26.11.2018, 16:44:35:746, Flying, 0.558, 0.596, 0.345, 0.359, 0.58, 0.238, -0.013, -0.08, -0.053, 0.185, -0.275, 0.112, Tracking is fine
26.11.2018, 16:44:35:757, Flying, 0.558, 0.595, 0.344, 0.357, 0.577, 0.236, -0.018, -0.082, -0.056, 0.175, -0.259, 0.106, Tracking is fine
26.11.2018, 16:44:35:768, Flying, 0.558, 0.594, 0.344, 0.355, 0.574, 0.235, -0.023, -0.086, -0.057, 0.175, -0.259, 0.106, Tracking is fine
26.11.2018, 16:44:35:780, Flying, 0.557, 0.593, 0.343, 0.353, 0.571, 0.234, -0.03, -0.092, -0.06, 0.186, -0.275, 0.112, Tracking is fine
26.11.2018, 16:44:35:792, Flying, 0.557, 0.592, 0.342, 0.351, 0.568, 0.233, -0.037, -0.092, -0.061, 0.167, -0.247, 0.101, Tracking is fine
26.11.2018, 16:44:35:802, Flying, 0.556, 0.591, 0.342, 0.349, 0.565, 0.232, -0.04, -0.092, -0.063, 0.204, -0.301, 0.123, Tracking is fine
26.11.2018, 16:44:35:814, Flying, 0.556, 0.59, 0.341, 0.347, 0.561, 0.23, -0.044, -0.094, -0.067, 0.192, -0.283, 0.116, Tracking is fine
26.11.2018, 16:44:35:824, Flying, 0.555, 0.589, 0.34, 0.346, 0.558, 0.229, -0.047, -0.096, -0.068, 0.181, -0.268, 0.11, Tracking is fine
26.11.2018, 16:44:35:835, Flying, 0.554, 0.588, 0.339, 0.343, 0.555, 0.228, -0.053, -0.098, -0.071, 0.195, -0.288, 0.119, Tracking is fine
26.11.2018, 16:44:35:846, Flying, 0.554, 0.587, 0.338, 0.341, 0.552, 0.227, -0.06, -0.102, -0.073, 0.183, -0.27, 0.111, Tracking is fine
26.11.2018, 16:44:35:857, Flying, 0.553, 0.585, 0.338, 0.339, 0.548, 0.225, -0.063, -0.101, -0.073, 0.204, -0.301, 0.124, Tracking is fine
26.11.2018, 16:44:35:868, Flying, 0.552, 0.584, 0.337, 0.337, 0.545, 0.224, -0.068, -0.107, -0.076, 0.193, -0.284, 0.118, Tracking is fine
26.11.2018, 16:44:35:880, Flying, 0.551, 0.583, 0.336, 0.335, 0.542, 0.223, -0.074, -0.105, -0.078, 0.184, -0.27, 0.112, Tracking is fine
26.11.2018, 16:44:35:891, Flying, 0.55, 0.582, 0.335, 0.333, 0.539, 0.221, -0.077, -0.105, -0.079, 0.21, -0.309, 0.129, Tracking is fine
26.11.2018, 16:44:35:902, Flying, 0.549, 0.58, 0.334, 0.331, 0.535, 0.22, -0.084, -0.114, -0.082, 0.217, -0.32, 0.133, Tracking is fine
26.11.2018, 16:44:35:913, Flying, 0.548, 0.579, 0.333, 0.329, 0.532, 0.219, -0.087, -0.12, -0.083, 0.195, -0.288, 0.12, Tracking is fine
26.11.2018, 16:44:35:925, Flying, 0.547, 0.577, 0.332, 0.327, 0.528, 0.217, -0.091, -0.123, -0.084, 0.191, -0.281, 0.117, Tracking is fine
26.11.2018, 16:44:35:936, Flying, 0.546, 0.575, 0.331, 0.325, 0.525, 0.216, -0.096, -0.13, -0.088, 0.201, -0.296, 0.124, Tracking is fine
26.11.2018, 16:44:35:947, Flying, 0.544, 0.574, 0.33, 0.322, 0.521, 0.215, -0.102, -0.134, -0.09, 0.212, -0.312, 0.131, Tracking is fine
26.11.2018, 16:44:35:959, Flying, 0.543, 0.572, 0.329, 0.32, 0.518, 0.213, -0.107, -0.147, -0.092, 0.203, -0.3, 0.126, Tracking is fine
26.11.2018, 16:44:35:969, Flying, 0.542, 0.57, 0.328, 0.318, 0.514, 0.212, -0.11, -0.145, -0.094, 0.211, -0.312, 0.131, Tracking is fine
26.11.2018, 16:44:35:981, Flying, 0.54, 0.569, 0.326, 0.316, 0.511, 0.21, -0.116, -0.148, -0.099, 0.213, -0.315, 0.133, Tracking is fine
26.11.2018, 16:44:35:993, Flying, 0.539, 0.567, 0.325, 0.313, 0.507, 0.209, -0.123, -0.147, -0.102, 0.189, -0.28, 0.118, Tracking is fine
26.11.2018, 16:44:36:003, Flying, 0.537, 0.565, 0.324, 0.311, 0.504, 0.208, -0.128, -0.155, -0.105, 0.228, -0.338, 0.143, Tracking is fine
26.11.2018, 16:44:36:013, Flying, 0.536, 0.563, 0.323, 0.309, 0.5, 0.206, -0.133, -0.158, -0.108, 0.23, -0.341, 0.145, Tracking is fine
26.11.2018, 16:44:36:025, Flying, 0.534, 0.562, 0.321, 0.307, 0.497, 0.205, -0.137, -0.162, -0.111, 0.184, -0.272, 0.115, Tracking is fine
26.11.2018, 16:44:36:036, Flying, 0.533, 0.56, 0.32, 0.304, 0.493, 0.203, -0.14, -0.162, -0.112, 0.226, -0.335, 0.142, Tracking is fine
26.11.2018, 16:44:36:048, Flying, 0.531, 0.558, 0.319, 0.302, 0.489, 0.202, -0.143, -0.166, -0.114, 0.223, -0.331, 0.141, Tracking is fine
26.11.2018, 16:44:36:059, Flying, 0.529, 0.556, 0.318, 0.3, 0.485, 0.2, -0.147, -0.166, -0.115, 0.214, -0.317, 0.135, Tracking is fine
26.11.2018, 16:44:36:070, Flying, 0.527, 0.554, 0.316, 0.297, 0.482, 0.199, -0.154, -0.167, -0.118, 0.22, -0.326, 0.139, Tracking is fine
26.11.2018, 16:44:36:081, Flying, 0.526, 0.552, 0.315, 0.295, 0.478, 0.197, -0.156, -0.172, -0.119, 0.212, -0.315, 0.134, Tracking is fine
26.11.2018, 16:44:36:092, Flying, 0.524, 0.55, 0.313, 0.293, 0.474, 0.196, -0.163, -0.176, -0.123, 0.215, -0.318, 0.135, Tracking is fine
26.11.2018, 16:44:36:104, Flying, 0.522, 0.548, 0.312, 0.29, 0.471, 0.194, -0.167, -0.18, -0.123, 0.212, -0.314, 0.134, Tracking is fine
26.11.2018, 16:44:36:115, Flying, 0.52, 0.546, 0.311, 0.288, 0.467, 0.193, -0.17, -0.185, -0.125, 0.226, -0.336, 0.143, Tracking is fine
26.11.2018, 16:44:36:126, Flying, 0.518, 0.543, 0.309, 0.285, 0.463, 0.191, -0.176, -0.193, -0.131, 0.25, -0.371, 0.158, Tracking is fine
26.11.2018, 16:44:36:137, Flying, 0.515, 0.541, 0.308, 0.283, 0.459, 0.19, -0.182, -0.192, -0.131, 0.227, -0.337, 0.143, Tracking is fine
26.11.2018, 16:44:36:148, Flying, 0.513, 0.539, 0.306, 0.281, 0.455, 0.188, -0.184, -0.198, -0.132, 0.201, -0.299, 0.127, Tracking is fine
26.11.2018, 16:44:36:160, Flying, 0.511, 0.536, 0.305, 0.278, 0.452, 0.187, -0.188, -0.196, -0.133, 0.22, -0.327, 0.139, Tracking is fine
26.11.2018, 16:44:36:170, Flying, 0.509, 0.534, 0.303, 0.276, 0.448, 0.185, -0.189, -0.199, -0.135, 0.243, -0.36, 0.153, Tracking is fine
26.11.2018, 16:44:36:182, Flying, 0.507, 0.532, 0.302, 0.273, 0.444, 0.184, -0.193, -0.204, -0.137, 0.222, -0.33, 0.14, Tracking is fine
26.11.2018, 16:44:36:193, Flying, 0.505, 0.53, 0.3, 0.271, 0.44, 0.182, -0.196, -0.202, -0.138, 0.213, -0.319, 0.135, Tracking is fine
26.11.2018, 16:44:36:205, Flying, 0.502, 0.527, 0.299, 0.269, 0.436, 0.181, -0.201, -0.205, -0.138, 0.235, -0.351, 0.149, Tracking is fine
26.11.2018, 16:44:36:216, Flying, 0.5, 0.525, 0.297, 0.266, 0.432, 0.179, -0.205, -0.211, -0.139, 0.225, -0.336, 0.143, Tracking is fine
26.11.2018, 16:44:36:226, Flying, 0.498, 0.522, 0.295, 0.264, 0.428, 0.178, -0.207, -0.209, -0.141, 0.227, -0.34, 0.145, Tracking is fine
26.11.2018, 16:44:36:237, Flying, 0.495, 0.52, 0.294, 0.261, 0.424, 0.176, -0.209, -0.214, -0.143, 0.244, -0.365, 0.155, Tracking is fine
26.11.2018, 16:44:36:248, Flying, 0.493, 0.518, 0.292, 0.259, 0.42, 0.175, -0.211, -0.214, -0.145, 0.227, -0.341, 0.145, Tracking is fine
26.11.2018, 16:44:36:259, Flying, 0.491, 0.515, 0.29, 0.256, 0.417, 0.173, -0.215, -0.219, -0.148, 0.218, -0.328, 0.139, Tracking is fine
26.11.2018, 16:44:36:271, Flying, 0.488, 0.512, 0.289, 0.254, 0.413, 0.172, -0.219, -0.223, -0.148, 0.222, -0.335, 0.142, Tracking is fine
26.11.2018, 16:44:36:282, Flying, 0.485, 0.51, 0.287, 0.251, 0.409, 0.17, -0.223, -0.225, -0.15, 0.235, -0.353, 0.15, Tracking is fine
26.11.2018, 16:44:36:293, Flying, 0.483, 0.507, 0.285, 0.249, 0.405, 0.168, -0.224, -0.225, -0.152, 0.238, -0.359, 0.153, Tracking is fine
26.11.2018, 16:44:36:305, Flying, 0.48, 0.504, 0.283, 0.246, 0.401, 0.167, -0.229, -0.232, -0.155, 0.228, -0.344, 0.146, Tracking is fine
26.11.2018, 16:44:36:315, Flying, 0.478, 0.502, 0.282, 0.244, 0.397, 0.165, -0.231, -0.233, -0.158, 0.227, -0.343, 0.146, Tracking is fine
26.11.2018, 16:44:36:327, Flying, 0.475, 0.499, 0.28, 0.241, 0.393, 0.164, -0.235, -0.235, -0.159, 0.215, -0.326, 0.139, Tracking is fine
26.11.2018, 16:44:36:338, Flying, 0.472, 0.496, 0.278, 0.239, 0.389, 0.162, -0.236, -0.244, -0.16, 0.252, -0.384, 0.164, Tracking is fine
26.11.2018, 16:44:36:349, Flying, 0.469, 0.493, 0.276, 0.236, 0.385, 0.161, -0.24, -0.241, -0.161, 0.243, -0.37, 0.158, Tracking is fine
26.11.2018, 16:44:36:360, Flying, 0.467, 0.49, 0.274, 0.234, 0.381, 0.159, -0.244, -0.249, -0.163, 0.21, -0.32, 0.137, Tracking is fine
26.11.2018, 16:44:36:372, Flying, 0.464, 0.487, 0.273, 0.231, 0.377, 0.157, -0.248, -0.251, -0.163, 0.232, -0.354, 0.151, Tracking is fine
26.11.2018, 16:44:36:383, Flying, 0.461, 0.484, 0.271, 0.229, 0.373, 0.156, -0.25, -0.256, -0.164, 0.229, -0.35, 0.149, Tracking is fine
26.11.2018, 16:44:36:394, Flying, 0.458, 0.481, 0.269, 0.226, 0.369, 0.154, -0.255, -0.261, -0.168, 0.227, -0.347, 0.148, Tracking is fine
26.11.2018, 16:44:36:406, Flying, 0.455, 0.478, 0.267, 0.224, 0.365, 0.153, -0.256, -0.263, -0.17, 0.24, -0.366, 0.156, Tracking is fine
26.11.2018, 16:44:36:417, Flying, 0.452, 0.475, 0.265, 0.221, 0.361, 0.151, -0.258, -0.266, -0.172, 0.227, -0.346, 0.147, Tracking is fine
26.11.2018, 16:44:36:428, Flying, 0.449, 0.472, 0.263, 0.219, 0.357, 0.149, -0.26, -0.267, -0.173, 0.237, -0.361, 0.154, Tracking is fine
26.11.2018, 16:44:36:439, Flying, 0.446, 0.469, 0.261, 0.216, 0.353, 0.148, -0.262, -0.271, -0.174, 0.24, -0.367, 0.156, Tracking is fine
26.11.2018, 16:44:36:450, Flying, 0.443, 0.466, 0.259, 0.213, 0.349, 0.146, -0.265, -0.273, -0.178, 0.223, -0.341, 0.144, Tracking is fine
26.11.2018, 16:44:36:462, Flying, 0.44, 0.463, 0.257, 0.211, 0.345, 0.145, -0.266, -0.271, -0.18, 0.227, -0.349, 0.148, Tracking is fine
26.11.2018, 16:44:36:472, Flying, 0.437, 0.46, 0.255, 0.208, 0.341, 0.143, -0.265, -0.271, -0.18, 0.239, -0.368, 0.156, Tracking is fine
26.11.2018, 16:44:36:484, Flying, 0.434, 0.457, 0.253, 0.206, 0.336, 0.141, -0.267, -0.274, -0.182, 0.225, -0.346, 0.147, Tracking is fine
26.11.2018, 16:44:36:495, Flying, 0.431, 0.454, 0.25, 0.203, 0.333, 0.14, -0.269, -0.275, -0.185, 0.224, -0.345, 0.146, Tracking is fine
26.11.2018, 16:44:36:506, Flying, 0.428, 0.451, 0.248, 0.201, 0.328, 0.138, -0.272, -0.274, -0.187, 0.242, -0.374, 0.158, Tracking is fine
26.11.2018, 16:44:36:517, Flying, 0.425, 0.448, 0.246, 0.198, 0.324, 0.137, -0.272, -0.279, -0.189, 0.23, -0.356, 0.151, Tracking is fine
26.11.2018, 16:44:36:535, Flying, 0.422, 0.445, 0.244, 0.196, 0.32, 0.135, -0.274, -0.281, -0.19, 0.145, -0.225, 0.095, Tracking is fine
26.11.2018, 16:44:36:543, Flying, 0.418, 0.441, 0.241, 0.193, 0.316, 0.133, -0.276, -0.281, -0.195, 0.305, -0.475, 0.201, Tracking is fine
26.11.2018, 16:44:36:551, Flying, 0.415, 0.438, 0.24, 0.189, 0.31, 0.131, -0.276, -0.285, -0.195, 0.535, -0.835, 0.354, Tracking is fine
26.11.2018, 16:44:36:560, Flying, 0.413, 0.436, 0.238, 0.187, 0.307, 0.13, -0.278, -0.284, -0.195, 0.206, -0.322, 0.136, Tracking is fine
26.11.2018, 16:44:36:571, Flying, 0.41, 0.433, 0.236, 0.185, 0.304, 0.129, -0.278, -0.284, -0.198, 0.157, -0.246, 0.104, Tracking is fine
26.11.2018, 16:44:36:582, Flying, 0.407, 0.429, 0.233, 0.183, 0.301, 0.127, -0.278, -0.288, -0.2, 0.187, -0.295, 0.125, Tracking is fine
26.11.2018, 16:44:36:594, Flying, 0.403, 0.426, 0.231, 0.181, 0.297, 0.126, -0.281, -0.289, -0.202, 0.21, -0.331, 0.14, Tracking is fine
26.11.2018, 16:44:36:605, Flying, 0.4, 0.422, 0.229, 0.178, 0.293, 0.124, -0.282, -0.295, -0.204, 0.234, -0.369, 0.156, Tracking is fine
26.11.2018, 16:44:36:616, Flying, 0.397, 0.419, 0.226, 0.176, 0.289, 0.123, -0.283, -0.295, -0.205, 0.235, -0.371, 0.157, Tracking is fine
26.11.2018, 16:44:36:627, Flying, 0.394, 0.416, 0.224, 0.173, 0.285, 0.121, -0.285, -0.298, -0.208, 0.213, -0.337, 0.143, Tracking is fine
26.11.2018, 16:44:36:638, Flying, 0.391, 0.412, 0.222, 0.171, 0.281, 0.12, -0.286, -0.303, -0.209, 0.236, -0.373, 0.157, Tracking is fine
26.11.2018, 16:44:36:650, Flying, 0.387, 0.409, 0.219, 0.168, 0.277, 0.118, -0.287, -0.299, -0.211, 0.222, -0.353, 0.149, Tracking is fine
26.11.2018, 16:44:36:661, Flying, 0.384, 0.406, 0.217, 0.166, 0.273, 0.116, -0.288, -0.303, -0.213, 0.207, -0.328, 0.138, Tracking is fine
26.11.2018, 16:44:36:672, Flying, 0.381, 0.402, 0.214, 0.163, 0.269, 0.115, -0.289, -0.306, -0.214, 0.235, -0.373, 0.157, Tracking is fine
26.11.2018, 16:44:36:683, Flying, 0.378, 0.399, 0.212, 0.161, 0.265, 0.113, -0.289, -0.307, -0.215, 0.228, -0.362, 0.152, Tracking is fine
26.11.2018, 16:44:36:695, Flying, 0.375, 0.395, 0.21, 0.158, 0.261, 0.112, -0.288, -0.309, -0.217, 0.221, -0.351, 0.147, Tracking is fine
26.11.2018, 16:44:36:706, Flying, 0.371, 0.392, 0.207, 0.156, 0.257, 0.11, -0.288, -0.31, -0.219, 0.225, -0.359, 0.151, Tracking is fine
26.11.2018, 16:44:36:717, Flying, 0.368, 0.388, 0.204, 0.153, 0.253, 0.109, -0.289, -0.311, -0.222, 0.205, -0.327, 0.137, Tracking is fine
26.11.2018, 16:44:36:728, Flying, 0.365, 0.385, 0.202, 0.151, 0.249, 0.107, -0.291, -0.31, -0.224, 0.217, -0.347, 0.146, Tracking is fine
26.11.2018, 16:44:36:740, Flying, 0.361, 0.381, 0.199, 0.148, 0.245, 0.105, -0.293, -0.313, -0.225, 0.234, -0.374, 0.157, Tracking is fine
26.11.2018, 16:44:36:751, Flying, 0.358, 0.378, 0.197, 0.146, 0.241, 0.104, -0.293, -0.313, -0.227, 0.214, -0.343, 0.144, Tracking is fine
26.11.2018, 16:44:36:762, Flying, 0.355, 0.374, 0.194, 0.143, 0.237, 0.102, -0.294, -0.314, -0.228, 0.218, -0.351, 0.147, Tracking is fine
26.11.2018, 16:44:36:772, Flying, 0.352, 0.371, 0.192, 0.141, 0.233, 0.101, -0.294, -0.315, -0.23, 0.211, -0.34, 0.142, Tracking is fine
26.11.2018, 16:44:36:783, Flying, 0.348, 0.367, 0.189, 0.138, 0.23, 0.099, -0.294, -0.316, -0.23, 0.217, -0.351, 0.147, Tracking is fine
26.11.2018, 16:44:36:794, Flying, 0.345, 0.364, 0.187, 0.136, 0.226, 0.098, -0.295, -0.317, -0.232, 0.221, -0.358, 0.149, Tracking is fine
26.11.2018, 16:44:36:805, Flying, 0.342, 0.36, 0.184, 0.134, 0.222, 0.096, -0.297, -0.32, -0.231, 0.208, -0.338, 0.141, Tracking is fine
26.11.2018, 16:44:36:817, Flying, 0.338, 0.357, 0.181, 0.131, 0.218, 0.095, -0.297, -0.321, -0.232, 0.205, -0.331, 0.137, Tracking is fine
26.11.2018, 16:44:36:828, Flying, 0.335, 0.353, 0.179, 0.129, 0.214, 0.093, -0.297, -0.326, -0.233, 0.209, -0.339, 0.14, Tracking is fine
26.11.2018, 16:44:36:839, Flying, 0.332, 0.349, 0.176, 0.126, 0.21, 0.092, -0.296, -0.325, -0.235, 0.224, -0.365, 0.151, Tracking is fine
26.11.2018, 16:44:36:850, Flying, 0.328, 0.345, 0.173, 0.124, 0.207, 0.09, -0.296, -0.327, -0.236, 0.21, -0.342, 0.141, Tracking is fine
26.11.2018, 16:44:36:862, Flying, 0.325, 0.342, 0.171, 0.122, 0.203, 0.089, -0.296, -0.322, -0.236, 0.197, -0.32, 0.132, Tracking is fine
26.11.2018, 16:44:36:873, Flying, 0.322, 0.338, 0.168, 0.119, 0.199, 0.087, -0.297, -0.325, -0.236, 0.208, -0.338, 0.139, Tracking is fine
26.11.2018, 16:44:36:885, Flying, 0.318, 0.334, 0.165, 0.117, 0.195, 0.086, -0.297, -0.325, -0.239, 0.204, -0.332, 0.136, Tracking is fine
26.11.2018, 16:44:36:895, Flying, 0.315, 0.331, 0.163, 0.114, 0.192, 0.084, -0.296, -0.323, -0.24, 0.22, -0.358, 0.147, Tracking is fine
26.11.2018, 16:44:36:906, Flying, 0.312, 0.328, 0.16, 0.112, 0.188, 0.083, -0.297, -0.318, -0.241, 0.214, -0.348, 0.143, Tracking is fine
26.11.2018, 16:44:36:918, Flying, 0.308, 0.324, 0.157, 0.11, 0.184, 0.081, -0.296, -0.321, -0.239, 0.182, -0.296, 0.121, Tracking is fine
26.11.2018, 16:44:36:931, Flying, 0.305, 0.32, 0.154, 0.107, 0.18, 0.08, -0.297, -0.321, -0.241, 0.203, -0.331, 0.135, Tracking is fine
26.11.2018, 16:44:36:941, Flying, 0.301, 0.317, 0.152, 0.105, 0.177, 0.078, -0.298, -0.32, -0.243, 0.211, -0.345, 0.14, Tracking is fine
26.11.2018, 16:44:36:952, Flying, 0.298, 0.313, 0.149, 0.103, 0.173, 0.077, -0.297, -0.318, -0.245, 0.194, -0.317, 0.129, Tracking is fine
26.11.2018, 16:44:36:963, Flying, 0.295, 0.309, 0.146, 0.1, 0.169, 0.075, -0.297, -0.32, -0.246, 0.198, -0.324, 0.132, Tracking is fine
26.11.2018, 16:44:36:975, Flying, 0.291, 0.306, 0.143, 0.098, 0.166, 0.074, -0.294, -0.316, -0.247, 0.203, -0.333, 0.136, Tracking is fine
26.11.2018, 16:44:36:986, Flying, 0.288, 0.302, 0.14, 0.096, 0.162, 0.073, -0.294, -0.318, -0.247, 0.192, -0.315, 0.128, Tracking is fine
26.11.2018, 16:44:36:997, Flying, 0.285, 0.299, 0.138, 0.094, 0.158, 0.071, -0.292, -0.314, -0.248, 0.203, -0.333, 0.135, Tracking is fine
26.11.2018, 16:44:37:008, Flying, 0.282, 0.295, 0.135, 0.091, 0.155, 0.07, -0.291, -0.314, -0.248, 0.199, -0.327, 0.133, Tracking is fine
26.11.2018, 16:44:37:020, Flying, 0.279, 0.292, 0.132, 0.089, 0.151, 0.068, -0.289, -0.31, -0.247, 0.188, -0.31, 0.126, Tracking is fine
26.11.2018, 16:44:37:031, Flying, 0.275, 0.289, 0.129, 0.087, 0.148, 0.067, -0.287, -0.31, -0.247, 0.192, -0.316, 0.128, Tracking is fine
26.11.2018, 16:44:37:042, Flying, 0.272, 0.285, 0.127, 0.085, 0.144, 0.066, -0.286, -0.308, -0.246, 0.186, -0.306, 0.123, Tracking is fine
26.11.2018, 16:44:37:054, Flying, 0.269, 0.282, 0.124, 0.083, 0.141, 0.064, -0.286, -0.306, -0.246, 0.183, -0.302, 0.121, Tracking is fine
26.11.2018, 16:44:37:064, Flying, 0.266, 0.279, 0.121, 0.08, 0.137, 0.063, -0.285, -0.303, -0.247, 0.21, -0.346, 0.139, Tracking is fine
26.11.2018, 16:44:37:076, Flying, 0.263, 0.275, 0.118, 0.078, 0.134, 0.061, -0.284, -0.3, -0.246, 0.189, -0.311, 0.125, Tracking is fine
26.11.2018, 16:44:37:087, Flying, 0.259, 0.272, 0.115, 0.076, 0.131, 0.06, -0.283, -0.296, -0.247, 0.174, -0.286, 0.114, Tracking is fine
26.11.2018, 16:44:37:098, Flying, 0.256, 0.269, 0.113, 0.074, 0.127, 0.059, -0.28, -0.289, -0.245, 0.179, -0.294, 0.117, Tracking is fine
26.11.2018, 16:44:37:109, Flying, 0.253, 0.266, 0.11, 0.072, 0.124, 0.058, -0.281, -0.287, -0.244, 0.187, -0.308, 0.123, Tracking is fine
26.11.2018, 16:44:37:121, Flying, 0.25, 0.263, 0.107, 0.07, 0.121, 0.056, -0.28, -0.281, -0.243, 0.186, -0.306, 0.122, Tracking is fine
26.11.2018, 16:44:37:131, Flying, 0.247, 0.26, 0.105, 0.068, 0.117, 0.055, -0.278, -0.278, -0.244, 0.178, -0.292, 0.116, Tracking is fine
26.11.2018, 16:44:37:143, Flying, 0.244, 0.257, 0.102, 0.066, 0.114, 0.054, -0.28, -0.274, -0.242, 0.177, -0.291, 0.115, Tracking is fine
26.11.2018, 16:44:37:154, Flying, 0.241, 0.254, 0.099, 0.064, 0.111, 0.052, -0.277, -0.269, -0.242, 0.177, -0.291, 0.115, Tracking is fine
26.11.2018, 16:44:37:165, Flying, 0.238, 0.251, 0.097, 0.062, 0.108, 0.051, -0.276, -0.263, -0.241, 0.177, -0.292, 0.115, Tracking is fine
26.11.2018, 16:44:37:175, Flying, 0.235, 0.248, 0.094, 0.06, 0.105, 0.05, -0.273, -0.26, -0.239, 0.171, -0.283, 0.112, Tracking is fine
26.11.2018, 16:44:37:186, Flying, 0.232, 0.246, 0.091, 0.058, 0.101, 0.049, -0.272, -0.255, -0.239, 0.18, -0.298, 0.117, Tracking is fine
26.11.2018, 16:44:37:198, Flying, 0.229, 0.243, 0.089, 0.056, 0.098, 0.047, -0.27, -0.251, -0.237, 0.166, -0.275, 0.108, Tracking is fine
26.11.2018, 16:44:37:209, Flying, 0.226, 0.24, 0.086, 0.054, 0.095, 0.046, -0.267, -0.245, -0.237, 0.164, -0.272, 0.107, Tracking is fine
26.11.2018, 16:44:37:221, Flying, 0.223, 0.238, 0.083, 0.052, 0.092, 0.045, -0.266, -0.24, -0.235, 0.167, -0.278, 0.109, Tracking is fine
26.11.2018, 16:44:37:231, Flying, 0.22, 0.235, 0.081, 0.05, 0.089, 0.044, -0.265, -0.234, -0.233, 0.167, -0.278, 0.109, Tracking is fine
26.11.2018, 16:44:37:242, Flying, 0.217, 0.233, 0.078, 0.048, 0.086, 0.043, -0.266, -0.226, -0.233, 0.166, -0.276, 0.108, Tracking is fine
26.11.2018, 16:44:37:254, Flying, 0.214, 0.231, 0.076, 0.046, 0.083, 0.041, -0.265, -0.223, -0.232, 0.158, -0.263, 0.102, Tracking is fine
26.11.2018, 16:44:37:265, Flying, 0.211, 0.229, 0.073, 0.044, 0.08, 0.04, -0.263, -0.212, -0.227, 0.155, -0.257, 0.1, Tracking is fine
26.11.2018, 16:44:37:277, Flying, 0.208, 0.227, 0.071, 0.042, 0.077, 0.039, -0.262, -0.205, -0.229, 0.157, -0.26, 0.101, Tracking is fine
26.11.2018, 16:44:37:287, Flying, 0.205, 0.225, 0.068, 0.041, 0.074, 0.038, -0.26, -0.2, -0.227, 0.17, -0.281, 0.109, Tracking is fine
26.11.2018, 16:44:37:299, Flying, 0.203, 0.223, 0.066, 0.039, 0.071, 0.037, -0.257, -0.19, -0.222, 0.154, -0.256, 0.1, Tracking is fine
26.11.2018, 16:44:37:311, Flying, 0.2, 0.221, 0.064, 0.037, 0.069, 0.036, -0.255, -0.186, -0.218, 0.135, -0.223, 0.087, Tracking is fine
26.11.2018, 16:44:37:322, Flying, 0.197, 0.219, 0.061, 0.035, 0.066, 0.035, -0.255, -0.177, -0.219, 0.162, -0.269, 0.104, Tracking is fine
26.11.2018, 16:44:37:333, Flying, 0.194, 0.217, 0.059, 0.034, 0.063, 0.034, -0.251, -0.171, -0.212, 0.15, -0.25, 0.096, Tracking is fine
26.11.2018, 16:44:37:344, Flying, 0.191, 0.216, 0.056, 0.032, 0.06, 0.032, -0.252, -0.162, -0.213, 0.148, -0.246, 0.094, Tracking is fine
26.11.2018, 16:44:37:355, Flying, 0.188, 0.214, 0.054, 0.03, 0.058, 0.031, -0.251, -0.157, -0.212, 0.155, -0.257, 0.099, Tracking is fine
26.11.2018, 16:44:37:366, Flying, 0.186, 0.213, 0.052, 0.029, 0.055, 0.03, -0.249, -0.15, -0.207, 0.138, -0.229, 0.088, Tracking is fine
26.11.2018, 16:44:37:378, Flying, 0.183, 0.211, 0.05, 0.027, 0.053, 0.029, -0.246, -0.141, -0.203, 0.135, -0.224, 0.086, Tracking is fine
26.11.2018, 16:44:37:389, Flying, 0.18, 0.21, 0.047, 0.025, 0.05, 0.028, -0.245, -0.141, -0.203, 0.146, -0.242, 0.092, Tracking is fine
26.11.2018, 16:44:37:400, Flying, 0.178, 0.209, 0.045, 0.024, 0.048, 0.027, -0.242, -0.129, -0.199, 0.139, -0.232, 0.088, Tracking is fine
26.11.2018, 16:44:37:411, Flying, 0.175, 0.208, 0.043, 0.022, 0.045, 0.026, -0.245, -0.117, -0.2, 0.126, -0.21, 0.08, Tracking is fine
26.11.2018, 16:44:37:421, Flying, 0.172, 0.207, 0.041, 0.021, 0.043, 0.025, -0.241, -0.116, -0.198, 0.141, -0.235, 0.09, Tracking is fine
26.11.2018, 16:44:37:433, Flying, 0.17, 0.206, 0.039, 0.019, 0.04, 0.024, -0.239, -0.103, -0.191, 0.132, -0.22, 0.084, Tracking is fine
26.11.2018, 16:44:37:445, Flying, 0.167, 0.205, 0.037, 0.018, 0.038, 0.024, -0.24, -0.095, -0.192, 0.12, -0.2, 0.076, Tracking is fine
26.11.2018, 16:44:37:456, Flying, 0.164, 0.204, 0.034, 0.016, 0.036, 0.023, -0.237, -0.092, -0.191, 0.127, -0.212, 0.08, Tracking is fine
26.11.2018, 16:44:37:466, Flying, 0.162, 0.204, 0.033, 0.015, 0.033, 0.022, -0.233, -0.081, -0.184, 0.129, -0.215, 0.082, Tracking is fine
26.11.2018, 16:44:37:477, Flying, 0.159, 0.203, 0.03, 0.013, 0.031, 0.021, -0.233, -0.073, -0.184, 0.123, -0.205, 0.078, Tracking is fine
26.11.2018, 16:44:37:489, Flying, 0.157, 0.202, 0.028, 0.012, 0.029, 0.02, -0.231, -0.071, -0.184, 0.116, -0.195, 0.074, Tracking is fine
26.11.2018, 16:44:37:500, Flying, 0.154, 0.202, 0.027, 0.011, 0.027, 0.019, -0.226, -0.059, -0.179, 0.118, -0.198, 0.075, Tracking is fine
26.11.2018, 16:44:37:511, Flying, 0.152, 0.202, 0.025, 0.009, 0.025, 0.018, -0.227, -0.057, -0.177, 0.117, -0.197, 0.074, Tracking is fine
