26.11.2018, 16:09:01:366, Landing, -0.009, 0.63, -0.072, -0.006, 0.515, 0.087, -0.033, -0.273, -0.087, 0.009, -0.305, -0.006, Tracking is fine
26.11.2018, 16:09:01:389, Landing, -0.009, 0.624, -0.074, -0.007, 0.509, 0.086, -0.035, -0.272, -0.081, 0.008, -0.295, -0.006, Tracking is fine
26.11.2018, 16:09:01:411, Landing, -0.01, 0.618, -0.075, -0.007, 0.502, 0.086, -0.035, -0.267, -0.077, 0.009, -0.3, -0.006, Tracking is fine
26.11.2018, 16:09:01:434, Landing, -0.011, 0.612, -0.077, -0.007, 0.495, 0.086, -0.036, -0.264, -0.077, 0.008, -0.295, -0.006, Tracking is fine
26.11.2018, 16:09:01:457, Landing, -0.012, 0.606, -0.079, -0.007, 0.489, 0.086, -0.039, -0.255, -0.078, 0.008, -0.306, -0.006, Tracking is fine
26.11.2018, 16:09:01:481, Landing, -0.013, 0.601, -0.081, -0.008, 0.482, 0.086, -0.038, -0.247, -0.071, 0.007, -0.291, -0.006, Tracking is fine
26.11.2018, 16:09:01:503, Landing, -0.014, 0.595, -0.082, -0.008, 0.475, 0.086, -0.039, -0.246, -0.065, 0.007, -0.313, -0.007, Tracking is fine
26.11.2018, 16:09:01:523, Landing, -0.014, 0.59, -0.083, -0.008, 0.469, 0.086, -0.036, -0.248, -0.061, 0.007, -0.298, -0.007, Tracking is fine
26.11.2018, 16:09:01:546, Landing, -0.015, 0.584, -0.085, -0.009, 0.462, 0.086, -0.035, -0.246, -0.061, 0.006, -0.296, -0.006, Tracking is fine
26.11.2018, 16:09:01:569, Landing, -0.016, 0.579, -0.086, -0.009, 0.455, 0.086, -0.034, -0.246, -0.055, 0.006, -0.299, -0.007, Tracking is fine
26.11.2018, 16:09:01:591, Landing, -0.017, 0.573, -0.087, -0.009, 0.448, 0.086, -0.034, -0.242, -0.05, 0.006, -0.298, -0.007, Tracking is fine
26.11.2018, 16:09:01:614, Landing, -0.017, 0.568, -0.088, -0.01, 0.442, 0.085, -0.03, -0.236, -0.048, 0.006, -0.305, -0.007, Tracking is fine
26.11.2018, 16:09:01:637, Landing, -0.018, 0.563, -0.089, -0.01, 0.435, 0.085, -0.026, -0.239, -0.043, 0.006, -0.299, -0.007, Tracking is fine
26.11.2018, 16:09:01:657, Landing, -0.018, 0.557, -0.09, -0.01, 0.428, 0.085, -0.026, -0.238, -0.039, 0.006, -0.298, -0.007, Tracking is fine
26.11.2018, 16:09:01:680, Landing, -0.019, 0.552, -0.091, -0.011, 0.422, 0.085, -0.026, -0.24, -0.039, 0.006, -0.299, -0.007, Tracking is fine
26.11.2018, 16:09:01:703, Landing, -0.02, 0.546, -0.092, -0.011, 0.415, 0.085, -0.02, -0.242, -0.035, 0.005, -0.3, -0.007, Tracking is fine
26.11.2018, 16:09:01:725, Landing, -0.02, 0.541, -0.093, -0.011, 0.408, 0.085, -0.02, -0.244, -0.03, 0.005, -0.304, -0.007, Tracking is fine
26.11.2018, 16:09:01:747, Landing, -0.021, 0.536, -0.093, -0.012, 0.401, 0.085, -0.019, -0.246, -0.027, 0.005, -0.293, -0.007, Tracking is fine
26.11.2018, 16:09:01:776, Landing, -0.021, 0.53, -0.094, -0.012, 0.395, 0.085, -0.014, -0.245, -0.025, 0.005, -0.297, -0.007, Tracking is fine
26.11.2018, 16:09:01:791, Landing, -0.021, 0.525, -0.094, -0.012, 0.388, 0.085, -0.012, -0.245, -0.026, 0.005, -0.313, -0.007, Tracking is fine
26.11.2018, 16:09:01:814, Landing, -0.021, 0.519, -0.095, -0.013, 0.382, 0.084, -0.01, -0.248, -0.023, 0.005, -0.301, -0.007, Tracking is fine
26.11.2018, 16:09:01:835, Landing, -0.021, 0.514, -0.095, -0.013, 0.375, 0.084, -0.007, -0.246, -0.018, 0.005, -0.29, -0.007, Tracking is fine
26.11.2018, 16:09:01:858, Landing, -0.021, 0.508, -0.095, -0.013, 0.368, 0.084, -0.005, -0.249, -0.017, 0.005, -0.303, -0.007, Tracking is fine
26.11.2018, 16:09:01:883, Landing, -0.021, 0.502, -0.096, -0.013, 0.361, 0.084, 0.001, -0.254, -0.015, 0.005, -0.297, -0.006, Tracking is fine
26.11.2018, 16:09:01:905, Landing, -0.021, 0.497, -0.096, -0.014, 0.355, 0.084, 0.004, -0.252, -0.013, 0.004, -0.301, -0.006, Tracking is fine
26.11.2018, 16:09:01:926, Landing, -0.021, 0.491, -0.096, -0.014, 0.348, 0.084, 0.005, -0.253, -0.007, 0.004, -0.306, -0.006, Tracking is fine
26.11.2018, 16:09:01:949, Landing, -0.021, 0.485, -0.096, -0.014, 0.341, 0.084, 0.007, -0.258, -0.006, 0.005, -0.297, -0.006, Tracking is fine
26.11.2018, 16:09:01:972, Landing, -0.021, 0.479, -0.097, -0.015, 0.335, 0.084, 0.012, -0.265, -0.006, 0.004, -0.299, -0.005, Tracking is fine
26.11.2018, 16:09:01:995, Landing, -0.02, 0.473, -0.097, -0.015, 0.328, 0.084, 0.015, -0.272, -0.002, 0.004, -0.305, -0.005, Tracking is fine
26.11.2018, 16:09:02:015, Landing, -0.02, 0.467, -0.097, -0.015, 0.321, 0.084, 0.016, -0.273, 0.002, 0.004, -0.297, -0.005, Tracking is fine
26.11.2018, 16:09:02:038, Landing, -0.019, 0.461, -0.097, -0.016, 0.314, 0.083, 0.025, -0.278, 0.002, 0.004, -0.29, -0.004, Tracking is fine
26.11.2018, 16:09:02:061, Landing, -0.019, 0.455, -0.097, -0.016, 0.308, 0.083, 0.03, -0.275, 0.004, 0.004, -0.314, -0.004, Tracking is fine
26.11.2018, 16:09:02:083, Landing, -0.018, 0.449, -0.096, -0.016, 0.301, 0.083, 0.031, -0.272, 0.01, 0.004, -0.298, -0.003, Tracking is fine
26.11.2018, 16:09:02:107, Landing, -0.017, 0.443, -0.096, -0.017, 0.294, 0.083, 0.034, -0.28, 0.016, 0.004, -0.281, -0.004, Tracking is fine
26.11.2018, 16:09:02:127, Landing, -0.016, 0.437, -0.095, -0.017, 0.288, 0.083, 0.041, -0.282, 0.016, 0.004, -0.331, -0.004, Tracking is fine
26.11.2018, 16:09:02:151, Landing, -0.015, 0.431, -0.095, -0.017, 0.281, 0.083, 0.043, -0.281, 0.017, 0.003, -0.285, -0.003, Tracking is fine
26.11.2018, 16:09:02:171, Landing, -0.014, 0.424, -0.095, -0.018, 0.274, 0.083, 0.046, -0.284, 0.02, 0.003, -0.304, -0.003, Tracking is fine
26.11.2018, 16:09:02:195, Landing, -0.013, 0.418, -0.094, -0.018, 0.268, 0.083, 0.05, -0.291, 0.022, 0.003, -0.297, -0.003, Tracking is fine
26.11.2018, 16:09:02:216, Landing, -0.012, 0.411, -0.094, -0.018, 0.261, 0.083, 0.057, -0.296, 0.024, 0.003, -0.307, -0.003, Tracking is fine
26.11.2018, 16:09:02:239, Landing, -0.01, 0.404, -0.093, -0.019, 0.254, 0.083, 0.062, -0.298, 0.026, 0.003, -0.29, -0.003, Tracking is fine
26.11.2018, 16:09:02:263, Landing, -0.009, 0.398, -0.093, -0.019, 0.247, 0.082, 0.062, -0.299, 0.029, 0.003, -0.302, -0.003, Tracking is fine
26.11.2018, 16:09:02:284, Landing, -0.007, 0.391, -0.092, -0.019, 0.241, 0.082, 0.068, -0.298, 0.032, 0.003, -0.313, -0.003, Tracking is fine
26.11.2018, 16:09:02:306, Landing, -0.006, 0.385, -0.091, -0.019, 0.234, 0.082, 0.073, -0.291, 0.034, 0.003, -0.281, -0.003, Tracking is fine
26.11.2018, 16:09:02:329, Landing, -0.004, 0.378, -0.09, -0.02, 0.227, 0.082, 0.076, -0.291, 0.036, 0.003, -0.307, -0.002, Tracking is fine
26.11.2018, 16:09:02:351, Landing, -0.002, 0.372, -0.089, -0.02, 0.221, 0.082, 0.081, -0.293, 0.04, 0.003, -0.313, -0.003, Tracking is fine
26.11.2018, 16:09:02:375, Landing, 0, 0.366, -0.089, -0.02, 0.214, 0.082, 0.085, -0.291, 0.041, 0.003, -0.281, -0.003, Tracking is fine
26.11.2018, 16:09:02:395, Landing, 0.002, 0.359, -0.088, -0.021, 0.207, 0.082, 0.09, -0.297, 0.039, 0.004, -0.311, -0.002, Tracking is fine
26.11.2018, 16:09:02:417, Landing, 0.004, 0.352, -0.087, -0.021, 0.201, 0.082, 0.096, -0.297, 0.042, 0.004, -0.3, -0.002, Tracking is fine
26.11.2018, 16:09:02:440, Landing, 0.006, 0.345, -0.086, -0.021, 0.194, 0.082, 0.096, -0.292, 0.046, 0.004, -0.287, -0.002, Tracking is fine
26.11.2018, 16:09:02:461, Landing, 0.008, 0.339, -0.085, -0.022, 0.187, 0.081, 0.099, -0.289, 0.043, 0.005, -0.317, -0.002, Tracking is fine
26.11.2018, 16:09:02:485, Landing, 0.011, 0.332, -0.084, -0.022, 0.18, 0.081, 0.103, -0.294, 0.041, 0.005, -0.287, -0.001, Tracking is fine
26.11.2018, 16:09:02:507, Landing, 0.013, 0.326, -0.083, -0.022, 0.174, 0.081, 0.109, -0.285, 0.044, 0.005, -0.313, -0.001, Tracking is fine
26.11.2018, 16:09:02:531, Landing, 0.015, 0.32, -0.082, -0.023, 0.167, 0.081, 0.11, -0.273, 0.046, 0.005, -0.296, -0.001, Tracking is fine
26.11.2018, 16:09:02:551, Landing, 0.018, 0.314, -0.081, -0.023, 0.16, 0.081, 0.116, -0.271, 0.048, 0.006, -0.291, -0.001, Tracking is fine
26.11.2018, 16:09:02:575, Landing, 0.021, 0.308, -0.08, -0.023, 0.154, 0.081, 0.119, -0.261, 0.046, 0.007, -0.315, -0.001, Tracking is fine
26.11.2018, 16:09:02:595, Landing, 0.024, 0.303, -0.079, -0.024, 0.147, 0.081, 0.123, -0.251, 0.044, 0.006, -0.294, 0, Tracking is fine
26.11.2018, 16:09:02:618, Landing, 0.026, 0.297, -0.078, -0.024, 0.14, 0.081, 0.125, -0.252, 0.045, 0.007, -0.294, 0, Tracking is fine
26.11.2018, 16:09:02:641, LandingProcedure, 0.029, 0.291, -0.077, -0.024, 0.134, 0.081, 0.126, -0.246, 0.046, 0.008, -0.309, 0, Tracking is fine
26.11.2018, 16:09:02:664, LandingProcedure, 0.032, 0.286, -0.076, -0.025, 0.127, 0.081, 0.13, -0.237, 0.045, 0.008, -0.292, 0, Tracking is fine
26.11.2018, 16:09:02:685, LandingProcedure, 0.035, 0.281, -0.075, -0.025, 0.12, 0.08, 0.132, -0.224, 0.047, 0.009, -0.311, 0, Tracking is fine
26.11.2018, 16:09:02:707, LandingProcedure, 0.038, 0.276, -0.074, -0.025, 0.114, 0.08, 0.131, -0.217, 0.046, 0.009, -0.298, 0, Tracking is fine
26.11.2018, 16:09:02:729, LandingProcedure, 0.041, 0.272, -0.073, -0.025, 0.107, 0.08, 0.135, -0.207, 0.041, 0.009, -0.294, 0, Tracking is fine
26.11.2018, 16:09:02:755, LandingProcedure, 0.044, 0.267, -0.072, -0.026, 0.1, 0.08, 0.136, -0.198, 0.042, 0.009, -0.295, 0.001, Tracking is fine
26.11.2018, 16:09:02:774, LandingProcedure, 0.047, 0.263, -0.071, -0.026, 0.094, 0.08, 0.135, -0.185, 0.043, 0.011, -0.318, 0, Tracking is fine
26.11.2018, 16:09:02:798, LandingProcedure, 0.05, 0.259, -0.071, -0.026, 0.087, 0.08, 0.139, -0.173, 0.041, 0.01, -0.287, 0, Tracking is fine
26.11.2018, 16:09:02:821, LandingProcedure, 0.053, 0.256, -0.07, -0.027, 0.08, 0.08, 0.135, -0.166, 0.041, 0.011, -0.298, 0.001, Tracking is fine
26.11.2018, 16:09:02:841, LandingProcedure, 0.056, 0.252, -0.069, -0.027, 0.073, 0.08, 0.132, -0.166, 0.04, 0.012, -0.302, 0.001, Tracking is fine
26.11.2018, 16:09:02:863, LandingProcedure, 0.059, 0.248, -0.068, -0.027, 0.067, 0.08, 0.134, -0.171, 0.037, 0.013, -0.303, 0.001, Tracking is fine
26.11.2018, 16:09:02:887, LandingProcedure, 0.062, 0.244, -0.067, -0.028, 0.06, 0.08, 0.13, -0.175, 0.039, 0.013, -0.296, 0.001, Tracking is fine
26.11.2018, 16:09:02:907, LandingProcedure, 0.065, 0.24, -0.066, -0.028, 0.054, 0.079, 0.125, -0.18, 0.038, 0.015, -0.311, 0.001, Tracking is fine
26.11.2018, 16:09:02:930, LandingProcedure, 0.068, 0.236, -0.066, -0.028, 0.047, 0.079, 0.127, -0.184, 0.032, 0.014, -0.289, 0.002, Tracking is fine
26.11.2018, 16:09:02:952, LandingProcedure, 0.07, 0.231, -0.065, -0.029, 0.04, 0.079, 0.125, -0.193, 0.031, 0.015, -0.296, 0.002, Tracking is fine
26.11.2018, 16:09:02:976, LandingProcedure, 0.073, 0.227, -0.064, -0.029, 0.033, 0.079, 0.12, -0.204, 0.031, 0.016, -0.297, 0.002, Tracking is fine
26.11.2018, 16:09:02:998, LandingProcedure, 0.076, 0.222, -0.064, -0.029, 0.027, 0.079, 0.119, -0.217, 0.025, 0.017, -0.312, 0.002, Tracking is fine
26.11.2018, 16:09:03:022, LandingProcedure, 0.078, 0.217, -0.063, -0.03, 0.02, 0.079, 0.114, -0.237, 0.024, 0.016, -0.296, 0.003, Tracking is fine
26.11.2018, 16:09:03:043, LandingProcedure, 0.081, 0.211, -0.063, -0.03, 0.013, 0.079, 0.109, -0.251, 0.023, 0.018, -0.302, 0.002, Tracking is fine
26.11.2018, 16:09:03:066, LandingProcedure, 0.083, 0.205, -0.063, -0.03, 0.007, 0.079, 0.103, -0.268, 0.017, 0.018, -0.297, 0.003, Tracking is fine
26.11.2018, 16:09:03:088, LandingProcedure, 0.085, 0.199, -0.063, -0.031, 0, 0.079, 0.097, -0.288, 0.01, 0.019, -0.3, 0.004, Tracking is fine


26.11.2018, 16:09:03:111, Parked




