29.11.2018, 16:47:08:714, Landing, -0.509, 0.571, -0.351, -0.285, 0.512, -0.302, 0.257, -0.199, 0.107, -0.133, -0.163, -0.116, Tracking is fine
29.11.2018, 16:47:08:723, Landing, -0.507, 0.569, -0.35, -0.284, 0.51, -0.301, 0.256, -0.195, 0.107, -0.209, -0.257, -0.182, Tracking is fine
29.11.2018, 16:47:08:734, Landing, -0.504, 0.567, -0.349, -0.282, 0.507, -0.299, 0.258, -0.197, 0.106, -0.153, -0.188, -0.133, Tracking is fine
29.11.2018, 16:47:08:745, Landing, -0.501, 0.565, -0.347, -0.28, 0.505, -0.298, 0.259, -0.194, 0.107, -0.157, -0.193, -0.136, Tracking is fine
29.11.2018, 16:47:08:756, Landing, -0.498, 0.563, -0.346, -0.279, 0.503, -0.296, 0.258, -0.197, 0.107, -0.166, -0.204, -0.144, Tracking is fine
29.11.2018, 16:47:08:767, Landing, -0.495, 0.561, -0.345, -0.277, 0.5, -0.294, 0.261, -0.194, 0.106, -0.166, -0.204, -0.143, Tracking is fine
29.11.2018, 16:47:08:779, Landing, -0.492, 0.558, -0.344, -0.275, 0.498, -0.293, 0.259, -0.191, 0.107, -0.17, -0.21, -0.147, Tracking is fine
29.11.2018, 16:47:08:790, Landing, -0.489, 0.556, -0.343, -0.273, 0.496, -0.291, 0.257, -0.189, 0.108, -0.164, -0.203, -0.142, Tracking is fine
29.11.2018, 16:47:08:801, Landing, -0.486, 0.554, -0.342, -0.272, 0.493, -0.29, 0.257, -0.19, 0.106, -0.164, -0.203, -0.142, Tracking is fine
29.11.2018, 16:47:08:813, Landing, -0.483, 0.552, -0.341, -0.27, 0.491, -0.288, 0.257, -0.189, 0.105, -0.16, -0.199, -0.139, Tracking is fine
29.11.2018, 16:47:08:823, Landing, -0.48, 0.55, -0.339, -0.268, 0.488, -0.286, 0.257, -0.189, 0.105, -0.177, -0.22, -0.152, Tracking is fine
29.11.2018, 16:47:08:835, Landing, -0.477, 0.548, -0.338, -0.266, 0.486, -0.285, 0.259, -0.187, 0.103, -0.162, -0.201, -0.139, Tracking is fine
29.11.2018, 16:47:08:846, Landing, -0.474, 0.546, -0.337, -0.265, 0.484, -0.283, 0.257, -0.185, 0.106, -0.165, -0.206, -0.142, Tracking is fine
29.11.2018, 16:47:08:857, Landing, -0.472, 0.544, -0.336, -0.263, 0.481, -0.281, 0.254, -0.183, 0.106, -0.161, -0.201, -0.139, Tracking is fine
29.11.2018, 16:47:08:868, Landing, -0.469, 0.542, -0.335, -0.261, 0.479, -0.28, 0.256, -0.183, 0.104, -0.168, -0.209, -0.145, Tracking is fine
29.11.2018, 16:47:08:880, Landing, -0.466, 0.54, -0.334, -0.26, 0.477, -0.278, 0.254, -0.184, 0.104, -0.165, -0.206, -0.142, Tracking is fine
29.11.2018, 16:47:08:891, Landing, -0.463, 0.538, -0.333, -0.258, 0.474, -0.276, 0.251, -0.178, 0.101, -0.168, -0.21, -0.144, Tracking is fine
29.11.2018, 16:47:08:902, Landing, -0.46, 0.536, -0.332, -0.256, 0.472, -0.275, 0.253, -0.181, 0.099, -0.162, -0.203, -0.139, Tracking is fine
29.11.2018, 16:47:08:914, Landing, -0.457, 0.534, -0.331, -0.254, 0.469, -0.273, 0.253, -0.177, 0.098, -0.155, -0.194, -0.133, Tracking is fine
29.11.2018, 16:47:08:924, Landing, -0.454, 0.532, -0.33, -0.253, 0.467, -0.272, 0.25, -0.179, 0.098, -0.189, -0.238, -0.162, Tracking is fine
29.11.2018, 16:47:08:936, Landing, -0.452, 0.531, -0.329, -0.251, 0.465, -0.27, 0.25, -0.178, 0.099, -0.154, -0.194, -0.133, Tracking is fine
29.11.2018, 16:47:08:947, Landing, -0.449, 0.529, -0.328, -0.249, 0.462, -0.268, 0.249, -0.176, 0.101, -0.165, -0.207, -0.142, Tracking is fine
29.11.2018, 16:47:08:958, Landing, -0.446, 0.527, -0.327, -0.247, 0.46, -0.267, 0.246, -0.173, 0.099, -0.162, -0.205, -0.14, Tracking is fine
29.11.2018, 16:47:08:969, Landing, -0.443, 0.525, -0.326, -0.246, 0.458, -0.265, 0.246, -0.175, 0.096, -0.163, -0.206, -0.14, Tracking is fine
29.11.2018, 16:47:08:980, Landing, -0.44, 0.523, -0.325, -0.244, 0.455, -0.263, 0.243, -0.174, 0.096, -0.168, -0.213, -0.144, Tracking is fine
29.11.2018, 16:47:08:991, Landing, -0.438, 0.522, -0.324, -0.242, 0.453, -0.262, 0.239, -0.163, 0.093, -0.166, -0.211, -0.143, Tracking is fine
29.11.2018, 16:47:09:003, Landing, -0.435, 0.52, -0.323, -0.24, 0.45, -0.26, 0.241, -0.167, 0.091, -0.152, -0.192, -0.13, Tracking is fine
29.11.2018, 16:47:09:014, Landing, -0.432, 0.518, -0.322, -0.239, 0.448, -0.259, 0.24, -0.163, 0.093, -0.18, -0.229, -0.155, Tracking is fine
29.11.2018, 16:47:09:025, Landing, -0.43, 0.516, -0.321, -0.237, 0.446, -0.257, 0.236, -0.163, 0.093, -0.155, -0.197, -0.133, Tracking is fine
29.11.2018, 16:47:09:036, Landing, -0.427, 0.514, -0.32, -0.235, 0.443, -0.255, 0.236, -0.164, 0.092, -0.164, -0.209, -0.141, Tracking is fine
29.11.2018, 16:47:09:048, Landing, -0.424, 0.512, -0.319, -0.234, 0.441, -0.254, 0.233, -0.17, 0.093, -0.171, -0.218, -0.147, Tracking is fine
29.11.2018, 16:47:09:059, Landing, -0.422, 0.511, -0.318, -0.232, 0.439, -0.252, 0.23, -0.163, 0.091, -0.153, -0.195, -0.131, Tracking is fine
29.11.2018, 16:47:09:070, Landing, -0.419, 0.509, -0.317, -0.23, 0.436, -0.25, 0.232, -0.165, 0.089, -0.177, -0.226, -0.153, Tracking is fine
29.11.2018, 16:47:09:081, Landing, -0.416, 0.507, -0.316, -0.228, 0.434, -0.249, 0.231, -0.164, 0.09, -0.153, -0.195, -0.132, Tracking is fine
29.11.2018, 16:47:09:091, Landing, -0.414, 0.505, -0.315, -0.227, 0.432, -0.247, 0.228, -0.162, 0.089, -0.162, -0.207, -0.139, Tracking is fine
29.11.2018, 16:47:09:103, Landing, -0.411, 0.503, -0.314, -0.225, 0.429, -0.245, 0.228, -0.163, 0.088, -0.167, -0.213, -0.144, Tracking is fine
29.11.2018, 16:47:09:114, Landing, -0.409, 0.502, -0.313, -0.223, 0.427, -0.244, 0.223, -0.16, 0.088, -0.16, -0.205, -0.138, Tracking is fine
29.11.2018, 16:47:09:127, Landing, -0.406, 0.5, -0.312, -0.221, 0.424, -0.242, 0.219, -0.158, 0.086, -0.153, -0.196, -0.132, Tracking is fine
29.11.2018, 16:47:09:137, Landing, -0.404, 0.498, -0.311, -0.22, 0.422, -0.241, 0.221, -0.156, 0.085, -0.196, -0.251, -0.169, Tracking is fine
29.11.2018, 16:47:09:148, Landing, -0.401, 0.497, -0.311, -0.218, 0.42, -0.239, 0.218, -0.156, 0.085, -0.157, -0.201, -0.135, Tracking is fine
29.11.2018, 16:47:09:159, Landing, -0.399, 0.495, -0.31, -0.216, 0.417, -0.237, 0.215, -0.154, 0.084, -0.157, -0.202, -0.136, Tracking is fine
29.11.2018, 16:47:09:170, Landing, -0.396, 0.494, -0.309, -0.215, 0.415, -0.236, 0.216, -0.152, 0.081, -0.161, -0.206, -0.139, Tracking is fine
29.11.2018, 16:47:09:182, Landing, -0.394, 0.492, -0.308, -0.213, 0.413, -0.234, 0.214, -0.152, 0.081, -0.158, -0.202, -0.136, Tracking is fine
29.11.2018, 16:47:09:193, Landing, -0.392, 0.49, -0.307, -0.211, 0.41, -0.232, 0.21, -0.154, 0.083, -0.166, -0.214, -0.144, Tracking is fine
29.11.2018, 16:47:09:205, Landing, -0.389, 0.489, -0.306, -0.209, 0.408, -0.231, 0.211, -0.143, 0.079, -0.151, -0.194, -0.131, Tracking is fine
29.11.2018, 16:47:09:215, Landing, -0.387, 0.487, -0.305, -0.208, 0.406, -0.229, 0.208, -0.148, 0.082, -0.196, -0.253, -0.17, Tracking is fine
29.11.2018, 16:47:09:226, Landing, -0.385, 0.485, -0.304, -0.206, 0.403, -0.228, 0.206, -0.147, 0.083, -0.147, -0.189, -0.128, Tracking is fine
29.11.2018, 16:47:09:238, Landing, -0.382, 0.484, -0.304, -0.204, 0.401, -0.226, 0.207, -0.146, 0.08, -0.161, -0.207, -0.14, Tracking is fine
29.11.2018, 16:47:09:249, Landing, -0.38, 0.482, -0.303, -0.202, 0.399, -0.224, 0.203, -0.148, 0.079, -0.16, -0.206, -0.139, Tracking is fine
29.11.2018, 16:47:09:260, Landing, -0.378, 0.48, -0.302, -0.201, 0.396, -0.223, 0.201, -0.149, 0.078, -0.166, -0.213, -0.144, Tracking is fine
29.11.2018, 16:47:09:270, Landing, -0.376, 0.479, -0.301, -0.199, 0.394, -0.221, 0.199, -0.148, 0.078, -0.16, -0.206, -0.139, Tracking is fine
29.11.2018, 16:47:09:282, Landing, -0.374, 0.477, -0.3, -0.197, 0.391, -0.219, 0.197, -0.147, 0.081, -0.158, -0.204, -0.138, Tracking is fine
29.11.2018, 16:47:09:293, Landing, -0.371, 0.476, -0.299, -0.196, 0.389, -0.218, 0.193, -0.147, 0.081, -0.173, -0.223, -0.151, Tracking is fine
29.11.2018, 16:47:09:304, Landing, -0.369, 0.474, -0.298, -0.194, 0.387, -0.216, 0.192, -0.145, 0.081, -0.156, -0.201, -0.137, Tracking is fine
29.11.2018, 16:47:09:315, Landing, -0.367, 0.472, -0.297, -0.192, 0.384, -0.215, 0.19, -0.147, 0.082, -0.157, -0.202, -0.138, Tracking is fine
29.11.2018, 16:47:09:326, Landing, -0.365, 0.471, -0.296, -0.19, 0.382, -0.213, 0.187, -0.146, 0.082, -0.176, -0.227, -0.155, Tracking is fine
29.11.2018, 16:47:09:337, Landing, -0.363, 0.469, -0.296, -0.189, 0.38, -0.211, 0.188, -0.146, 0.08, -0.155, -0.2, -0.137, Tracking is fine
29.11.2018, 16:47:09:349, Landing, -0.361, 0.468, -0.295, -0.187, 0.377, -0.21, 0.187, -0.142, 0.079, -0.15, -0.194, -0.132, Tracking is fine
29.11.2018, 16:47:09:360, Landing, -0.359, 0.466, -0.294, -0.185, 0.375, -0.208, 0.183, -0.142, 0.078, -0.187, -0.241, -0.164, Tracking is fine
29.11.2018, 16:47:09:371, Landing, -0.357, 0.465, -0.293, -0.183, 0.373, -0.206, 0.182, -0.143, 0.079, -0.151, -0.194, -0.133, Tracking is fine
29.11.2018, 16:47:09:382, Landing, -0.355, 0.463, -0.292, -0.182, 0.37, -0.205, 0.178, -0.145, 0.082, -0.159, -0.205, -0.14, Tracking is fine
29.11.2018, 16:47:09:393, Landing, -0.353, 0.461, -0.291, -0.18, 0.368, -0.203, 0.176, -0.146, 0.083, -0.163, -0.21, -0.144, Tracking is fine
29.11.2018, 16:47:09:404, Landing, -0.351, 0.46, -0.291, -0.178, 0.365, -0.202, 0.173, -0.145, 0.081, -0.164, -0.212, -0.146, Tracking is fine
29.11.2018, 16:47:09:416, Landing, -0.349, 0.458, -0.29, -0.177, 0.363, -0.2, 0.172, -0.147, 0.081, -0.158, -0.204, -0.14, Tracking is fine
29.11.2018, 16:47:09:427, Landing, -0.347, 0.457, -0.289, -0.175, 0.361, -0.198, 0.17, -0.142, 0.08, -0.167, -0.215, -0.148, Tracking is fine
29.11.2018, 16:47:09:438, Landing, -0.345, 0.455, -0.288, -0.173, 0.358, -0.197, 0.169, -0.147, 0.083, -0.156, -0.201, -0.139, Tracking is fine
29.11.2018, 16:47:09:449, Landing, -0.343, 0.453, -0.287, -0.171, 0.356, -0.195, 0.169, -0.15, 0.084, -0.166, -0.213, -0.147, Tracking is fine
29.11.2018, 16:47:09:460, Landing, -0.341, 0.451, -0.286, -0.17, 0.354, -0.193, 0.166, -0.151, 0.086, -0.162, -0.208, -0.144, Tracking is fine
29.11.2018, 16:47:09:472, Landing, -0.34, 0.449, -0.285, -0.168, 0.351, -0.192, 0.163, -0.153, 0.089, -0.158, -0.204, -0.142, Tracking is fine
29.11.2018, 16:47:09:483, Landing, -0.338, 0.448, -0.284, -0.166, 0.349, -0.19, 0.162, -0.158, 0.088, -0.159, -0.206, -0.143, Tracking is fine
29.11.2018, 16:47:09:494, Landing, -0.336, 0.446, -0.283, -0.164, 0.347, -0.189, 0.16, -0.155, 0.087, -0.167, -0.215, -0.15, Tracking is fine
29.11.2018, 16:47:09:505, Landing, -0.334, 0.444, -0.282, -0.163, 0.344, -0.187, 0.159, -0.154, 0.087, -0.157, -0.202, -0.141, Tracking is fine
29.11.2018, 16:47:09:516, Landing, -0.333, 0.442, -0.281, -0.161, 0.342, -0.185, 0.156, -0.162, 0.087, -0.161, -0.207, -0.145, Tracking is fine
29.11.2018, 16:47:09:529, Landing, -0.331, 0.441, -0.28, -0.159, 0.339, -0.183, 0.153, -0.154, 0.086, -0.15, -0.192, -0.134, Tracking is fine
29.11.2018, 16:47:09:539, Landing, -0.329, 0.439, -0.28, -0.158, 0.337, -0.182, 0.151, -0.159, 0.088, -0.195, -0.251, -0.175, Tracking is fine
29.11.2018, 16:47:09:550, Landing, -0.328, 0.437, -0.279, -0.156, 0.335, -0.18, 0.149, -0.16, 0.091, -0.144, -0.186, -0.13, Tracking is fine
29.11.2018, 16:47:09:561, Landing, -0.326, 0.435, -0.278, -0.154, 0.332, -0.179, 0.147, -0.158, 0.09, -0.161, -0.207, -0.145, Tracking is fine
29.11.2018, 16:47:09:572, Landing, -0.324, 0.433, -0.277, -0.152, 0.33, -0.177, 0.147, -0.16, 0.091, -0.163, -0.209, -0.147, Tracking is fine
29.11.2018, 16:47:09:584, Landing, -0.323, 0.432, -0.275, -0.151, 0.328, -0.175, 0.147, -0.163, 0.093, -0.158, -0.203, -0.143, Tracking is fine
29.11.2018, 16:47:09:595, Landing, -0.321, 0.43, -0.275, -0.149, 0.325, -0.174, 0.144, -0.165, 0.093, -0.162, -0.208, -0.146, Tracking is fine
29.11.2018, 16:47:09:607, Landing, -0.32, 0.428, -0.273, -0.147, 0.323, -0.172, 0.143, -0.164, 0.094, -0.155, -0.199, -0.141, Tracking is fine
29.11.2018, 16:47:09:618, Landing, -0.318, 0.426, -0.272, -0.145, 0.32, -0.171, 0.141, -0.164, 0.097, -0.172, -0.22, -0.156, Tracking is fine
29.11.2018, 16:47:09:628, Landing, -0.317, 0.424, -0.271, -0.144, 0.318, -0.169, 0.139, -0.165, 0.098, -0.162, -0.208, -0.147, Tracking is fine
29.11.2018, 16:47:09:640, Landing, -0.315, 0.422, -0.27, -0.142, 0.316, -0.167, 0.137, -0.166, 0.1, -0.141, -0.181, -0.128, Tracking is fine
29.11.2018, 16:47:09:651, Landing, -0.314, 0.42, -0.269, -0.14, 0.313, -0.166, 0.136, -0.166, 0.1, -0.205, -0.262, -0.186, Tracking is fine
29.11.2018, 16:47:09:662, Landing, -0.312, 0.419, -0.268, -0.139, 0.311, -0.164, 0.134, -0.169, 0.101, -0.144, -0.185, -0.132, Tracking is fine
29.11.2018, 16:47:09:672, Landing, -0.311, 0.417, -0.267, -0.137, 0.309, -0.163, 0.133, -0.168, 0.103, -0.161, -0.207, -0.147, Tracking is fine
29.11.2018, 16:47:09:683, Landing, -0.309, 0.415, -0.266, -0.135, 0.306, -0.161, 0.133, -0.172, 0.103, -0.155, -0.198, -0.141, Tracking is fine
29.11.2018, 16:47:09:694, Landing, -0.308, 0.413, -0.265, -0.133, 0.304, -0.159, 0.131, -0.172, 0.103, -0.164, -0.209, -0.149, Tracking is fine
29.11.2018, 16:47:09:705, Landing, -0.307, 0.411, -0.264, -0.132, 0.302, -0.158, 0.128, -0.171, 0.105, -0.161, -0.205, -0.147, Tracking is fine
29.11.2018, 16:47:09:718, Landing, -0.305, 0.409, -0.262, -0.13, 0.299, -0.156, 0.125, -0.174, 0.109, -0.149, -0.19, -0.136, Tracking is fine
29.11.2018, 16:47:09:728, Landing, -0.304, 0.407, -0.261, -0.128, 0.297, -0.154, 0.124, -0.178, 0.111, -0.194, -0.247, -0.178, Tracking is fine
29.11.2018, 16:47:09:739, Landing, -0.302, 0.405, -0.26, -0.126, 0.295, -0.153, 0.122, -0.181, 0.111, -0.145, -0.185, -0.133, Tracking is fine
29.11.2018, 16:47:09:751, Landing, -0.301, 0.403, -0.259, -0.125, 0.292, -0.151, 0.121, -0.179, 0.112, -0.158, -0.201, -0.145, Tracking is fine
29.11.2018, 16:47:09:762, Landing, -0.3, 0.401, -0.257, -0.123, 0.29, -0.149, 0.121, -0.178, 0.113, -0.168, -0.214, -0.154, Tracking is fine
29.11.2018, 16:47:09:773, Landing, -0.298, 0.398, -0.256, -0.121, 0.288, -0.148, 0.122, -0.181, 0.115, -0.159, -0.202, -0.146, Tracking is fine
29.11.2018, 16:47:09:784, Landing, -0.297, 0.397, -0.255, -0.12, 0.285, -0.146, 0.12, -0.179, 0.117, -0.162, -0.206, -0.148, Tracking is fine
29.11.2018, 16:47:09:795, Landing, -0.296, 0.394, -0.253, -0.118, 0.283, -0.145, 0.12, -0.182, 0.121, -0.161, -0.204, -0.148, Tracking is fine
29.11.2018, 16:47:09:806, Landing, -0.294, 0.392, -0.252, -0.116, 0.28, -0.143, 0.119, -0.182, 0.123, -0.16, -0.202, -0.147, Tracking is fine
29.11.2018, 16:47:09:818, Landing, -0.293, 0.39, -0.25, -0.114, 0.278, -0.141, 0.119, -0.184, 0.125, -0.161, -0.205, -0.148, Tracking is fine
29.11.2018, 16:47:09:830, Landing, -0.292, 0.388, -0.249, -0.113, 0.276, -0.14, 0.117, -0.182, 0.124, -0.155, -0.196, -0.143, Tracking is fine
29.11.2018, 16:47:09:839, LandingProcedure, -0.29, 0.386, -0.248, -0.111, 0.273, -0.138, 0.117, -0.185, 0.125, -0.181, -0.23, -0.167, Tracking is fine
29.11.2018, 16:47:09:851, LandingProcedure, -0.289, 0.384, -0.246, -0.109, 0.271, -0.136, 0.116, -0.185, 0.128, -0.151, -0.192, -0.139, Tracking is fine
29.11.2018, 16:47:09:862, LandingProcedure, -0.288, 0.382, -0.245, -0.107, 0.269, -0.135, 0.116, -0.187, 0.13, -0.161, -0.204, -0.148, Tracking is fine
29.11.2018, 16:47:09:873, LandingProcedure, -0.287, 0.38, -0.243, -0.106, 0.266, -0.133, 0.113, -0.189, 0.133, -0.162, -0.205, -0.149, Tracking is fine
29.11.2018, 16:47:09:885, LandingProcedure, -0.285, 0.378, -0.242, -0.104, 0.264, -0.132, 0.114, -0.189, 0.138, -0.16, -0.203, -0.148, Tracking is fine
29.11.2018, 16:47:09:896, LandingProcedure, -0.284, 0.375, -0.24, -0.102, 0.262, -0.13, 0.113, -0.191, 0.14, -0.161, -0.204, -0.149, Tracking is fine
29.11.2018, 16:47:09:907, LandingProcedure, -0.283, 0.373, -0.238, -0.1, 0.259, -0.128, 0.112, -0.192, 0.143, -0.159, -0.201, -0.147, Tracking is fine
29.11.2018, 16:47:09:918, LandingProcedure, -0.282, 0.371, -0.237, -0.099, 0.257, -0.127, 0.111, -0.19, 0.144, -0.17, -0.215, -0.157, Tracking is fine
29.11.2018, 16:47:09:929, LandingProcedure, -0.281, 0.369, -0.235, -0.097, 0.254, -0.125, 0.112, -0.188, 0.144, -0.158, -0.2, -0.146, Tracking is fine
29.11.2018, 16:47:09:941, LandingProcedure, -0.279, 0.367, -0.234, -0.095, 0.252, -0.123, 0.112, -0.192, 0.146, -0.154, -0.195, -0.143, Tracking is fine
29.11.2018, 16:47:09:952, LandingProcedure, -0.278, 0.365, -0.232, -0.094, 0.25, -0.122, 0.114, -0.192, 0.148, -0.173, -0.22, -0.16, Tracking is fine
29.11.2018, 16:47:09:963, LandingProcedure, -0.277, 0.363, -0.23, -0.092, 0.247, -0.12, 0.114, -0.196, 0.151, -0.156, -0.198, -0.144, Tracking is fine
29.11.2018, 16:47:09:974, LandingProcedure, -0.276, 0.36, -0.228, -0.09, 0.245, -0.118, 0.112, -0.2, 0.154, -0.156, -0.198, -0.145, Tracking is fine
29.11.2018, 16:47:09:986, LandingProcedure, -0.274, 0.358, -0.227, -0.088, 0.243, -0.117, 0.111, -0.202, 0.158, -0.169, -0.214, -0.156, Tracking is fine
29.11.2018, 16:47:09:996, LandingProcedure, -0.273, 0.356, -0.225, -0.087, 0.24, -0.115, 0.112, -0.208, 0.16, -0.16, -0.203, -0.149, Tracking is fine
29.11.2018, 16:47:10:007, LandingProcedure, -0.272, 0.353, -0.223, -0.085, 0.238, -0.114, 0.115, -0.211, 0.161, -0.158, -0.2, -0.147, Tracking is fine
29.11.2018, 16:47:10:019, LandingProcedure, -0.27, 0.351, -0.221, -0.083, 0.236, -0.112, 0.116, -0.217, 0.162, -0.162, -0.205, -0.15, Tracking is fine
29.11.2018, 16:47:10:030, LandingProcedure, -0.269, 0.348, -0.219, -0.081, 0.233, -0.11, 0.116, -0.227, 0.165, -0.159, -0.202, -0.147, Tracking is fine
29.11.2018, 16:47:10:042, LandingProcedure, -0.268, 0.345, -0.217, -0.08, 0.231, -0.109, 0.115, -0.231, 0.167, -0.157, -0.199, -0.145, Tracking is fine
29.11.2018, 16:47:10:052, LandingProcedure, -0.267, 0.342, -0.215, -0.078, 0.228, -0.107, 0.115, -0.241, 0.169, -0.174, -0.221, -0.161, Tracking is fine
29.11.2018, 16:47:10:065, LandingProcedure, -0.265, 0.339, -0.213, -0.076, 0.226, -0.105, 0.116, -0.254, 0.171, -0.144, -0.183, -0.134, Tracking is fine
29.11.2018, 16:47:10:075, LandingProcedure, -0.264, 0.337, -0.212, -0.075, 0.224, -0.104, 0.116, -0.255, 0.17, -0.192, -0.245, -0.179, Tracking is fine
29.11.2018, 16:47:10:086, LandingProcedure, -0.263, 0.333, -0.21, -0.073, 0.221, -0.102, 0.119, -0.272, 0.172, -0.143, -0.183, -0.133, Tracking is fine
29.11.2018, 16:47:10:098, LandingProcedure, -0.262, 0.33, -0.208, -0.071, 0.219, -0.101, 0.12, -0.289, 0.175, -0.16, -0.204, -0.148, Tracking is fine
29.11.2018, 16:47:10:109, LandingProcedure, -0.26, 0.327, -0.206, -0.069, 0.217, -0.099, 0.123, -0.299, 0.176, -0.164, -0.209, -0.152, Tracking is fine
29.11.2018, 16:47:10:121, LandingProcedure, -0.259, 0.323, -0.204, -0.068, 0.214, -0.097, 0.122, -0.307, 0.174, -0.155, -0.198, -0.144, Tracking is fine
29.11.2018, 16:47:10:131, LandingProcedure, -0.257, 0.319, -0.202, -0.066, 0.212, -0.096, 0.125, -0.332, 0.179, -0.171, -0.219, -0.159, Tracking is fine
29.11.2018, 16:47:10:142, LandingProcedure, -0.256, 0.315, -0.2, -0.064, 0.209, -0.094, 0.126, -0.344, 0.179, -0.153, -0.196, -0.142, Tracking is fine
29.11.2018, 16:47:10:154, LandingProcedure, -0.255, 0.31, -0.199, -0.062, 0.207, -0.092, 0.126, -0.372, 0.176, -0.164, -0.211, -0.153, Tracking is fine
29.11.2018, 16:47:10:165, LandingProcedure, -0.253, 0.305, -0.196, -0.061, 0.205, -0.091, 0.128, -0.385, 0.179, -0.153, -0.197, -0.142, Tracking is fine
29.11.2018, 16:47:10:176, LandingProcedure, -0.252, 0.3, -0.194, -0.059, 0.202, -0.089, 0.13, -0.401, 0.182, -0.169, -0.218, -0.157, Tracking is fine
29.11.2018, 16:47:10:187, LandingProcedure, -0.251, 0.295, -0.193, -0.057, 0.2, -0.088, 0.127, -0.429, 0.176, -0.153, -0.198, -0.142, Tracking is fine
29.11.2018, 16:47:10:197, LandingProcedure, -0.249, 0.289, -0.191, -0.056, 0.198, -0.086, 0.13, -0.446, 0.179, -0.163, -0.21, -0.151, Tracking is fine
29.11.2018, 16:47:10:209, LandingProcedure, -0.248, 0.283, -0.189, -0.054, 0.195, -0.084, 0.128, -0.473, 0.176, -0.159, -0.206, -0.148, Tracking is fine
29.11.2018, 16:47:10:221, LandingProcedure, -0.247, 0.277, -0.187, -0.052, 0.193, -0.083, 0.129, -0.496, 0.178, -0.151, -0.195, -0.14, Tracking is fine
29.11.2018, 16:47:10:231, LandingProcedure, -0.245, 0.271, -0.185, -0.05, 0.19, -0.081, 0.133, -0.517, 0.183, -0.173, -0.224, -0.16, Tracking is fine
29.11.2018, 16:47:10:242, LandingProcedure, -0.244, 0.264, -0.184, -0.049, 0.188, -0.079, 0.131, -0.548, 0.177, -0.159, -0.206, -0.147, Tracking is fine
29.11.2018, 16:47:10:254, LandingProcedure, -0.242, 0.256, -0.181, -0.047, 0.186, -0.078, 0.136, -0.589, 0.185, -0.151, -0.196, -0.14, Tracking is fine
29.11.2018, 16:47:10:265, LandingProcedure, -0.241, 0.249, -0.179, -0.045, 0.183, -0.076, 0.139, -0.608, 0.187, -0.165, -0.215, -0.153, Tracking is fine
29.11.2018, 16:47:10:276, LandingProcedure, -0.24, 0.24, -0.178, -0.043, 0.181, -0.074, 0.134, -0.648, 0.179, -0.157, -0.205, -0.146, Tracking is fine
29.11.2018, 16:47:10:287, LandingProcedure, -0.238, 0.233, -0.176, -0.042, 0.179, -0.073, 0.139, -0.676, 0.181, -0.153, -0.2, -0.142, Tracking is fine
29.11.2018, 16:47:10:299, LandingProcedure, -0.236, 0.224, -0.173, -0.04, 0.176, -0.071, 0.146, -0.714, 0.188, -0.16, -0.209, -0.148, Tracking is fine
29.11.2018, 16:47:10:309, LandingProcedure, -0.235, 0.214, -0.172, -0.038, 0.174, -0.07, 0.141, -0.748, 0.177, -0.179, -0.235, -0.166, Tracking is fine
29.11.2018, 16:47:10:322, LandingProcedure, -0.233, 0.204, -0.17, -0.036, 0.171, -0.068, 0.147, -0.784, 0.184, -0.138, -0.182, -0.129, Tracking is fine
29.11.2018, 16:47:10:332, LandingProcedure, -0.231, 0.194, -0.168, -0.035, 0.169, -0.066, 0.15, -0.815, 0.187, -0.164, -0.215, -0.152, Tracking is fine
29.11.2018, 16:47:10:345, LandingProcedure, -0.23, 0.182, -0.167, -0.033, 0.167, -0.064, 0.146, -0.86, 0.176, -0.146, -0.193, -0.136, Tracking is fine
29.11.2018, 16:47:10:354, LandingProcedure, -0.228, 0.172, -0.164, -0.031, 0.165, -0.063, 0.154, -0.9, 0.183, -0.205, -0.27, -0.19, Tracking is fine
29.11.2018, 16:47:10:365, LandingProcedure, -0.226, 0.162, -0.162, -0.03, 0.162, -0.062, 0.157, -0.933, 0.182, -0.137, -0.182, -0.128, Tracking is fine
29.11.2018, 16:47:10:377, LandingProcedure, -0.225, 0.15, -0.162, -0.028, 0.16, -0.06, 0.152, -0.969, 0.171, -0.145, -0.193, -0.136, Tracking is fine
29.11.2018, 16:47:10:388, LandingProcedure, -0.223, 0.137, -0.159, -0.026, 0.157, -0.058, 0.158, -1.009, 0.179, -0.168, -0.224, -0.157, Tracking is fine
