27.11.2018, 14:22:10:127, Flying, -0.035, 0.792, 0.668, -0.017, 0.979, 0.582, -0.154, 0.143, 0.084, -0.143, 0.49, -0.021, Tracking is fine
27.11.2018, 14:22:10:139, Flying, -0.037, 0.794, 0.669, -0.015, 0.987, 0.583, -0.153, 0.161, 0.087, -0.145, 0.568, -0.016, Tracking is fine
27.11.2018, 14:22:10:149, Flying, -0.038, 0.796, 0.67, -0.014, 0.997, 0.583, -0.154, 0.157, 0.086, -0.184, 0.721, -0.039, Tracking is fine
27.11.2018, 14:22:10:161, Flying, -0.04, 0.798, 0.671, -0.013, 1.009, 0.583, -0.153, 0.166, 0.089, -0.122, 0.841, -0.003, Tracking is fine
27.11.2018, 14:22:10:172, Flying, -0.042, 0.8, 0.672, -0.011, 1.018, 0.583, -0.154, 0.173, 0.089, -0.088, 1.06, 0.021, Tracking is fine
27.11.2018, 14:22:10:183, Flying, -0.044, 0.802, 0.673, -0.009, 1.027, 0.583, -0.155, 0.179, 0.09, -0.096, 0.874, 0.01, Tracking is fine
27.11.2018, 14:22:10:195, Flying, -0.045, 0.804, 0.674, -0.006, 1.034, 0.583, -0.156, 0.18, 0.091, -0.215, 0.782, -0.019, Tracking is fine
27.11.2018, 14:22:10:207, Flying, -0.047, 0.806, 0.675, -0.003, 1.04, 0.584, -0.156, 0.188, 0.093, -0.246, 0.616, -0.041, Tracking is fine
27.11.2018, 14:22:10:218, Flying, -0.049, 0.808, 0.676, -0.001, 1.047, 0.584, -0.157, 0.192, 0.093, -0.191, 0.505, -0.041, Tracking is fine
27.11.2018, 14:22:10:230, Flying, -0.051, 0.811, 0.677, 0.002, 1.052, 0.584, -0.158, 0.195, 0.094, -0.175, 0.593, -0.012, Tracking is fine
27.11.2018, 14:22:10:240, Flying, -0.052, 0.813, 0.678, 0.004, 1.057, 0.584, -0.158, 0.205, 0.096, -0.248, 0.542, -0.04, Tracking is fine
27.11.2018, 14:22:10:252, Flying, -0.054, 0.815, 0.679, 0.006, 1.062, 0.584, -0.159, 0.208, 0.094, -0.205, 0.448, -0.026, Tracking is fine
27.11.2018, 14:22:10:262, Flying, -0.056, 0.818, 0.68, 0.008, 1.067, 0.584, -0.161, 0.213, 0.096, -0.165, 0.439, -0.026, Tracking is fine
27.11.2018, 14:22:10:274, Flying, -0.058, 0.821, 0.681, 0.009, 1.07, 0.584, -0.16, 0.222, 0.097, -0.145, 0.428, -0.018, Tracking is fine
27.11.2018, 14:22:10:285, Flying, -0.06, 0.823, 0.682, 0.011, 1.074, 0.584, -0.159, 0.225, 0.095, -0.114, 0.32, -0.013, Tracking is fine
27.11.2018, 14:22:10:297, Flying, -0.061, 0.826, 0.683, 0.012, 1.077, 0.584, -0.158, 0.234, 0.094, -0.106, 0.317, -0.016, Tracking is fine
27.11.2018, 14:22:10:308, Flying, -0.063, 0.829, 0.685, 0.014, 1.08, 0.584, -0.155, 0.245, 0.095, -0.123, 0.316, -0.018, Tracking is fine
27.11.2018, 14:22:10:319, Flying, -0.065, 0.832, 0.686, 0.015, 1.082, 0.585, -0.154, 0.252, 0.095, -0.131, 0.223, -0.032, Tracking is fine
27.11.2018, 14:22:10:330, Flying, -0.066, 0.835, 0.687, 0.017, 1.084, 0.585, -0.153, 0.257, 0.095, -0.095, 0.23, -0.028, Tracking is fine
27.11.2018, 14:22:10:341, Flying, -0.068, 0.838, 0.688, 0.018, 1.085, 0.585, -0.151, 0.272, 0.098, -0.139, 0.151, -0.035, Tracking is fine
27.11.2018, 14:22:10:352, Flying, -0.07, 0.841, 0.689, 0.02, 1.087, 0.585, -0.148, 0.275, 0.097, -0.161, 0.137, -0.034, Tracking is fine
27.11.2018, 14:22:10:364, Flying, -0.071, 0.845, 0.69, 0.022, 1.088, 0.585, -0.147, 0.291, 0.098, -0.12, 0.11, -0.035, Tracking is fine
27.11.2018, 14:22:10:375, Flying, -0.073, 0.848, 0.691, 0.023, 1.089, 0.585, -0.144, 0.297, 0.097, -0.17, 0.145, -0.03, Tracking is fine
27.11.2018, 14:22:10:386, Flying, -0.074, 0.852, 0.692, 0.025, 1.091, 0.585, -0.141, 0.307, 0.095, -0.136, 0.08, -0.04, Tracking is fine
27.11.2018, 14:22:10:397, Flying, -0.076, 0.856, 0.693, 0.026, 1.094, 0.585, -0.138, 0.319, 0.096, -0.108, 0.16, -0.017, Tracking is fine
27.11.2018, 14:22:10:408, Flying, -0.077, 0.86, 0.695, 0.027, 1.097, 0.585, -0.136, 0.327, 0.096, -0.089, 0.269, 0.008, Tracking is fine
27.11.2018, 14:22:10:420, Flying, -0.079, 0.864, 0.696, 0.028, 1.1, 0.585, -0.132, 0.339, 0.096, -0.095, 0.27, -0.002, Tracking is fine
27.11.2018, 14:22:10:431, Flying, -0.08, 0.867, 0.697, 0.029, 1.102, 0.585, -0.13, 0.339, 0.095, -0.079, 0.261, 0.003, Tracking is fine
27.11.2018, 14:22:10:442, Flying, -0.081, 0.872, 0.698, 0.032, 1.104, 0.585, -0.124, 0.355, 0.098, -0.101, 0.264, 0.005, Tracking is fine
27.11.2018, 14:22:10:453, Flying, -0.083, 0.876, 0.699, 0.035, 1.106, 0.584, -0.123, 0.361, 0.093, -0.181, 0.177, -0.014, Tracking is fine
27.11.2018, 14:22:10:464, Flying, -0.084, 0.88, 0.7, 0.038, 1.108, 0.584, -0.121, 0.368, 0.092, -0.272, 0.205, -0.024, Tracking is fine
27.11.2018, 14:22:10:474, Flying, -0.085, 0.885, 0.701, 0.042, 1.108, 0.584, -0.116, 0.377, 0.093, -0.298, 0.124, -0.04, Tracking is fine
27.11.2018, 14:22:10:486, Flying, -0.087, 0.889, 0.702, 0.045, 1.108, 0.584, -0.113, 0.379, 0.091, -0.296, 0.034, -0.051, Tracking is fine
27.11.2018, 14:22:10:497, Flying, -0.088, 0.893, 0.703, 0.047, 1.109, 0.584, -0.11, 0.388, 0.091, -0.268, 0.07, -0.036, Tracking is fine
27.11.2018, 14:22:10:508, Flying, -0.089, 0.898, 0.704, 0.049, 1.109, 0.584, -0.104, 0.39, 0.091, -0.196, 0.058, -0.034, Tracking is fine
27.11.2018, 14:22:10:521, Flying, -0.09, 0.903, 0.705, 0.052, 1.109, 0.584, -0.097, 0.396, 0.088, -0.196, 0.022, -0.025, Tracking is fine
27.11.2018, 14:22:10:532, Flying, -0.091, 0.907, 0.706, 0.054, 1.108, 0.584, -0.095, 0.397, 0.089, -0.201, -0.02, -0.042, Tracking is fine
27.11.2018, 14:22:10:543, Flying, -0.092, 0.911, 0.707, 0.055, 1.108, 0.584, -0.088, 0.401, 0.09, -0.22, 0.005, -0.031, Tracking is fine
27.11.2018, 14:22:10:553, Flying, -0.092, 0.916, 0.708, 0.056, 1.107, 0.584, -0.083, 0.41, 0.091, -0.134, -0.067, -0.031, Tracking is fine
27.11.2018, 14:22:10:565, Flying, -0.093, 0.921, 0.709, 0.057, 1.106, 0.584, -0.082, 0.408, 0.091, -0.091, -0.091, -0.015, Tracking is fine
27.11.2018, 14:22:10:576, Flying, -0.094, 0.925, 0.71, 0.057, 1.105, 0.584, -0.074, 0.412, 0.089, -0.092, -0.065, -0.012, Tracking is fine
27.11.2018, 14:22:10:587, Flying, -0.095, 0.93, 0.711, 0.056, 1.105, 0.584, -0.069, 0.413, 0.088, -0.003, -0.052, 0.012, Tracking is fine
27.11.2018, 14:22:10:598, Flying, -0.095, 0.934, 0.712, 0.055, 1.105, 0.584, -0.066, 0.41, 0.087, 0.102, -0.003, 0.031, Tracking is fine
27.11.2018, 14:22:10:608, Flying, -0.096, 0.939, 0.713, 0.053, 1.104, 0.584, -0.058, 0.416, 0.088, 0.109, -0.046, 0.02, Tracking is fine
27.11.2018, 14:22:10:620, Flying, -0.096, 0.944, 0.714, 0.052, 1.103, 0.584, -0.055, 0.409, 0.087, 0.11, -0.104, 0.011, Tracking is fine
27.11.2018, 14:22:10:630, Flying, -0.097, 0.949, 0.715, 0.051, 1.103, 0.584, -0.05, 0.419, 0.086, 0.109, -0.045, 0.023, Tracking is fine
27.11.2018, 14:22:10:642, Flying, -0.097, 0.954, 0.716, 0.05, 1.103, 0.584, -0.041, 0.419, 0.086, 0.077, 0.001, 0.025, Tracking is fine
27.11.2018, 14:22:10:654, Flying, -0.097, 0.958, 0.717, 0.049, 1.103, 0.584, -0.037, 0.411, 0.085, 0.104, -0.047, 0.008, Tracking is fine
27.11.2018, 14:22:10:665, Flying, -0.098, 0.963, 0.718, 0.048, 1.102, 0.584, -0.031, 0.413, 0.085, 0.112, -0.019, 0.021, Tracking is fine
27.11.2018, 14:22:10:676, Flying, -0.098, 0.967, 0.719, 0.047, 1.101, 0.584, -0.024, 0.413, 0.084, 0.052, -0.047, 0.01, Tracking is fine
27.11.2018, 14:22:10:687, Flying, -0.098, 0.972, 0.72, 0.047, 1.1, 0.584, -0.018, 0.408, 0.085, 0.06, -0.109, -0.004, Tracking is fine
27.11.2018, 14:22:10:699, Flying, -0.098, 0.976, 0.721, 0.046, 1.1, 0.584, -0.014, 0.409, 0.084, 0.067, -0.082, 0.009, Tracking is fine
27.11.2018, 14:22:10:710, Flying, -0.098, 0.981, 0.722, 0.044, 1.098, 0.584, -0.007, 0.405, 0.084, 0.079, -0.074, 0.009, Tracking is fine
27.11.2018, 14:22:10:720, Flying, -0.098, 0.985, 0.723, 0.043, 1.097, 0.584, -0.001, 0.399, 0.083, 0.1, -0.112, 0.009, Tracking is fine
27.11.2018, 14:22:10:731, Flying, -0.098, 0.989, 0.724, 0.042, 1.097, 0.584, 0, 0.401, 0.084, 0.103, -0.12, 0.001, Tracking is fine
27.11.2018, 14:22:10:742, Flying, -0.098, 0.994, 0.724, 0.041, 1.097, 0.584, 0.008, 0.391, 0.079, 0.093, -0.056, 0.021, Tracking is fine
27.11.2018, 14:22:10:754, Flying, -0.098, 0.998, 0.725, 0.039, 1.097, 0.584, 0.014, 0.389, 0.078, 0.12, -0.011, 0.024, Tracking is fine
27.11.2018, 14:22:10:765, Flying, -0.098, 1.002, 0.726, 0.038, 1.099, 0.584, 0.017, 0.39, 0.079, 0.116, 0.051, 0.033, Tracking is fine
27.11.2018, 14:22:10:775, Flying, -0.097, 1.006, 0.727, 0.036, 1.098, 0.584, 0.026, 0.382, 0.075, 0.147, 0.09, 0.035, Tracking is fine
27.11.2018, 14:22:10:788, Flying, -0.097, 1.01, 0.728, 0.035, 1.098, 0.584, 0.032, 0.374, 0.074, 0.119, -0.029, 0.031, Tracking is fine
27.11.2018, 14:22:10:798, Flying, -0.097, 1.015, 0.728, 0.034, 1.096, 0.584, 0.033, 0.375, 0.074, 0.126, -0.08, 0.026, Tracking is fine
27.11.2018, 14:22:10:810, Flying, -0.096, 1.019, 0.729, 0.035, 1.094, 0.584, 0.041, 0.367, 0.072, 0.029, -0.182, -0.012, Tracking is fine
27.11.2018, 14:22:10:821, Flying, -0.095, 1.023, 0.73, 0.035, 1.093, 0.584, 0.049, 0.365, 0.071, -0.052, -0.163, -0.014, Tracking is fine
27.11.2018, 14:22:10:833, Flying, -0.095, 1.027, 0.731, 0.036, 1.093, 0.584, 0.054, 0.367, 0.073, -0.043, -0.089, -0.011, Tracking is fine
27.11.2018, 14:22:10:843, Flying, -0.094, 1.031, 0.732, 0.036, 1.093, 0.584, 0.058, 0.358, 0.068, -0.039, 0.048, -0.004, Tracking is fine
27.11.2018, 14:22:10:855, Flying, -0.093, 1.035, 0.732, 0.036, 1.093, 0.584, 0.065, 0.355, 0.068, -0.027, -0.024, -0.013, Tracking is fine
27.11.2018, 14:22:10:866, Flying, -0.092, 1.038, 0.733, 0.035, 1.093, 0.584, 0.066, 0.352, 0.069, 0.023, 0.044, 0.011, Tracking is fine
27.11.2018, 14:22:10:877, Flying, -0.091, 1.042, 0.734, 0.035, 1.093, 0.584, 0.074, 0.337, 0.068, 0.057, 0.009, 0.005, Tracking is fine
27.11.2018, 14:22:10:888, Flying, -0.09, 1.046, 0.735, 0.034, 1.094, 0.584, 0.078, 0.336, 0.068, 0.048, -0.04, 0.003, Tracking is fine
27.11.2018, 14:22:10:899, Flying, -0.09, 1.049, 0.736, 0.034, 1.094, 0.584, 0.081, 0.333, 0.07, 0.051, 0.062, 0.008, Tracking is fine
27.11.2018, 14:22:10:910, Flying, -0.089, 1.053, 0.736, 0.034, 1.095, 0.584, 0.086, 0.327, 0.068, 0.015, 0.054, -0.003, Tracking is fine
27.11.2018, 14:22:10:922, Flying, -0.087, 1.056, 0.737, 0.033, 1.096, 0.584, 0.092, 0.32, 0.068, 0.014, 0.065, 0.005, Tracking is fine
27.11.2018, 14:22:10:933, Flying, -0.086, 1.06, 0.738, 0.033, 1.097, 0.584, 0.094, 0.316, 0.067, 0.048, 0.072, 0.009, Tracking is fine
27.11.2018, 14:22:10:945, Flying, -0.085, 1.063, 0.739, 0.032, 1.097, 0.584, 0.102, 0.313, 0.064, 0.062, 0.065, 0.014, Tracking is fine
27.11.2018, 14:22:10:956, Flying, -0.084, 1.067, 0.739, 0.031, 1.1, 0.584, 0.104, 0.305, 0.063, 0.073, 0.052, 0.006, Tracking is fine
27.11.2018, 14:22:10:966, Flying, -0.083, 1.07, 0.74, 0.029, 1.101, 0.584, 0.105, 0.301, 0.063, 0.127, 0.197, 0.043, Tracking is fine
27.11.2018, 14:22:10:978, Flying, -0.082, 1.073, 0.74, 0.028, 1.102, 0.584, 0.108, 0.292, 0.061, 0.112, 0.127, 0.018, Tracking is fine
27.11.2018, 14:22:10:989, Flying, -0.08, 1.076, 0.741, 0.027, 1.104, 0.584, 0.114, 0.283, 0.062, 0.116, 0.097, 0.037, Tracking is fine
27.11.2018, 14:22:11:001, Flying, -0.079, 1.079, 0.742, 0.027, 1.105, 0.584, 0.116, 0.276, 0.059, 0.076, 0.146, 0.027, Tracking is fine
27.11.2018, 14:22:11:012, Flying, -0.078, 1.082, 0.742, 0.027, 1.106, 0.584, 0.12, 0.276, 0.057, 0.058, 0.093, 0.009, Tracking is fine
27.11.2018, 14:22:11:023, Flying, -0.076, 1.084, 0.743, 0.027, 1.108, 0.584, 0.126, 0.266, 0.058, 0.015, 0.108, -0.004, Tracking is fine
27.11.2018, 14:22:11:034, Flying, -0.075, 1.087, 0.744, 0.027, 1.109, 0.584, 0.128, 0.263, 0.058, 0.007, 0.142, 0.004, Tracking is fine
27.11.2018, 14:22:11:045, Flying, -0.073, 1.09, 0.744, 0.027, 1.11, 0.584, 0.131, 0.253, 0.06, 0.004, 0.131, 0.007, Tracking is fine
27.11.2018, 14:22:11:056, Flying, -0.071, 1.092, 0.745, 0.026, 1.112, 0.584, 0.135, 0.242, 0.063, 0.027, 0.087, 0.001, Tracking is fine
27.11.2018, 14:22:11:067, Flying, -0.07, 1.095, 0.746, 0.025, 1.114, 0.584, 0.133, 0.229, 0.063, 0.052, 0.132, 0.012, Tracking is fine
27.11.2018, 14:22:11:079, Flying, -0.069, 1.097, 0.746, 0.025, 1.115, 0.584, 0.131, 0.222, 0.058, 0.055, 0.142, 0.016, Tracking is fine
27.11.2018, 14:22:11:090, Flying, -0.067, 1.099, 0.747, 0.025, 1.116, 0.584, 0.131, 0.22, 0.055, 0.059, 0.126, 0.006, Tracking is fine
27.11.2018, 14:22:11:101, Flying, -0.066, 1.102, 0.748, 0.025, 1.117, 0.584, 0.128, 0.213, 0.052, -0.02, 0.098, -0.014, Tracking is fine
27.11.2018, 14:22:11:112, Flying, -0.065, 1.104, 0.748, 0.025, 1.118, 0.584, 0.128, 0.212, 0.049, 0.006, 0.127, -0.003, Tracking is fine
27.11.2018, 14:22:11:123, Flying, -0.063, 1.106, 0.749, 0.025, 1.119, 0.584, 0.131, 0.207, 0.052, 0.005, 0.036, -0.002, Tracking is fine
27.11.2018, 14:22:11:133, Flying, -0.062, 1.108, 0.749, 0.025, 1.121, 0.584, 0.13, 0.204, 0.054, 0.009, 0.132, 0.01, Tracking is fine
27.11.2018, 14:22:11:145, Flying, -0.06, 1.11, 0.75, 0.026, 1.121, 0.584, 0.128, 0.2, 0.053, -0.026, 0.11, -0.001, Tracking is fine
27.11.2018, 14:22:11:156, Flying, -0.059, 1.112, 0.751, 0.026, 1.122, 0.584, 0.127, 0.202, 0.055, -0.059, 0.03, -0.018, Tracking is fine
27.11.2018, 14:22:11:167, Flying, -0.058, 1.114, 0.751, 0.026, 1.123, 0.584, 0.123, 0.196, 0.054, -0.004, 0.121, 0.001, Tracking is fine
27.11.2018, 14:22:11:178, Flying, -0.056, 1.116, 0.752, 0.027, 1.123, 0.584, 0.122, 0.184, 0.055, -0.016, 0.037, -0.013, Tracking is fine
27.11.2018, 14:22:11:190, Flying, -0.055, 1.118, 0.753, 0.029, 1.121, 0.584, 0.125, 0.182, 0.06, -0.039, -0.005, -0.01, Tracking is fine
27.11.2018, 14:22:11:202, Flying, -0.054, 1.12, 0.753, 0.03, 1.121, 0.584, 0.124, 0.173, 0.06, -0.148, -0.093, -0.053, Tracking is fine
27.11.2018, 14:22:11:212, Flying, -0.052, 1.121, 0.754, 0.033, 1.12, 0.585, 0.124, 0.167, 0.058, -0.164, -0.032, -0.042, Tracking is fine
27.11.2018, 14:22:11:223, Flying, -0.051, 1.123, 0.755, 0.035, 1.12, 0.585, 0.125, 0.165, 0.059, -0.198, -0.092, -0.052, Tracking is fine
27.11.2018, 14:22:11:235, Flying, -0.049, 1.125, 0.755, 0.035, 1.12, 0.585, 0.123, 0.162, 0.057, -0.173, 0.034, -0.035, Tracking is fine
27.11.2018, 14:22:11:246, Flying, -0.048, 1.126, 0.756, 0.034, 1.121, 0.585, 0.123, 0.158, 0.056, -0.014, 0.014, -0.008, Tracking is fine
27.11.2018, 14:22:11:258, Flying, -0.047, 1.128, 0.756, 0.033, 1.122, 0.585, 0.123, 0.157, 0.059, 0.038, 0.024, -0.006, Tracking is fine
27.11.2018, 14:22:11:269, Flying, -0.045, 1.13, 0.757, 0.032, 1.123, 0.585, 0.122, 0.152, 0.062, 0.134, 0.152, 0.02, Tracking is fine
27.11.2018, 14:22:11:280, Flying, -0.044, 1.131, 0.758, 0.033, 1.124, 0.585, 0.12, 0.145, 0.064, 0.06, 0.08, 0.003, Tracking is fine
27.11.2018, 14:22:11:295, Flying, -0.043, 1.133, 0.759, 0.033, 1.125, 0.585, 0.119, 0.148, 0.066, -0.031, 0.074, -0.017, Tracking is fine
27.11.2018, 14:22:11:303, Flying, -0.041, 1.135, 0.76, 0.034, 1.125, 0.586, 0.118, 0.145, 0.065, -0.03, 0.047, -0.02, Tracking is fine
27.11.2018, 14:22:11:313, Flying, -0.04, 1.136, 0.76, 0.034, 1.125, 0.586, 0.116, 0.142, 0.065, -0.053, -0.006, -0.037, Tracking is fine
27.11.2018, 14:22:11:324, Flying, -0.039, 1.138, 0.761, 0.033, 1.126, 0.586, 0.116, 0.143, 0.065, -0.003, 0.038, -0.015, Tracking is fine
27.11.2018, 14:22:11:335, Flying, -0.038, 1.139, 0.762, 0.032, 1.127, 0.586, 0.115, 0.14, 0.065, 0.078, 0.095, 0.005, Tracking is fine
27.11.2018, 14:22:11:346, Flying, -0.036, 1.14, 0.762, 0.031, 1.128, 0.586, 0.115, 0.135, 0.065, 0.095, 0.076, 0.001, Tracking is fine
27.11.2018, 14:22:11:357, Flying, -0.035, 1.142, 0.763, 0.031, 1.128, 0.586, 0.116, 0.127, 0.061, 0.06, 0.05, 0.004, Tracking is fine
27.11.2018, 14:22:11:369, Flying, -0.034, 1.143, 0.764, 0.03, 1.128, 0.586, 0.116, 0.127, 0.061, 0.067, 0.037, 0, Tracking is fine
27.11.2018, 14:22:11:380, Flying, -0.033, 1.144, 0.764, 0.029, 1.128, 0.587, 0.115, 0.122, 0.061, 0.047, 0.026, 0.001, Tracking is fine
27.11.2018, 14:22:11:392, Flying, -0.031, 1.146, 0.765, 0.029, 1.129, 0.587, 0.114, 0.119, 0.059, 0.066, -0.018, -0.014, Tracking is fine
27.11.2018, 14:22:11:403, Flying, -0.03, 1.147, 0.766, 0.028, 1.128, 0.587, 0.113, 0.121, 0.058, 0.056, 0.036, 0.005, Tracking is fine
27.11.2018, 14:22:11:414, Flying, -0.029, 1.148, 0.766, 0.027, 1.128, 0.587, 0.111, 0.115, 0.058, 0.058, -0.01, 0, Tracking is fine
27.11.2018, 14:22:11:425, Flying, -0.028, 1.149, 0.767, 0.026, 1.128, 0.587, 0.11, 0.112, 0.056, 0.109, -0.019, 0.005, Tracking is fine
27.11.2018, 14:22:11:436, Flying, -0.026, 1.151, 0.768, 0.025, 1.128, 0.587, 0.11, 0.117, 0.056, 0.11, 0.013, 0.007, Tracking is fine
27.11.2018, 14:22:11:447, Flying, -0.025, 1.152, 0.768, 0.024, 1.128, 0.587, 0.109, 0.11, 0.053, 0.098, -0.02, 0.012, Tracking is fine
27.11.2018, 14:22:11:459, Flying, -0.024, 1.153, 0.769, 0.024, 1.129, 0.587, 0.107, 0.105, 0.051, 0.027, 0.011, -0.003, Tracking is fine
27.11.2018, 14:22:11:469, Flying, -0.023, 1.154, 0.769, 0.024, 1.128, 0.587, 0.105, 0.104, 0.051, 0.016, 0.031, -0.001, Tracking is fine
27.11.2018, 14:22:11:481, Flying, -0.022, 1.155, 0.77, 0.025, 1.129, 0.588, 0.104, 0.102, 0.052, 0.018, -0.024, -0.024, Tracking is fine
27.11.2018, 14:22:11:491, Flying, -0.021, 1.156, 0.77, 0.025, 1.129, 0.588, 0.104, 0.095, 0.051, -0.055, 0.021, -0.02, Tracking is fine
27.11.2018, 14:22:11:503, Flying, -0.02, 1.157, 0.771, 0.024, 1.129, 0.588, 0.1, 0.092, 0.052, -0.003, 0.031, -0.011, Tracking is fine
27.11.2018, 14:22:11:514, Flying, -0.019, 1.158, 0.772, 0.024, 1.129, 0.588, 0.099, 0.092, 0.052, 0.027, 0.014, 0.003, Tracking is fine
27.11.2018, 14:22:11:524, Flying, -0.018, 1.158, 0.772, 0.023, 1.13, 0.588, 0.098, 0.085, 0.052, 0.031, 0.026, -0.004, Tracking is fine
27.11.2018, 14:22:11:536, Flying, -0.016, 1.159, 0.773, 0.022, 1.13, 0.588, 0.097, 0.078, 0.052, 0.055, 0.029, 0, Tracking is fine
27.11.2018, 14:22:11:548, Flying, -0.015, 1.16, 0.774, 0.021, 1.13, 0.588, 0.097, 0.08, 0.053, 0.108, 0.005, 0.012, Tracking is fine
27.11.2018, 14:22:11:559, Flying, -0.014, 1.161, 0.774, 0.021, 1.13, 0.588, 0.096, 0.079, 0.052, 0.064, 0.005, -0.003, Tracking is fine
27.11.2018, 14:22:11:570, Flying, -0.013, 1.162, 0.775, 0.021, 1.13, 0.588, 0.096, 0.074, 0.053, 0.028, 0.05, -0.004, Tracking is fine
27.11.2018, 14:22:11:581, Flying, -0.012, 1.163, 0.775, 0.021, 1.13, 0.588, 0.094, 0.075, 0.052, 0.006, -0.01, -0.016, Tracking is fine
27.11.2018, 14:22:11:592, Flying, -0.011, 1.164, 0.776, 0.021, 1.131, 0.589, 0.093, 0.081, 0.051, 0.007, 0.006, -0.009, Tracking is fine
27.11.2018, 14:22:11:603, Flying, -0.01, 1.164, 0.776, 0.02, 1.132, 0.589, 0.091, 0.08, 0.05, 0.049, 0.045, 0.005, Tracking is fine
27.11.2018, 14:22:11:614, Flying, -0.009, 1.165, 0.777, 0.019, 1.132, 0.589, 0.089, 0.076, 0.051, 0.076, 0.057, 0.015, Tracking is fine
27.11.2018, 14:22:11:626, Flying, -0.008, 1.166, 0.778, 0.018, 1.132, 0.589, 0.089, 0.07, 0.051, 0.081, -0.007, 0.016, Tracking is fine
27.11.2018, 14:22:11:638, Flying, -0.007, 1.167, 0.778, 0.017, 1.131, 0.589, 0.086, 0.07, 0.051, 0.077, 0.014, 0.011, Tracking is fine
27.11.2018, 14:22:11:648, Flying, -0.007, 1.167, 0.779, 0.017, 1.131, 0.589, 0.083, 0.069, 0.05, 0.067, -0.04, -0.013, Tracking is fine
27.11.2018, 14:22:11:660, Flying, -0.006, 1.168, 0.779, 0.016, 1.131, 0.589, 0.081, 0.063, 0.051, 0.053, -0.048, -0.011, Tracking is fine
27.11.2018, 14:22:11:671, Flying, -0.005, 1.168, 0.78, 0.016, 1.131, 0.589, 0.079, 0.06, 0.05, 0.032, 0.012, 0.001, Tracking is fine
27.11.2018, 14:22:11:682, Flying, -0.004, 1.169, 0.78, 0.016, 1.131, 0.589, 0.079, 0.057, 0.047, 0.034, -0.009, -0.005, Tracking is fine
27.11.2018, 14:22:11:693, Flying, -0.003, 1.169, 0.781, 0.016, 1.131, 0.589, 0.079, 0.054, 0.048, -0.009, -0.02, -0.011, Tracking is fine
27.11.2018, 14:22:11:705, Flying, -0.002, 1.17, 0.781, 0.015, 1.131, 0.59, 0.076, 0.055, 0.046, 0.037, 0.01, 0.002, Tracking is fine
27.11.2018, 14:22:11:715, Flying, -0.002, 1.171, 0.782, 0.014, 1.131, 0.59, 0.072, 0.051, 0.047, 0.045, 0.004, -0.013, Tracking is fine
27.11.2018, 14:22:11:727, Flying, -0.001, 1.171, 0.783, 0.014, 1.131, 0.59, 0.073, 0.049, 0.047, 0.077, 0.012, -0.001, Tracking is fine
27.11.2018, 14:22:11:738, Flying, 0, 1.171, 0.783, 0.013, 1.131, 0.59, 0.07, 0.048, 0.046, 0.073, 0.015, 0.003, Tracking is fine
27.11.2018, 14:22:11:749, Flying, 0.001, 1.172, 0.784, 0.011, 1.13, 0.59, 0.07, 0.045, 0.044, 0.086, -0.02, 0.014, Tracking is fine
27.11.2018, 14:22:11:760, Flying, 0.002, 1.172, 0.784, 0.01, 1.13, 0.59, 0.067, 0.046, 0.043, 0.105, -0.06, 0.008, Tracking is fine
27.11.2018, 14:22:11:772, Flying, 0.002, 1.173, 0.784, 0.01, 1.129, 0.59, 0.065, 0.043, 0.04, 0.087, -0.029, 0.007, Tracking is fine
27.11.2018, 14:22:11:782, Flying, 0.003, 1.173, 0.785, 0.01, 1.128, 0.59, 0.063, 0.039, 0.04, 0.077, -0.076, 0.008, Tracking is fine
27.11.2018, 14:22:11:793, Flying, 0.003, 1.174, 0.785, 0.009, 1.128, 0.591, 0.058, 0.036, 0.039, 0.004, -0.072, -0.014, Tracking is fine
27.11.2018, 14:22:11:805, Flying, 0.004, 1.174, 0.786, 0.009, 1.128, 0.591, 0.055, 0.037, 0.038, 0.02, -0.041, -0.015, Tracking is fine
27.11.2018, 14:22:11:816, Flying, 0.004, 1.174, 0.786, 0.01, 1.129, 0.591, 0.055, 0.037, 0.039, -0.013, 0.014, -0.01, Tracking is fine
27.11.2018, 14:22:11:827, Flying, 0.005, 1.175, 0.786, 0.01, 1.129, 0.591, 0.052, 0.036, 0.037, -0.012, 0.075, 0.006, Tracking is fine
27.11.2018, 14:22:11:838, Flying, 0.005, 1.175, 0.787, 0.01, 1.128, 0.591, 0.049, 0.032, 0.034, 0.002, 0.008, -0.008, Tracking is fine
27.11.2018, 14:22:11:849, Flying, 0.006, 1.175, 0.787, 0.009, 1.127, 0.591, 0.046, 0.033, 0.033, 0.011, -0.077, -0.001, Tracking is fine
27.11.2018, 14:22:11:861, Flying, 0.006, 1.176, 0.787, 0.009, 1.127, 0.591, 0.044, 0.035, 0.032, 0.016, -0.064, -0.008, Tracking is fine
27.11.2018, 14:22:11:872, Flying, 0.007, 1.176, 0.788, 0.009, 1.127, 0.591, 0.043, 0.031, 0.032, 0.023, -0.047, -0.011, Tracking is fine
27.11.2018, 14:22:11:882, Flying, 0.007, 1.177, 0.788, 0.008, 1.128, 0.591, 0.041, 0.034, 0.031, 0.033, 0.02, 0, Tracking is fine
27.11.2018, 14:22:11:894, Flying, 0.007, 1.177, 0.789, 0.008, 1.128, 0.591, 0.038, 0.035, 0.03, 0.039, 0.048, 0, Tracking is fine
