30.11.2018, 13:28:38:388, Flying, -0.077, 0.867, 0.01, -0.037, 0.875, 0.143, 0.057, -0.006, -0.023, -0.114, -0.084, -0.022, Tracking is fine
30.11.2018, 13:28:38:399, Flying, -0.076, 0.867, 0.01, -0.037, 0.876, 0.143, 0.061, -0.002, -0.021, -0.054, -0.017, -0.014, Tracking is fine
30.11.2018, 13:28:38:410, Flying, -0.075, 0.867, 0.01, -0.037, 0.877, 0.144, 0.064, -0.002, -0.016, -0.055, 0.056, -0.007, Tracking is fine
30.11.2018, 13:28:38:422, Flying, -0.075, 0.867, 0.01, -0.037, 0.877, 0.144, 0.064, -0.002, -0.015, -0.022, 0.05, -0.022, Tracking is fine
30.11.2018, 13:28:38:433, Flying, -0.074, 0.867, 0.01, -0.037, 0.878, 0.144, 0.065, 0.001, -0.015, 0.026, 0.074, -0.014, Tracking is fine
30.11.2018, 13:28:38:444, Flying, -0.073, 0.867, 0.01, -0.037, 0.879, 0.144, 0.064, 0.005, -0.013, 0.029, 0.032, -0.012, Tracking is fine
30.11.2018, 13:28:38:454, Flying, -0.072, 0.867, 0.01, -0.037, 0.88, 0.144, 0.066, 0.004, -0.012, -0.012, 0.091, 0.004, Tracking is fine
30.11.2018, 13:28:38:466, Flying, -0.071, 0.868, 0.009, -0.037, 0.88, 0.144, 0.071, 0.013, -0.01, -0.024, 0.065, 0.004, Tracking is fine
30.11.2018, 13:28:38:478, Flying, -0.071, 0.868, 0.009, -0.038, 0.881, 0.144, 0.073, 0.008, -0.008, 0.051, 0.02, -0.01, Tracking is fine
30.11.2018, 13:28:38:488, Flying, -0.07, 0.868, 0.009, -0.04, 0.883, 0.144, 0.078, 0.014, -0.008, 0.096, 0.083, -0.004, Tracking is fine
30.11.2018, 13:28:38:500, Flying, -0.069, 0.868, 0.009, -0.04, 0.888, 0.144, 0.078, 0.012, -0.009, 0.119, 0.201, 0.012, Tracking is fine
30.11.2018, 13:28:38:511, Flying, -0.068, 0.868, 0.009, -0.04, 0.893, 0.144, 0.08, 0.013, -0.008, 0.087, 0.489, 0.031, Tracking is fine
30.11.2018, 13:28:38:522, Flying, -0.067, 0.868, 0.009, -0.04, 0.896, 0.144, 0.08, 0.015, -0.004, -0.043, 0.406, 0.026, Tracking is fine
30.11.2018, 13:28:38:534, Flying, -0.066, 0.868, 0.009, -0.042, 0.898, 0.144, 0.082, 0.021, -0.002, 0.05, 0.271, 0.005, Tracking is fine
30.11.2018, 13:28:38:544, Flying, -0.065, 0.869, 0.009, -0.041, 0.896, 0.144, 0.086, 0.027, 0.001, 0.144, 0.157, -0.001, Tracking is fine
30.11.2018, 13:28:38:555, Flying, -0.064, 0.869, 0.009, -0.038, 0.892, 0.144, 0.086, 0.021, 0.002, -0.037, -0.121, -0.017, Tracking is fine
30.11.2018, 13:28:38:566, Flying, -0.063, 0.869, 0.009, -0.035, 0.889, 0.145, 0.088, 0.023, 0.003, -0.351, -0.365, -0.042, Tracking is fine
30.11.2018, 13:28:38:577, Flying, -0.062, 0.87, 0.009, -0.033, 0.886, 0.145, 0.089, 0.029, 0.004, -0.247, -0.307, -0.022, Tracking is fine
30.11.2018, 13:28:38:588, Flying, -0.061, 0.87, 0.009, -0.034, 0.887, 0.145, 0.09, 0.031, 0.01, -0.141, -0.269, -0.052, Tracking is fine
30.11.2018, 13:28:38:600, Flying, -0.06, 0.87, 0.01, -0.036, 0.889, 0.145, 0.093, 0.033, 0.009, 0.07, 0.108, -0.005, Tracking is fine
30.11.2018, 13:28:38:612, Flying, -0.059, 0.871, 0.01, -0.039, 0.893, 0.145, 0.096, 0.034, 0.012, 0.142, 0.194, 0.003, Tracking is fine
30.11.2018, 13:28:38:622, Flying, -0.058, 0.871, 0.01, -0.041, 0.894, 0.145, 0.097, 0.035, 0.015, 0.323, 0.352, 0.019, Tracking is fine
30.11.2018, 13:28:38:633, Flying, -0.057, 0.871, 0.01, -0.04, 0.894, 0.145, 0.097, 0.033, 0.014, 0.154, 0.117, -0.002, Tracking is fine
30.11.2018, 13:28:38:644, Flying, -0.056, 0.872, 0.01, -0.038, 0.893, 0.145, 0.099, 0.04, 0.017, -0.098, -0.078, -0.008, Tracking is fine
30.11.2018, 13:28:38:655, Flying, -0.055, 0.872, 0.011, -0.036, 0.891, 0.145, 0.1, 0.038, 0.02, -0.175, -0.081, -0.011, Tracking is fine
30.11.2018, 13:28:38:666, Flying, -0.053, 0.873, 0.011, -0.036, 0.891, 0.145, 0.104, 0.044, 0.025, -0.189, -0.117, -0.012, Tracking is fine
30.11.2018, 13:28:38:678, Flying, -0.052, 0.874, 0.011, -0.038, 0.892, 0.145, 0.104, 0.053, 0.025, -0.024, -0.037, -0.007, Tracking is fine
30.11.2018, 13:28:38:689, Flying, -0.051, 0.874, 0.011, -0.041, 0.894, 0.145, 0.105, 0.053, 0.027, 0.215, 0.147, 0.018, Tracking is fine
30.11.2018, 13:28:38:700, Flying, -0.05, 0.875, 0.012, -0.042, 0.895, 0.145, 0.105, 0.054, 0.029, 0.259, 0.141, 0.009, Tracking is fine
30.11.2018, 13:28:38:711, Flying, -0.049, 0.876, 0.012, -0.043, 0.895, 0.145, 0.105, 0.06, 0.03, 0.112, 0.052, 0.005, Tracking is fine
30.11.2018, 13:28:38:722, Flying, -0.048, 0.877, 0.012, -0.043, 0.895, 0.145, 0.107, 0.065, 0.033, 0.062, 0.037, 0.014, Tracking is fine
30.11.2018, 13:28:38:734, Flying, -0.046, 0.877, 0.013, -0.042, 0.895, 0.145, 0.109, 0.066, 0.034, 0.011, -0.031, -0.007, Tracking is fine
30.11.2018, 13:28:38:744, Flying, -0.045, 0.878, 0.013, -0.04, 0.896, 0.145, 0.108, 0.068, 0.035, -0.117, -0.019, 0.014, Tracking is fine
30.11.2018, 13:28:38:756, Flying, -0.044, 0.879, 0.014, -0.041, 0.898, 0.145, 0.109, 0.072, 0.038, -0.103, 0.147, 0.017, Tracking is fine
30.11.2018, 13:28:38:767, Flying, -0.043, 0.88, 0.014, -0.041, 0.9, 0.145, 0.108, 0.072, 0.041, 0.024, 0.192, 0.016, Tracking is fine
30.11.2018, 13:28:38:779, Flying, -0.041, 0.881, 0.015, -0.041, 0.902, 0.145, 0.108, 0.076, 0.043, 0.062, 0.168, 0.006, Tracking is fine
30.11.2018, 13:28:38:789, Flying, -0.04, 0.882, 0.016, -0.041, 0.9, 0.145, 0.108, 0.085, 0.049, -0.031, 0.125, 0.012, Tracking is fine
30.11.2018, 13:28:38:801, Flying, -0.039, 0.883, 0.016, -0.041, 0.899, 0.145, 0.109, 0.082, 0.048, -0.027, -0.117, -0.006, Tracking is fine
30.11.2018, 13:28:38:812, Flying, -0.038, 0.884, 0.017, -0.043, 0.897, 0.145, 0.109, 0.082, 0.052, 0.039, -0.159, -0.015, Tracking is fine
30.11.2018, 13:28:38:823, Flying, -0.037, 0.884, 0.017, -0.043, 0.898, 0.145, 0.108, 0.085, 0.053, 0.151, -0.128, -0.01, Tracking is fine
30.11.2018, 13:28:38:835, Flying, -0.035, 0.885, 0.018, -0.044, 0.9, 0.145, 0.108, 0.082, 0.054, 0.048, 0.094, 0.021, Tracking is fine
30.11.2018, 13:28:38:845, Flying, -0.034, 0.886, 0.019, -0.044, 0.902, 0.144, 0.107, 0.086, 0.06, 0.065, 0.169, 0.013, Tracking is fine
30.11.2018, 13:28:38:857, Flying, -0.033, 0.887, 0.019, -0.044, 0.903, 0.144, 0.105, 0.086, 0.063, 0.011, 0.154, 0.018, Tracking is fine
30.11.2018, 13:28:38:868, Flying, -0.032, 0.888, 0.02, -0.044, 0.905, 0.144, 0.105, 0.085, 0.064, -0.027, 0.105, 0.022, Tracking is fine
30.11.2018, 13:28:38:879, Flying, -0.031, 0.889, 0.021, -0.044, 0.907, 0.144, 0.105, 0.087, 0.067, 0.001, 0.134, 0.016, Tracking is fine
30.11.2018, 13:28:38:890, Flying, -0.03, 0.89, 0.022, -0.043, 0.905, 0.144, 0.105, 0.081, 0.068, -0.026, 0.218, 0.034, Tracking is fine
30.11.2018, 13:28:38:902, Flying, -0.029, 0.89, 0.022, -0.043, 0.904, 0.144, 0.101, 0.083, 0.066, -0.077, -0.137, -0.007, Tracking is fine
30.11.2018, 13:28:38:912, Flying, -0.028, 0.891, 0.023, -0.043, 0.902, 0.144, 0.1, 0.087, 0.072, 0.059, -0.165, -0.014, Tracking is fine
30.11.2018, 13:28:38:924, Flying, -0.026, 0.892, 0.024, -0.042, 0.902, 0.144, 0.097, 0.086, 0.074, 0.01, -0.183, -0.024, Tracking is fine
30.11.2018, 13:28:38:935, Flying, -0.025, 0.893, 0.025, -0.04, 0.903, 0.144, 0.097, 0.087, 0.075, -0.147, 0.014, 0.01, Tracking is fine
30.11.2018, 13:28:38:946, Flying, -0.024, 0.894, 0.026, -0.039, 0.905, 0.144, 0.097, 0.084, 0.076, -0.2, 0.144, 0.027, Tracking is fine
30.11.2018, 13:28:38:957, Flying, -0.023, 0.895, 0.026, -0.04, 0.906, 0.144, 0.097, 0.086, 0.078, -0.015, 0.173, 0.016, Tracking is fine
30.11.2018, 13:28:38:970, Flying, -0.022, 0.896, 0.027, -0.04, 0.907, 0.144, 0.094, 0.083, 0.08, 0.023, 0.085, -0.001, Tracking is fine
30.11.2018, 13:28:38:980, Flying, -0.021, 0.897, 0.028, -0.041, 0.908, 0.143, 0.089, 0.082, 0.08, 0.056, 0.06, 0.005, Tracking is fine
30.11.2018, 13:28:38:990, Flying, -0.021, 0.898, 0.029, -0.041, 0.907, 0.143, 0.086, 0.078, 0.08, 0.045, 0.07, 0.025, Tracking is fine
30.11.2018, 13:28:39:002, Flying, -0.02, 0.899, 0.03, -0.04, 0.907, 0.143, 0.086, 0.083, 0.081, 0.039, -0.049, 0.002, Tracking is fine
30.11.2018, 13:28:39:013, Flying, -0.019, 0.9, 0.03, -0.039, 0.907, 0.143, 0.082, 0.087, 0.077, -0.069, -0.024, 0.007, Tracking is fine
30.11.2018, 13:28:39:025, Flying, -0.018, 0.901, 0.032, -0.038, 0.906, 0.143, 0.082, 0.09, 0.082, -0.097, -0.006, 0.014, Tracking is fine
30.11.2018, 13:28:39:035, Flying, -0.017, 0.903, 0.033, -0.038, 0.906, 0.143, 0.077, 0.094, 0.086, -0.099, -0.028, 0.004, Tracking is fine
30.11.2018, 13:28:39:046, Flying, -0.016, 0.904, 0.033, -0.038, 0.907, 0.143, 0.076, 0.094, 0.086, -0.014, -0.004, 0.013, Tracking is fine
30.11.2018, 13:28:39:059, Flying, -0.015, 0.905, 0.035, -0.038, 0.907, 0.143, 0.076, 0.095, 0.089, 0.032, 0.044, 0.01, Tracking is fine
30.11.2018, 13:28:39:069, Flying, -0.014, 0.906, 0.036, -0.038, 0.907, 0.143, 0.076, 0.096, 0.09, -0.021, 0.022, 0.001, Tracking is fine
30.11.2018, 13:28:39:081, Flying, -0.014, 0.907, 0.037, -0.038, 0.908, 0.143, 0.076, 0.1, 0.092, -0.039, 0.023, 0.016, Tracking is fine
30.11.2018, 13:28:39:091, Flying, -0.013, 0.908, 0.038, -0.037, 0.906, 0.143, 0.072, 0.097, 0.093, -0.023, 0.008, 0.009, Tracking is fine
30.11.2018, 13:28:39:103, Flying, -0.012, 0.909, 0.039, -0.036, 0.905, 0.143, 0.069, 0.099, 0.096, -0.077, -0.103, -0.002, Tracking is fine
30.11.2018, 13:28:39:114, Flying, -0.012, 0.91, 0.04, -0.035, 0.905, 0.143, 0.066, 0.1, 0.097, -0.094, -0.107, -0.006, Tracking is fine
30.11.2018, 13:28:39:125, Flying, -0.011, 0.911, 0.041, -0.034, 0.906, 0.142, 0.063, 0.099, 0.099, -0.061, -0.013, 0.007, Tracking is fine
30.11.2018, 13:28:39:136, Flying, -0.01, 0.913, 0.042, -0.034, 0.907, 0.142, 0.062, 0.101, 0.099, -0.039, 0.061, 0.017, Tracking is fine
30.11.2018, 13:28:39:147, Flying, -0.009, 0.914, 0.043, -0.033, 0.908, 0.142, 0.06, 0.103, 0.102, -0.042, 0.103, 0.021, Tracking is fine
30.11.2018, 13:28:39:159, Flying, -0.009, 0.915, 0.044, -0.033, 0.908, 0.142, 0.057, 0.101, 0.101, -0.049, 0.093, 0.013, Tracking is fine
30.11.2018, 13:28:39:169, Flying, -0.008, 0.916, 0.045, -0.031, 0.906, 0.142, 0.055, 0.102, 0.103, -0.076, -0.017, 0.008, Tracking is fine
30.11.2018, 13:28:39:181, Flying, -0.008, 0.917, 0.047, -0.032, 0.906, 0.142, 0.052, 0.1, 0.107, -0.117, -0.139, 0.003, Tracking is fine
30.11.2018, 13:28:39:192, Flying, -0.007, 0.917, 0.048, -0.033, 0.906, 0.142, 0.051, 0.092, 0.105, 0.031, -0.061, -0.012, Tracking is fine
30.11.2018, 13:28:39:202, Flying, -0.007, 0.918, 0.049, -0.034, 0.908, 0.142, 0.051, 0.09, 0.104, 0.11, 0.077, -0.005, Tracking is fine
30.11.2018, 13:28:39:215, Flying, -0.006, 0.919, 0.05, -0.035, 0.91, 0.142, 0.051, 0.092, 0.105, 0.12, 0.16, 0.013, Tracking is fine
30.11.2018, 13:28:39:225, Flying, -0.006, 0.92, 0.051, -0.035, 0.911, 0.142, 0.048, 0.087, 0.105, 0.034, 0.142, 0.017, Tracking is fine
30.11.2018, 13:28:39:237, Flying, -0.005, 0.921, 0.052, -0.037, 0.915, 0.142, 0.044, 0.082, 0.104, 0.013, 0.073, 0.004, Tracking is fine
30.11.2018, 13:28:39:247, Flying, -0.005, 0.922, 0.054, -0.038, 0.92, 0.141, 0.042, 0.081, 0.107, 0.236, 0.409, 0.039, Tracking is fine
30.11.2018, 13:28:39:259, Flying, -0.004, 0.923, 0.055, -0.038, 0.922, 0.141, 0.04, 0.075, 0.105, 0.032, 0.408, 0.053, Tracking is fine
30.11.2018, 13:28:39:270, Flying, -0.004, 0.923, 0.056, -0.04, 0.922, 0.141, 0.039, 0.07, 0.105, 0.066, 0.208, 0.033, Tracking is fine
30.11.2018, 13:28:39:282, Flying, -0.004, 0.924, 0.057, -0.04, 0.919, 0.141, 0.037, 0.071, 0.104, 0.156, -0.025, 0.005, Tracking is fine
30.11.2018, 13:28:39:292, Flying, -0.003, 0.925, 0.058, -0.04, 0.918, 0.141, 0.039, 0.072, 0.107, 0.02, -0.217, -0.008, Tracking is fine
30.11.2018, 13:28:39:303, Flying, -0.003, 0.926, 0.06, -0.04, 0.917, 0.141, 0.038, 0.07, 0.109, -0.021, -0.104, -0.007, Tracking is fine
30.11.2018, 13:28:39:320, Flying, -0.002, 0.927, 0.061, -0.04, 0.918, 0.141, 0.037, 0.078, 0.109, 0.009, -0.084, -0.006, Tracking is fine
30.11.2018, 13:28:39:330, Flying, -0.002, 0.929, 0.063, -0.04, 0.92, 0.14, 0.034, 0.078, 0.112, 0, 0.049, 0.003, Tracking is fine
30.11.2018, 13:28:39:339, Flying, -0.002, 0.929, 0.064, -0.041, 0.921, 0.14, 0.032, 0.077, 0.114, 0.008, 0.183, 0.047, Tracking is fine
30.11.2018, 13:28:39:348, Flying, -0.001, 0.93, 0.065, -0.041, 0.92, 0.14, 0.032, 0.079, 0.116, 0.079, 0.081, 0.001, Tracking is fine
30.11.2018, 13:28:39:359, Flying, -0.001, 0.931, 0.066, -0.039, 0.919, 0.14, 0.033, 0.08, 0.117, -0.022, -0.025, 0.01, Tracking is fine
30.11.2018, 13:28:39:370, Flying, 0, 0.932, 0.067, -0.036, 0.918, 0.14, 0.035, 0.08, 0.116, -0.195, -0.139, -0.006, Tracking is fine
30.11.2018, 13:28:39:381, Flying, 0, 0.933, 0.069, -0.037, 0.917, 0.14, 0.033, 0.076, 0.118, -0.196, -0.1, 0.003, Tracking is fine
30.11.2018, 13:28:39:393, Flying, 0, 0.934, 0.07, -0.037, 0.918, 0.14, 0.031, 0.076, 0.117, 0.018, -0.028, 0.001, Tracking is fine
30.11.2018, 13:28:39:404, Flying, 0.001, 0.934, 0.071, -0.038, 0.919, 0.14, 0.029, 0.078, 0.114, 0.066, 0.017, -0.008, Tracking is fine
30.11.2018, 13:28:39:415, Flying, 0.001, 0.935, 0.073, -0.038, 0.92, 0.14, 0.03, 0.079, 0.115, 0.093, 0.119, 0.018, Tracking is fine
30.11.2018, 13:28:39:427, Flying, 0.001, 0.936, 0.074, -0.037, 0.92, 0.14, 0.029, 0.079, 0.113, -0.045, 0.075, 0.012, Tracking is fine
30.11.2018, 13:28:39:437, Flying, 0.002, 0.937, 0.075, -0.037, 0.92, 0.14, 0.029, 0.081, 0.115, -0.049, 0.037, 0.026, Tracking is fine
30.11.2018, 13:28:39:448, Flying, 0.002, 0.938, 0.076, -0.037, 0.921, 0.139, 0.029, 0.083, 0.114, -0.029, 0.01, 0.01, Tracking is fine
30.11.2018, 13:28:39:460, Flying, 0.002, 0.939, 0.078, -0.037, 0.92, 0.139, 0.026, 0.083, 0.112, -0.011, 0.016, 0.02, Tracking is fine
30.11.2018, 13:28:39:470, Flying, 0.002, 0.94, 0.079, -0.037, 0.92, 0.139, 0.027, 0.086, 0.11, 0.004, -0.04, 0, Tracking is fine
30.11.2018, 13:28:39:482, Flying, 0.003, 0.941, 0.08, -0.039, 0.921, 0.139, 0.026, 0.083, 0.113, 0.047, 0.002, 0.021, Tracking is fine
30.11.2018, 13:28:39:494, Flying, 0.003, 0.941, 0.081, -0.04, 0.922, 0.139, 0.025, 0.081, 0.112, 0.124, 0.085, 0.026, Tracking is fine
30.11.2018, 13:28:39:505, Flying, 0.003, 0.942, 0.082, -0.042, 0.923, 0.139, 0.026, 0.082, 0.111, 0.132, 0.079, 0.014, Tracking is fine
30.11.2018, 13:28:39:516, Flying, 0.004, 0.943, 0.084, -0.042, 0.923, 0.138, 0.026, 0.08, 0.111, 0.146, 0.068, 0.022, Tracking is fine
30.11.2018, 13:28:39:529, Flying, 0.004, 0.944, 0.085, -0.042, 0.923, 0.138, 0.026, 0.075, 0.109, 0.033, 0.019, 0.019, Tracking is fine
30.11.2018, 13:28:39:538, Flying, 0.004, 0.945, 0.086, -0.041, 0.925, 0.138, 0.026, 0.077, 0.108, -0.069, 0.039, 0.028, Tracking is fine
30.11.2018, 13:28:39:550, Flying, 0.004, 0.945, 0.088, -0.039, 0.927, 0.138, 0.026, 0.076, 0.11, -0.085, 0.18, 0.031, Tracking is fine
30.11.2018, 13:28:39:561, Flying, 0.005, 0.946, 0.089, -0.039, 0.926, 0.138, 0.025, 0.071, 0.11, -0.112, 0.106, 0.015, Tracking is fine
30.11.2018, 13:28:39:571, Flying, 0.005, 0.947, 0.09, -0.04, 0.924, 0.138, 0.025, 0.073, 0.109, -0.05, -0.054, -0.007, Tracking is fine
30.11.2018, 13:28:39:583, Flying, 0.005, 0.948, 0.091, -0.041, 0.923, 0.138, 0.023, 0.074, 0.109, 0.097, -0.173, -0.011, Tracking is fine
30.11.2018, 13:28:39:595, Flying, 0.006, 0.948, 0.093, -0.041, 0.923, 0.138, 0.024, 0.071, 0.109, 0.083, -0.09, -0.001, Tracking is fine
30.11.2018, 13:28:39:604, Flying, 0.006, 0.949, 0.094, -0.04, 0.922, 0.138, 0.025, 0.071, 0.107, -0.048, -0.049, 0.009, Tracking is fine
30.11.2018, 13:28:39:617, Flying, 0.006, 0.95, 0.095, -0.04, 0.922, 0.137, 0.026, 0.072, 0.106, -0.072, -0.043, 0.007, Tracking is fine
30.11.2018, 13:28:39:628, Flying, 0.006, 0.951, 0.096, -0.041, 0.923, 0.137, 0.025, 0.074, 0.105, -0.012, -0.017, 0.001, Tracking is fine
30.11.2018, 13:28:39:639, Flying, 0.007, 0.952, 0.097, -0.041, 0.924, 0.137, 0.025, 0.072, 0.102, 0.088, 0.073, 0.021, Tracking is fine
30.11.2018, 13:28:39:650, Flying, 0.007, 0.953, 0.098, -0.041, 0.924, 0.137, 0.026, 0.074, 0.103, 0.017, 0.101, 0.024, Tracking is fine
30.11.2018, 13:28:39:662, Flying, 0.007, 0.954, 0.099, -0.041, 0.926, 0.137, 0.027, 0.079, 0.102, 0.016, 0.063, 0.022, Tracking is fine
30.11.2018, 13:28:39:671, Flying, 0.007, 0.954, 0.101, -0.041, 0.924, 0.137, 0.025, 0.077, 0.103, 0.051, 0.135, 0.023, Tracking is fine
30.11.2018, 13:28:39:683, Flying, 0.008, 0.955, 0.102, -0.042, 0.922, 0.137, 0.026, 0.075, 0.102, -0.027, -0.148, -0.01, Tracking is fine
30.11.2018, 13:28:39:695, Flying, 0.008, 0.955, 0.103, -0.043, 0.921, 0.137, 0.023, 0.069, 0.097, 0.067, -0.174, 0, Tracking is fine
30.11.2018, 13:28:39:706, Flying, 0.008, 0.956, 0.104, -0.043, 0.924, 0.136, 0.025, 0.062, 0.097, 0.098, -0.073, 0.014, Tracking is fine
30.11.2018, 13:28:39:717, Flying, 0.009, 0.957, 0.105, -0.041, 0.927, 0.136, 0.026, 0.063, 0.095, -0.035, 0.203, 0.031, Tracking is fine
30.11.2018, 13:28:39:728, Flying, 0.009, 0.957, 0.106, -0.04, 0.93, 0.135, 0.026, 0.056, 0.092, -0.125, 0.243, 0.032, Tracking is fine
30.11.2018, 13:28:39:739, Flying, 0.009, 0.958, 0.106, -0.04, 0.935, 0.135, 0.027, 0.051, 0.089, -0.123, 0.358, 0.048, Tracking is fine
30.11.2018, 13:28:39:750, Flying, 0.01, 0.958, 0.107, -0.044, 0.943, 0.134, 0.026, 0.048, 0.087, 0.065, 0.42, 0.056, Tracking is fine
30.11.2018, 13:28:39:762, Flying, 0.01, 0.959, 0.108, -0.047, 0.951, 0.133, 0.027, 0.046, 0.085, 0.303, 0.704, 0.096, Tracking is fine
30.11.2018, 13:28:39:773, Flying, 0.01, 0.959, 0.109, -0.047, 0.953, 0.133, 0.026, 0.043, 0.085, 0.297, 0.682, 0.091, Tracking is fine
30.11.2018, 13:28:39:783, Flying, 0.01, 0.96, 0.11, -0.045, 0.954, 0.132, 0.026, 0.042, 0.085, -0.029, 0.217, 0.039, Tracking is fine
30.11.2018, 13:28:39:795, Flying, 0.011, 0.96, 0.111, -0.043, 0.952, 0.132, 0.026, 0.037, 0.085, -0.134, 0.043, 0.027, Tracking is fine
30.11.2018, 13:28:39:806, Flying, 0.011, 0.96, 0.112, -0.04, 0.947, 0.132, 0.026, 0.036, 0.085, -0.217, -0.172, 0.012, Tracking is fine
30.11.2018, 13:28:39:817, Flying, 0.011, 0.961, 0.113, -0.038, 0.947, 0.132, 0.027, 0.038, 0.085, -0.298, -0.386, -0.026, Tracking is fine
30.11.2018, 13:28:39:829, Flying, 0.012, 0.961, 0.114, -0.037, 0.948, 0.132, 0.028, 0.034, 0.085, -0.132, 0.004, 0.022, Tracking is fine
30.11.2018, 13:28:39:840, Flying, 0.012, 0.962, 0.115, -0.039, 0.95, 0.131, 0.029, 0.037, 0.085, -0.053, 0.095, 0.027, Tracking is fine
30.11.2018, 13:28:39:851, Flying, 0.013, 0.962, 0.116, -0.041, 0.951, 0.131, 0.029, 0.036, 0.085, 0.117, 0.154, 0.046, Tracking is fine
30.11.2018, 13:28:39:863, Flying, 0.013, 0.962, 0.117, -0.043, 0.951, 0.13, 0.026, 0.034, 0.084, 0.192, 0.097, 0.032, Tracking is fine
30.11.2018, 13:28:39:873, Flying, 0.013, 0.963, 0.118, -0.043, 0.949, 0.13, 0.026, 0.032, 0.085, 0.202, 0.03, 0.038, Tracking is fine
30.11.2018, 13:28:39:884, Flying, 0.013, 0.963, 0.119, -0.043, 0.947, 0.13, 0.027, 0.026, 0.082, 0.016, -0.207, 0.001, Tracking is fine
30.11.2018, 13:28:39:896, Flying, 0.014, 0.963, 0.12, -0.043, 0.945, 0.13, 0.025, 0.024, 0.08, 0.028, -0.215, 0.004, Tracking is fine
30.11.2018, 13:28:39:908, Flying, 0.014, 0.963, 0.121, -0.044, 0.946, 0.13, 0.026, 0.021, 0.078, -0.024, -0.115, 0.02, Tracking is fine
30.11.2018, 13:28:39:919, Flying, 0.014, 0.963, 0.122, -0.044, 0.947, 0.13, 0.023, 0.012, 0.077, 0.033, 0.045, 0.029, Tracking is fine
30.11.2018, 13:28:39:930, Flying, 0.014, 0.963, 0.122, -0.046, 0.949, 0.13, 0.022, 0.016, 0.075, 0.077, 0.132, 0.02, Tracking is fine
30.11.2018, 13:28:39:941, Flying, 0.015, 0.963, 0.123, -0.049, 0.95, 0.129, 0.019, 0.005, 0.069, 0.156, 0.096, 0.013, Tracking is fine
30.11.2018, 13:28:39:952, Flying, 0.015, 0.963, 0.124, -0.052, 0.953, 0.129, 0.019, 0.006, 0.067, 0.232, 0.124, 0.051, Tracking is fine
30.11.2018, 13:28:39:964, Flying, 0.015, 0.963, 0.124, -0.052, 0.954, 0.128, 0.018, 0.004, 0.067, 0.251, 0.241, 0.043, Tracking is fine
30.11.2018, 13:28:39:974, Flying, 0.015, 0.964, 0.125, -0.053, 0.953, 0.128, 0.015, 0.006, 0.065, 0.062, 0.098, 0.033, Tracking is fine
30.11.2018, 13:28:39:986, Flying, 0.015, 0.964, 0.126, -0.052, 0.95, 0.128, 0.016, 0.007, 0.063, 0.086, -0.041, 0.02, Tracking is fine
30.11.2018, 13:28:39:998, Flying, 0.016, 0.964, 0.127, -0.051, 0.946, 0.128, 0.016, 0.01, 0.062, -0.108, -0.335, -0.017, Tracking is fine
30.11.2018, 13:28:40:008, Flying, 0.016, 0.964, 0.127, -0.049, 0.944, 0.128, 0.014, 0.009, 0.06, -0.119, -0.326, -0.018, Tracking is fine
30.11.2018, 13:28:40:019, Flying, 0.016, 0.964, 0.128, -0.048, 0.943, 0.128, 0.011, 0.006, 0.057, -0.127, -0.153, -0.01, Tracking is fine
30.11.2018, 13:28:40:030, Flying, 0.016, 0.964, 0.129, -0.049, 0.943, 0.128, 0.012, 0.005, 0.057, -0.079, -0.074, -0.001, Tracking is fine
30.11.2018, 13:28:40:040, Flying, 0.016, 0.964, 0.129, -0.05, 0.943, 0.128, 0.01, -0.003, 0.052, 0.058, 0.002, 0.005, Tracking is fine
30.11.2018, 13:28:40:053, Flying, 0.016, 0.964, 0.13, -0.052, 0.943, 0.128, 0.009, -0.002, 0.051, 0.125, -0.012, -0.002, Tracking is fine
30.11.2018, 13:28:40:063, Flying, 0.016, 0.965, 0.13, -0.052, 0.944, 0.128, 0.008, 0.002, 0.053, 0.109, 0.019, 0.005, Tracking is fine
30.11.2018, 13:28:40:074, Flying, 0.016, 0.965, 0.131, -0.053, 0.943, 0.128, 0.005, 0.003, 0.052, 0.038, 0.023, 0.004, Tracking is fine
30.11.2018, 13:28:40:086, Flying, 0.016, 0.965, 0.132, -0.052, 0.942, 0.128, 0.004, 0.002, 0.052, 0.045, -0.036, 0.001, Tracking is fine
30.11.2018, 13:28:40:096, Flying, 0.017, 0.965, 0.132, -0.05, 0.94, 0.129, 0.004, -0.003, 0.049, -0.054, -0.125, -0.007, Tracking is fine
30.11.2018, 13:28:40:107, Flying, 0.017, 0.965, 0.133, -0.049, 0.938, 0.129, 0.004, 0, 0.047, -0.17, -0.187, -0.008, Tracking is fine
30.11.2018, 13:28:40:119, Flying, 0.017, 0.965, 0.133, -0.05, 0.937, 0.129, 0.001, 0.002, 0.045, -0.11, -0.159, -0.008, Tracking is fine
30.11.2018, 13:28:40:130, Flying, 0.017, 0.965, 0.134, -0.05, 0.936, 0.129, 0, 0.002, 0.046, 0.054, -0.105, -0.001, Tracking is fine
30.11.2018, 13:28:40:142, Flying, 0.017, 0.965, 0.134, -0.051, 0.938, 0.129, -0.002, 0.006, 0.046, 0.046, -0.046, -0.007, Tracking is fine
30.11.2018, 13:28:40:153, Flying, 0.017, 0.965, 0.135, -0.051, 0.939, 0.128, -0.002, 0.007, 0.046, 0.06, 0.136, 0.017, Tracking is fine
