26.11.2018, 16:13:10:669, Flying, 0.04, 1.217, 0.633, -0.002, 1.233, 0.677, 0.052, 0.066, 0.472, 0.343, 0.178, 0.016, Tracking is fine
26.11.2018, 16:13:10:681, Flying, 0.04, 1.218, 0.639, -0.001, 1.234, 0.677, 0.055, 0.066, 0.467, 0.171, 0.134, 0.015, Tracking is fine
26.11.2018, 16:13:10:692, Flying, 0.041, 1.219, 0.643, 0.001, 1.234, 0.677, 0.056, 0.071, 0.462, -0.106, 0.127, -0.003, Tracking is fine
26.11.2018, 16:13:10:703, Flying, 0.042, 1.22, 0.648, 0.005, 1.232, 0.678, 0.058, 0.077, 0.457, -0.14, 0.03, -0.001, Tracking is fine
26.11.2018, 16:13:10:714, Flying, 0.043, 1.221, 0.653, 0.01, 1.23, 0.678, 0.06, 0.072, 0.452, -0.398, -0.167, -0.078, Tracking is fine
26.11.2018, 16:13:10:725, Flying, 0.043, 1.222, 0.658, 0.014, 1.227, 0.679, 0.063, 0.076, 0.445, -0.389, -0.199, -0.053, Tracking is fine
26.11.2018, 16:13:10:736, Flying, 0.044, 1.223, 0.663, 0.016, 1.226, 0.679, 0.064, 0.076, 0.441, -0.369, -0.279, -0.078, Tracking is fine
26.11.2018, 16:13:10:747, Flying, 0.045, 1.223, 0.668, 0.016, 1.226, 0.679, 0.067, 0.071, 0.436, -0.186, -0.115, -0.03, Tracking is fine
26.11.2018, 16:13:10:758, Flying, 0.046, 1.224, 0.673, 0.016, 1.227, 0.679, 0.07, 0.07, 0.429, -0.052, -0.03, -0.014, Tracking is fine
26.11.2018, 16:13:10:770, Flying, 0.046, 1.225, 0.677, 0.015, 1.23, 0.679, 0.072, 0.071, 0.423, 0.048, 0.124, -0.006, Tracking is fine
26.11.2018, 16:13:10:782, Flying, 0.047, 1.226, 0.682, 0.014, 1.235, 0.679, 0.074, 0.077, 0.418, 0.065, 0.296, 0.013, Tracking is fine
26.11.2018, 16:13:10:797, Flying, 0.048, 1.227, 0.687, 0.013, 1.239, 0.678, 0.075, 0.074, 0.412, 0.114, 0.391, 0.052, Tracking is fine
26.11.2018, 16:13:10:805, Flying, 0.049, 1.228, 0.692, 0.012, 1.244, 0.677, 0.075, 0.071, 0.403, 0.097, 0.353, 0.063, Tracking is fine
26.11.2018, 16:13:10:815, Flying, 0.05, 1.228, 0.695, 0.012, 1.246, 0.677, 0.077, 0.073, 0.397, 0.05, 0.457, 0.053, Tracking is fine
26.11.2018, 16:13:10:825, Flying, 0.051, 1.229, 0.7, 0.012, 1.249, 0.676, 0.077, 0.069, 0.392, -0.016, 0.227, 0.033, Tracking is fine
26.11.2018, 16:13:10:837, Flying, 0.052, 1.23, 0.704, 0.012, 1.25, 0.676, 0.078, 0.078, 0.381, 0.027, 0.258, 0.05, Tracking is fine
26.11.2018, 16:13:10:848, Flying, 0.053, 1.231, 0.708, 0.011, 1.251, 0.676, 0.08, 0.074, 0.373, -0.005, 0.137, 0.027, Tracking is fine
26.11.2018, 16:13:10:859, Flying, 0.053, 1.232, 0.712, 0.011, 1.251, 0.675, 0.08, 0.072, 0.368, 0.043, 0.037, 0.021, Tracking is fine
26.11.2018, 16:13:10:870, Flying, 0.054, 1.232, 0.716, 0.01, 1.25, 0.675, 0.082, 0.072, 0.361, 0.051, 0.005, 0.011, Tracking is fine
26.11.2018, 16:13:10:882, Flying, 0.055, 1.233, 0.72, 0.011, 1.25, 0.675, 0.084, 0.071, 0.35, 0.037, -0.037, -0.001, Tracking is fine
26.11.2018, 16:13:10:893, Flying, 0.056, 1.234, 0.723, 0.012, 1.249, 0.676, 0.083, 0.069, 0.347, -0.021, -0.046, 0.006, Tracking is fine
26.11.2018, 16:13:10:904, Flying, 0.057, 1.235, 0.727, 0.014, 1.248, 0.675, 0.083, 0.069, 0.34, -0.112, -0.077, -0.014, Tracking is fine
26.11.2018, 16:13:10:915, Flying, 0.058, 1.235, 0.73, 0.017, 1.247, 0.676, 0.085, 0.067, 0.328, -0.162, -0.061, 0.004, Tracking is fine
26.11.2018, 16:13:10:927, Flying, 0.059, 1.236, 0.734, 0.021, 1.245, 0.675, 0.087, 0.066, 0.317, -0.309, -0.125, -0.012, Tracking is fine
26.11.2018, 16:13:10:938, Flying, 0.06, 1.237, 0.737, 0.025, 1.242, 0.676, 0.088, 0.071, 0.313, -0.354, -0.158, -0.002, Tracking is fine
26.11.2018, 16:13:10:949, Flying, 0.061, 1.238, 0.741, 0.029, 1.238, 0.676, 0.088, 0.071, 0.305, -0.34, -0.244, -0.017, Tracking is fine
26.11.2018, 16:13:10:959, Flying, 0.062, 1.238, 0.744, 0.033, 1.234, 0.676, 0.089, 0.072, 0.3, -0.408, -0.41, -0.013, Tracking is fine
26.11.2018, 16:13:10:971, Flying, 0.063, 1.239, 0.747, 0.035, 1.23, 0.676, 0.087, 0.072, 0.292, -0.277, -0.364, -0.023, Tracking is fine
26.11.2018, 16:13:10:981, Flying, 0.064, 1.24, 0.75, 0.037, 1.227, 0.676, 0.087, 0.072, 0.286, -0.195, -0.364, -0.008, Tracking is fine
26.11.2018, 16:13:10:993, Flying, 0.065, 1.24, 0.753, 0.039, 1.225, 0.675, 0.085, 0.068, 0.274, -0.216, -0.284, 0.016, Tracking is fine
26.11.2018, 16:13:11:004, Flying, 0.066, 1.241, 0.756, 0.042, 1.222, 0.675, 0.085, 0.068, 0.268, -0.171, -0.139, 0.053, Tracking is fine
26.11.2018, 16:13:11:015, Flying, 0.067, 1.242, 0.759, 0.046, 1.217, 0.675, 0.085, 0.065, 0.26, -0.257, -0.28, 0.018, Tracking is fine
26.11.2018, 16:13:11:027, Flying, 0.068, 1.242, 0.762, 0.05, 1.212, 0.675, 0.087, 0.062, 0.25, -0.331, -0.432, 0.025, Tracking is fine
26.11.2018, 16:13:11:037, Flying, 0.069, 1.243, 0.764, 0.053, 1.207, 0.674, 0.089, 0.065, 0.242, -0.393, -0.528, 0.039, Tracking is fine
26.11.2018, 16:13:11:048, Flying, 0.07, 1.244, 0.767, 0.056, 1.202, 0.674, 0.088, 0.06, 0.235, -0.315, -0.446, 0.04, Tracking is fine
26.11.2018, 16:13:11:060, Flying, 0.071, 1.245, 0.769, 0.058, 1.199, 0.673, 0.086, 0.064, 0.225, -0.256, -0.377, 0.063, Tracking is fine
26.11.2018, 16:13:11:071, Flying, 0.072, 1.246, 0.771, 0.061, 1.195, 0.672, 0.088, 0.067, 0.219, -0.206, -0.316, 0.07, Tracking is fine
26.11.2018, 16:13:11:082, Flying, 0.073, 1.246, 0.774, 0.062, 1.193, 0.671, 0.089, 0.065, 0.211, -0.19, -0.285, 0.073, Tracking is fine
26.11.2018, 16:13:11:093, Flying, 0.074, 1.247, 0.776, 0.064, 1.19, 0.67, 0.089, 0.066, 0.204, -0.116, -0.232, 0.087, Tracking is fine
26.11.2018, 16:13:11:105, Flying, 0.075, 1.248, 0.778, 0.066, 1.186, 0.669, 0.09, 0.065, 0.197, -0.155, -0.245, 0.097, Tracking is fine
26.11.2018, 16:13:11:115, Flying, 0.076, 1.249, 0.78, 0.068, 1.183, 0.668, 0.091, 0.065, 0.188, -0.245, -0.346, 0.102, Tracking is fine
26.11.2018, 16:13:11:127, Flying, 0.077, 1.249, 0.782, 0.069, 1.18, 0.667, 0.089, 0.069, 0.181, -0.155, -0.278, 0.082, Tracking is fine
26.11.2018, 16:13:11:137, Flying, 0.078, 1.25, 0.784, 0.07, 1.177, 0.666, 0.09, 0.062, 0.171, -0.108, -0.269, 0.104, Tracking is fine
26.11.2018, 16:13:11:149, Flying, 0.079, 1.251, 0.785, 0.073, 1.173, 0.665, 0.091, 0.06, 0.166, -0.125, -0.26, 0.099, Tracking is fine
26.11.2018, 16:13:11:161, Flying, 0.08, 1.251, 0.787, 0.077, 1.169, 0.664, 0.091, 0.051, 0.158, -0.21, -0.31, 0.108, Tracking is fine
26.11.2018, 16:13:11:171, Flying, 0.081, 1.252, 0.789, 0.081, 1.166, 0.662, 0.093, 0.052, 0.15, -0.388, -0.376, 0.129, Tracking is fine
26.11.2018, 16:13:11:182, Flying, 0.082, 1.252, 0.79, 0.085, 1.162, 0.661, 0.095, 0.04, 0.143, -0.386, -0.318, 0.109, Tracking is fine
26.11.2018, 16:13:11:194, Flying, 0.084, 1.252, 0.791, 0.089, 1.159, 0.659, 0.097, 0.032, 0.133, -0.368, -0.29, 0.139, Tracking is fine
26.11.2018, 16:13:11:205, Flying, 0.084, 1.252, 0.793, 0.092, 1.157, 0.658, 0.097, 0.024, 0.126, -0.345, -0.276, 0.142, Tracking is fine
26.11.2018, 16:13:11:216, Flying, 0.086, 1.252, 0.794, 0.093, 1.156, 0.656, 0.099, 0.016, 0.115, -0.278, -0.2, 0.129, Tracking is fine
26.11.2018, 16:13:11:227, Flying, 0.087, 1.252, 0.795, 0.093, 1.155, 0.655, 0.1, 0.011, 0.109, -0.096, -0.095, 0.129, Tracking is fine
26.11.2018, 16:13:11:238, Flying, 0.088, 1.252, 0.796, 0.092, 1.155, 0.654, 0.101, -0.003, 0.103, -0.03, -0.078, 0.102, Tracking is fine
26.11.2018, 16:13:11:249, Flying, 0.089, 1.252, 0.797, 0.09, 1.157, 0.653, 0.103, -0.006, 0.094, 0.132, 0.042, 0.104, Tracking is fine
26.11.2018, 16:13:11:261, Flying, 0.09, 1.252, 0.798, 0.089, 1.158, 0.652, 0.105, -0.007, 0.087, 0.091, 0.115, 0.094, Tracking is fine
26.11.2018, 16:13:11:272, Flying, 0.092, 1.252, 0.799, 0.087, 1.161, 0.651, 0.107, -0.016, 0.081, 0.106, 0.153, 0.091, Tracking is fine
26.11.2018, 16:13:11:283, Flying, 0.093, 1.251, 0.799, 0.084, 1.162, 0.651, 0.108, -0.027, 0.073, 0.229, 0.206, 0.048, Tracking is fine
26.11.2018, 16:13:11:294, Flying, 0.094, 1.251, 0.8, 0.08, 1.163, 0.65, 0.108, -0.031, 0.062, 0.281, 0.126, 0.05, Tracking is fine
26.11.2018, 16:13:11:305, Flying, 0.095, 1.25, 0.8, 0.077, 1.162, 0.65, 0.112, -0.044, 0.054, 0.341, 0.05, 0.043, Tracking is fine
26.11.2018, 16:13:11:317, Flying, 0.096, 1.25, 0.8, 0.074, 1.159, 0.65, 0.111, -0.042, 0.041, 0.268, -0.024, 0.034, Tracking is fine
26.11.2018, 16:13:11:327, Flying, 0.098, 1.249, 0.801, 0.073, 1.155, 0.649, 0.117, -0.052, 0.033, 0.222, -0.384, 0.039, Tracking is fine
26.11.2018, 16:13:11:338, Flying, 0.099, 1.249, 0.801, 0.071, 1.148, 0.649, 0.12, -0.06, 0.03, 0.11, -0.368, 0.065, Tracking is fine
26.11.2018, 16:13:11:349, Flying, 0.1, 1.248, 0.802, 0.069, 1.141, 0.649, 0.12, -0.064, 0.028, 0.125, -0.597, 0.048, Tracking is fine
26.11.2018, 16:13:11:361, Flying, 0.102, 1.247, 0.802, 0.067, 1.133, 0.649, 0.122, -0.071, 0.02, 0.146, -0.594, 0.046, Tracking is fine
26.11.2018, 16:13:11:372, Flying, 0.103, 1.247, 0.802, 0.063, 1.127, 0.649, 0.125, -0.076, 0.013, 0.196, -0.694, 0.034, Tracking is fine
26.11.2018, 16:13:11:383, Flying, 0.105, 1.246, 0.802, 0.06, 1.123, 0.648, 0.126, -0.08, 0.003, 0.317, -0.579, 0.065, Tracking is fine
26.11.2018, 16:13:11:394, Flying, 0.106, 1.245, 0.801, 0.055, 1.121, 0.648, 0.131, -0.086, -0.006, 0.273, -0.368, 0.061, Tracking is fine
26.11.2018, 16:13:11:406, Flying, 0.108, 1.243, 0.801, 0.049, 1.122, 0.648, 0.134, -0.094, -0.012, 0.485, -0.163, 0.023, Tracking is fine
26.11.2018, 16:13:11:417, Flying, 0.11, 1.242, 0.801, 0.044, 1.123, 0.647, 0.137, -0.1, -0.02, 0.478, -0.002, 0.032, Tracking is fine
26.11.2018, 16:13:11:429, Flying, 0.111, 1.241, 0.801, 0.041, 1.125, 0.646, 0.137, -0.102, -0.025, 0.419, 0.116, 0.045, Tracking is fine
26.11.2018, 16:13:11:439, Flying, 0.113, 1.24, 0.8, 0.039, 1.125, 0.646, 0.14, -0.105, -0.033, 0.29, 0.161, 0.07, Tracking is fine
26.11.2018, 16:13:11:451, Flying, 0.114, 1.239, 0.799, 0.038, 1.125, 0.645, 0.139, -0.11, -0.042, 0.175, 0.047, 0.044, Tracking is fine
26.11.2018, 16:13:11:462, Flying, 0.116, 1.237, 0.799, 0.034, 1.124, 0.645, 0.14, -0.119, -0.049, 0.135, -0.006, 0.059, Tracking is fine
26.11.2018, 16:13:11:473, Flying, 0.117, 1.236, 0.798, 0.031, 1.122, 0.645, 0.142, -0.115, -0.054, 0.302, -0.125, 0.042, Tracking is fine
26.11.2018, 16:13:11:485, Flying, 0.119, 1.235, 0.797, 0.027, 1.119, 0.644, 0.142, -0.12, -0.061, 0.289, -0.165, 0.037, Tracking is fine
26.11.2018, 16:13:11:496, Flying, 0.121, 1.233, 0.797, 0.023, 1.116, 0.644, 0.144, -0.132, -0.065, 0.36, -0.282, 0.027, Tracking is fine
26.11.2018, 16:13:11:507, Flying, 0.122, 1.232, 0.796, 0.019, 1.112, 0.644, 0.145, -0.129, -0.072, 0.361, -0.273, 0.023, Tracking is fine
26.11.2018, 16:13:11:518, Flying, 0.124, 1.23, 0.795, 0.016, 1.109, 0.644, 0.147, -0.134, -0.082, 0.323, -0.347, 0.022, Tracking is fine
26.11.2018, 16:13:11:529, Flying, 0.126, 1.229, 0.794, 0.015, 1.105, 0.644, 0.148, -0.148, -0.088, 0.258, -0.317, 0.028, Tracking is fine
26.11.2018, 16:13:11:541, Flying, 0.127, 1.227, 0.793, 0.013, 1.102, 0.644, 0.149, -0.15, -0.094, 0.155, -0.32, 0.026, Tracking is fine
26.11.2018, 16:13:11:552, Flying, 0.129, 1.225, 0.791, 0.011, 1.1, 0.643, 0.149, -0.151, -0.099, 0.142, -0.299, 0.032, Tracking is fine
26.11.2018, 16:13:11:563, Flying, 0.131, 1.224, 0.79, 0.008, 1.098, 0.643, 0.15, -0.159, -0.107, 0.184, -0.216, 0.027, Tracking is fine
26.11.2018, 16:13:11:574, Flying, 0.132, 1.222, 0.789, 0.002, 1.1, 0.643, 0.149, -0.163, -0.113, 0.282, -0.115, 0.024, Tracking is fine
26.11.2018, 16:13:11:585, Flying, 0.134, 1.22, 0.787, -0.003, 1.101, 0.643, 0.149, -0.165, -0.119, 0.543, 0.122, -0.002, Tracking is fine
26.11.2018, 16:13:11:597, Flying, 0.136, 1.218, 0.786, -0.01, 1.102, 0.643, 0.15, -0.169, -0.121, 0.443, 0.067, 0.005, Tracking is fine
26.11.2018, 16:13:11:608, Flying, 0.137, 1.216, 0.784, -0.015, 1.102, 0.643, 0.149, -0.171, -0.129, 0.572, 0.112, -0.009, Tracking is fine
26.11.2018, 16:13:11:619, Flying, 0.139, 1.214, 0.783, -0.02, 1.101, 0.643, 0.148, -0.169, -0.133, 0.488, 0.04, 0.005, Tracking is fine
26.11.2018, 16:13:11:631, Flying, 0.141, 1.212, 0.781, -0.024, 1.1, 0.643, 0.147, -0.175, -0.139, 0.419, -0.059, -0.011, Tracking is fine
26.11.2018, 16:13:11:641, Flying, 0.142, 1.21, 0.78, -0.027, 1.099, 0.643, 0.144, -0.186, -0.146, 0.354, -0.116, 0.001, Tracking is fine
26.11.2018, 16:13:11:651, Flying, 0.144, 1.208, 0.778, -0.031, 1.098, 0.643, 0.142, -0.183, -0.15, 0.341, -0.074, 0.003, Tracking is fine
26.11.2018, 16:13:11:663, Flying, 0.145, 1.206, 0.776, -0.033, 1.098, 0.643, 0.143, -0.191, -0.155, 0.286, -0.093, -0.022, Tracking is fine
26.11.2018, 16:13:11:674, Flying, 0.147, 1.204, 0.774, -0.034, 1.096, 0.643, 0.142, -0.192, -0.161, 0.176, -0.057, -0.006, Tracking is fine
26.11.2018, 16:13:11:685, Flying, 0.148, 1.202, 0.772, -0.034, 1.095, 0.643, 0.139, -0.19, -0.165, 0.106, -0.118, -0.024, Tracking is fine
26.11.2018, 16:13:11:696, Flying, 0.15, 1.199, 0.77, -0.034, 1.092, 0.644, 0.137, -0.201, -0.171, 0.058, -0.149, -0.012, Tracking is fine
26.11.2018, 16:13:11:707, Flying, 0.151, 1.197, 0.768, -0.033, 1.09, 0.644, 0.132, -0.2, -0.173, -0.044, -0.215, -0.017, Tracking is fine
26.11.2018, 16:13:11:719, Flying, 0.153, 1.195, 0.766, -0.034, 1.09, 0.644, 0.127, -0.201, -0.178, -0.032, -0.173, -0.017, Tracking is fine
26.11.2018, 16:13:11:730, Flying, 0.154, 1.192, 0.764, -0.035, 1.09, 0.644, 0.124, -0.205, -0.18, 0.049, -0.046, -0.022, Tracking is fine
26.11.2018, 16:13:11:741, Flying, 0.155, 1.19, 0.762, -0.037, 1.09, 0.645, 0.12, -0.208, -0.182, 0.089, 0.052, -0.03, Tracking is fine
26.11.2018, 16:13:11:753, Flying, 0.156, 1.188, 0.76, -0.039, 1.088, 0.645, 0.116, -0.206, -0.183, 0.143, -0.053, -0.029, Tracking is fine
26.11.2018, 16:13:11:764, Flying, 0.158, 1.185, 0.758, -0.041, 1.088, 0.646, 0.113, -0.204, -0.186, 0.237, -0.114, -0.046, Tracking is fine
26.11.2018, 16:13:11:775, Flying, 0.159, 1.183, 0.756, -0.042, 1.087, 0.646, 0.107, -0.207, -0.187, 0.156, -0.04, -0.038, Tracking is fine
26.11.2018, 16:13:11:787, Flying, 0.16, 1.181, 0.754, -0.044, 1.087, 0.647, 0.1, -0.206, -0.192, 0.082, -0.038, -0.04, Tracking is fine
26.11.2018, 16:13:11:798, Flying, 0.161, 1.178, 0.752, -0.047, 1.089, 0.647, 0.095, -0.209, -0.194, 0.176, 0.006, -0.068, Tracking is fine
26.11.2018, 16:13:11:809, Flying, 0.162, 1.176, 0.749, -0.05, 1.091, 0.648, 0.089, -0.215, -0.199, 0.241, 0.173, -0.047, Tracking is fine
26.11.2018, 16:13:11:820, Flying, 0.162, 1.173, 0.747, -0.053, 1.092, 0.648, 0.082, -0.217, -0.2, 0.307, 0.167, -0.041, Tracking is fine
26.11.2018, 16:13:11:831, Flying, 0.163, 1.171, 0.745, -0.056, 1.091, 0.648, 0.076, -0.215, -0.201, 0.276, 0.104, -0.028, Tracking is fine
26.11.2018, 16:13:11:843, Flying, 0.164, 1.169, 0.742, -0.058, 1.09, 0.649, 0.071, -0.214, -0.203, 0.244, -0.043, -0.055, Tracking is fine
26.11.2018, 16:13:11:854, Flying, 0.165, 1.166, 0.74, -0.059, 1.088, 0.65, 0.064, -0.222, -0.204, 0.178, -0.122, -0.054, Tracking is fine
26.11.2018, 16:13:11:866, Flying, 0.165, 1.164, 0.738, -0.061, 1.085, 0.65, 0.058, -0.222, -0.205, 0.129, -0.199, -0.052, Tracking is fine
26.11.2018, 16:13:11:876, Flying, 0.166, 1.161, 0.736, -0.063, 1.082, 0.651, 0.053, -0.222, -0.206, 0.181, -0.236, -0.066, Tracking is fine
26.11.2018, 16:13:11:887, Flying, 0.166, 1.159, 0.733, -0.066, 1.079, 0.652, 0.047, -0.222, -0.205, 0.213, -0.256, -0.057, Tracking is fine
26.11.2018, 16:13:11:899, Flying, 0.167, 1.156, 0.731, -0.068, 1.075, 0.652, 0.041, -0.221, -0.204, 0.208, -0.269, -0.06, Tracking is fine
26.11.2018, 16:13:11:910, Flying, 0.167, 1.154, 0.729, -0.069, 1.07, 0.653, 0.033, -0.216, -0.204, 0.195, -0.349, -0.06, Tracking is fine
26.11.2018, 16:13:11:920, Flying, 0.167, 1.151, 0.726, -0.071, 1.065, 0.654, 0.027, -0.217, -0.204, 0.175, -0.431, -0.057, Tracking is fine
26.11.2018, 16:13:11:931, Flying, 0.167, 1.149, 0.724, -0.073, 1.062, 0.654, 0.017, -0.215, -0.204, 0.166, -0.438, -0.063, Tracking is fine
26.11.2018, 16:13:11:942, Flying, 0.167, 1.147, 0.722, -0.076, 1.06, 0.655, 0.012, -0.213, -0.203, 0.223, -0.27, -0.05, Tracking is fine
26.11.2018, 16:13:11:953, Flying, 0.167, 1.145, 0.72, -0.08, 1.06, 0.655, 0.004, -0.207, -0.2, 0.313, -0.172, -0.056, Tracking is fine
26.11.2018, 16:13:11:964, Flying, 0.167, 1.142, 0.718, -0.083, 1.061, 0.656, -0.003, -0.204, -0.199, 0.303, 0.002, -0.049, Tracking is fine
26.11.2018, 16:13:11:975, Flying, 0.167, 1.14, 0.715, -0.085, 1.062, 0.656, -0.012, -0.205, -0.198, 0.27, 0.148, -0.042, Tracking is fine
26.11.2018, 16:13:11:986, Flying, 0.167, 1.138, 0.713, -0.087, 1.063, 0.656, -0.019, -0.202, -0.196, 0.176, 0.097, -0.043, Tracking is fine
26.11.2018, 16:13:11:997, Flying, 0.166, 1.136, 0.711, -0.087, 1.063, 0.657, -0.024, -0.196, -0.196, 0.147, 0.109, -0.017, Tracking is fine
26.11.2018, 16:13:12:009, Flying, 0.166, 1.133, 0.709, -0.087, 1.062, 0.657, -0.032, -0.199, -0.194, 0.038, -0.016, -0.034, Tracking is fine
26.11.2018, 16:13:12:020, Flying, 0.165, 1.131, 0.707, -0.087, 1.06, 0.657, -0.038, -0.199, -0.192, -0.023, -0.13, -0.033, Tracking is fine
26.11.2018, 16:13:12:031, Flying, 0.165, 1.129, 0.704, -0.087, 1.058, 0.658, -0.044, -0.198, -0.191, 0.009, -0.16, -0.038, Tracking is fine
26.11.2018, 16:13:12:043, Flying, 0.164, 1.127, 0.702, -0.088, 1.055, 0.658, -0.056, -0.2, -0.19, 0.038, -0.178, -0.029, Tracking is fine
26.11.2018, 16:13:12:053, Flying, 0.163, 1.124, 0.7, -0.089, 1.053, 0.658, -0.065, -0.201, -0.188, 0.093, -0.238, -0.011, Tracking is fine
26.11.2018, 16:13:12:065, Flying, 0.162, 1.122, 0.698, -0.09, 1.051, 0.658, -0.073, -0.202, -0.185, 0.08, -0.19, -0.021, Tracking is fine
26.11.2018, 16:13:12:076, Flying, 0.161, 1.12, 0.696, -0.092, 1.051, 0.658, -0.082, -0.2, -0.181, 0.128, -0.131, -0.014, Tracking is fine
26.11.2018, 16:13:12:088, Flying, 0.16, 1.118, 0.694, -0.095, 1.051, 0.658, -0.088, -0.196, -0.178, 0.173, -0.019, -0.001, Tracking is fine
26.11.2018, 16:13:12:100, Flying, 0.159, 1.116, 0.692, -0.098, 1.052, 0.658, -0.096, -0.197, -0.176, 0.269, 0.036, -0.01, Tracking is fine
26.11.2018, 16:13:12:110, Flying, 0.157, 1.114, 0.69, -0.102, 1.053, 0.658, -0.105, -0.198, -0.174, 0.286, 0.08, 0.005, Tracking is fine
26.11.2018, 16:13:12:121, Flying, 0.156, 1.111, 0.688, -0.105, 1.055, 0.658, -0.115, -0.196, -0.17, 0.361, 0.158, 0.028, Tracking is fine
26.11.2018, 16:13:12:132, Flying, 0.155, 1.109, 0.687, -0.107, 1.056, 0.658, -0.123, -0.193, -0.165, 0.256, 0.153, 0.028, Tracking is fine
26.11.2018, 16:13:12:143, Flying, 0.153, 1.107, 0.685, -0.109, 1.057, 0.658, -0.128, -0.191, -0.161, 0.169, 0.132, 0.013, Tracking is fine
26.11.2018, 16:13:12:154, Flying, 0.151, 1.105, 0.683, -0.111, 1.058, 0.657, -0.137, -0.195, -0.157, 0.161, 0.102, 0.005, Tracking is fine
26.11.2018, 16:13:12:166, Flying, 0.15, 1.103, 0.682, -0.113, 1.058, 0.657, -0.144, -0.193, -0.154, 0.167, 0.081, 0.007, Tracking is fine
26.11.2018, 16:13:12:176, Flying, 0.148, 1.101, 0.68, -0.115, 1.058, 0.657, -0.155, -0.187, -0.147, 0.168, 0.033, 0.013, Tracking is fine
26.11.2018, 16:13:12:188, Flying, 0.146, 1.099, 0.678, -0.116, 1.058, 0.657, -0.164, -0.188, -0.144, 0.189, -0.015, 0.004, Tracking is fine
26.11.2018, 16:13:12:199, Flying, 0.144, 1.097, 0.677, -0.116, 1.058, 0.657, -0.171, -0.187, -0.14, 0.097, -0.019, -0.002, Tracking is fine
26.11.2018, 16:13:12:211, Flying, 0.142, 1.095, 0.675, -0.117, 1.058, 0.657, -0.177, -0.192, -0.139, 0.054, -0.001, -0.003, Tracking is fine
26.11.2018, 16:13:12:222, Flying, 0.14, 1.093, 0.674, -0.118, 1.058, 0.657, -0.189, -0.193, -0.135, 0.048, 0.012, 0.006, Tracking is fine
26.11.2018, 16:13:12:233, Flying, 0.137, 1.09, 0.672, -0.119, 1.059, 0.657, -0.196, -0.187, -0.132, 0.076, 0.051, 0.002, Tracking is fine
26.11.2018, 16:13:12:250, Flying, 0.135, 1.089, 0.671, -0.12, 1.059, 0.657, -0.203, -0.183, -0.128, 0.101, 0.083, 0.008, Tracking is fine
26.11.2018, 16:13:12:259, Flying, 0.132, 1.086, 0.669, -0.121, 1.061, 0.657, -0.213, -0.179, -0.126, 0.061, 0.03, 0.009, Tracking is fine
26.11.2018, 16:13:12:267, Flying, 0.13, 1.085, 0.668, -0.121, 1.061, 0.657, -0.221, -0.18, -0.121, 0.101, 0.135, 0.026, Tracking is fine
26.11.2018, 16:13:12:276, Flying, 0.128, 1.083, 0.667, -0.121, 1.061, 0.657, -0.228, -0.17, -0.117, 0.025, 0.053, 0.005, Tracking is fine
26.11.2018, 16:13:12:287, Flying, 0.125, 1.081, 0.666, -0.121, 1.062, 0.657, -0.233, -0.179, -0.115, -0.011, 0.016, 0.009, Tracking is fine
26.11.2018, 16:13:12:298, Flying, 0.122, 1.079, 0.665, -0.121, 1.062, 0.657, -0.244, -0.166, -0.11, -0.023, 0.044, 0.011, Tracking is fine
26.11.2018, 16:13:12:310, Flying, 0.119, 1.078, 0.664, -0.121, 1.062, 0.656, -0.254, -0.16, -0.104, 0.003, 0.018, 0.012, Tracking is fine
26.11.2018, 16:13:12:321, Flying, 0.116, 1.076, 0.663, -0.122, 1.062, 0.656, -0.261, -0.159, -0.101, 0.058, 0.012, 0.006, Tracking is fine
26.11.2018, 16:13:12:333, Flying, 0.113, 1.074, 0.661, -0.122, 1.062, 0.656, -0.267, -0.158, -0.097, 0.055, 0.011, 0.012, Tracking is fine
26.11.2018, 16:13:12:344, Flying, 0.11, 1.072, 0.66, -0.122, 1.062, 0.656, -0.271, -0.157, -0.094, 0.016, 0.006, 0.008, Tracking is fine
26.11.2018, 16:13:12:354, Flying, 0.107, 1.071, 0.66, -0.122, 1.062, 0.656, -0.275, -0.149, -0.089, 0, 0.005, 0.022, Tracking is fine
26.11.2018, 16:13:12:366, Flying, 0.104, 1.069, 0.659, -0.122, 1.062, 0.656, -0.282, -0.14, -0.084, -0.025, -0.024, -0.005, Tracking is fine
26.11.2018, 16:13:12:377, Flying, 0.1, 1.068, 0.658, -0.122, 1.061, 0.656, -0.289, -0.131, -0.077, -0.026, -0.014, 0.013, Tracking is fine
26.11.2018, 16:13:12:388, Flying, 0.097, 1.066, 0.657, -0.122, 1.061, 0.656, -0.295, -0.131, -0.07, 0.012, -0.063, -0.001, Tracking is fine
26.11.2018, 16:13:12:399, Flying, 0.094, 1.065, 0.657, -0.121, 1.06, 0.656, -0.303, -0.126, -0.063, -0.006, -0.035, 0.004, Tracking is fine
26.11.2018, 16:13:12:411, Flying, 0.09, 1.064, 0.656, -0.12, 1.06, 0.656, -0.307, -0.122, -0.064, -0.052, -0.03, -0.009, Tracking is fine
26.11.2018, 16:13:12:422, Flying, 0.087, 1.062, 0.655, -0.119, 1.059, 0.656, -0.312, -0.119, -0.058, -0.082, -0.058, -0.002, Tracking is fine
26.11.2018, 16:13:12:434, Flying, 0.083, 1.061, 0.655, -0.117, 1.058, 0.656, -0.318, -0.116, -0.054, -0.112, -0.068, -0.017, Tracking is fine
