29.11.2018, 10:33:52:889, Flying, -0.96, 0.639, 0.315, -0.98, 0.748, 0.184, -0.271, 0.133, -0.275, 0.06, -0.036, 0.074, Tracking is fine
29.11.2018, 10:33:52:906, Flying, -0.963, 0.641, 0.312, -0.981, 0.748, 0.184, -0.272, 0.156, -0.274, 0.074, -0.036, 0.081, Tracking is fine
29.11.2018, 10:33:52:913, Flying, -0.968, 0.642, 0.307, -0.981, 0.748, 0.183, -0.25, 0.15, -0.273, 0.067, -0.028, 0.065, Tracking is fine
29.11.2018, 10:33:52:924, Flying, -0.974, 0.64, 0.304, -0.982, 0.749, 0.182, -0.26, 0.13, -0.255, 0.073, 0.003, 0.063, Tracking is fine
29.11.2018, 10:33:52:933, Flying, -0.976, 0.641, 0.301, -0.984, 0.749, 0.182, -0.239, 0.122, -0.249, 0.089, 0.029, 0.07, Tracking is fine
29.11.2018, 10:33:52:945, Flying, -0.978, 0.641, 0.299, -0.985, 0.751, 0.18, -0.223, 0.09, -0.235, 0.108, 0.056, 0.091, Tracking is fine
29.11.2018, 10:33:52:956, Flying, -0.985, 0.641, 0.294, -0.987, 0.752, 0.179, -0.245, 0.133, -0.236, 0.153, 0.123, 0.131, Tracking is fine
29.11.2018, 10:33:52:967, Flying, -0.988, 0.643, 0.292, -0.989, 0.753, 0.177, -0.227, 0.122, -0.227, 0.175, 0.114, 0.163, Tracking is fine
29.11.2018, 10:33:52:978, Flying, -0.992, 0.644, 0.287, -0.991, 0.754, 0.175, -0.234, 0.178, -0.246, 0.157, 0.081, 0.151, Tracking is fine
29.11.2018, 10:33:52:989, Flying, -0.997, 0.643, 0.284, -0.993, 0.755, 0.174, -0.231, 0.151, -0.231, 0.16, 0.029, 0.172, Tracking is fine
29.11.2018, 10:33:53:001, Flying, -0.999, 0.645, 0.282, -0.994, 0.756, 0.172, -0.221, 0.158, -0.23, 0.148, 0.054, 0.147, Tracking is fine
29.11.2018, 10:33:53:012, Flying, -1.003, 0.646, 0.278, -0.996, 0.757, 0.171, -0.213, 0.178, -0.23, 0.146, 0.088, 0.141, Tracking is fine
29.11.2018, 10:33:53:023, Flying, -1.007, 0.644, 0.275, -0.997, 0.758, 0.17, -0.192, 0.143, -0.218, 0.135, 0.092, 0.136, Tracking is fine
29.11.2018, 10:33:53:035, Flying, -1.009, 0.646, 0.273, -0.999, 0.758, 0.168, -0.188, 0.144, -0.209, 0.113, 0.044, 0.114, Tracking is fine
29.11.2018, 10:33:53:046, Flying, 0, 0, 0, -1, 0.758, 0.167, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:057, Flying, 0, 0, 0, -1.002, 0.758, 0.165, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:069, Flying, 0, 0, 0, -1.004, 0.759, 0.163, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:080, Flying, 0, 0, 0, -1.005, 0.759, 0.162, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:091, Flying, 0, 0, 0, -1.007, 0.76, 0.16, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:102, Flying, 0, 0, 0, -1.009, 0.761, 0.158, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:113, TrackingErrorLanding, 0, 0, 0, -1.009, 0.761, 0.158, 0, 0, 0, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:124, TrackingErrorLanding, -1.056, 0.633, 0.238, -1.009, 0.761, 0.158, -0.273, 0.056, -0.252, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:135, TrackingErrorLanding, -1.059, 0.632, 0.235, -1.009, 0.761, 0.158, -0.268, 0.019, -0.234, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:148, TrackingErrorLanding, -1.06, 0.635, 0.236, -1.009, 0.761, 0.158, -0.119, 0.031, -0.18, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:158, TrackingErrorLanding, -1.072, 0.626, 0.226, -1.009, 0.761, 0.158, -0.086, 0.008, -0.198, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:169, TrackingErrorLanding, -1.071, 0.626, 0.225, -1.009, 0.761, 0.158, -0.038, 0.018, -0.185, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:180, TrackingErrorLanding, -1.076, 0.626, 0.227, -1.009, 0.761, 0.158, -0.094, -0.004, -0.071, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:191, TrackingErrorLanding, -1.081, 0.629, 0.216, -1.009, 0.761, 0.158, -0.013, 0.082, -0.205, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:203, TrackingErrorLanding, -1.08, 0.63, 0.213, -1.009, 0.761, 0.158, 0.041, 0.104, -0.208, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:214, TrackingErrorLanding, -1.092, 0.627, 0.214, -1.009, 0.761, 0.158, -0.084, 0.071, -0.101, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:225, TrackingErrorLanding, -1.105, 0.621, 0.203, -1.009, 0.761, 0.158, -0.191, 0.009, -0.195, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:237, TrackingErrorLanding, -1.106, 0.62, 0.201, -1.009, 0.761, 0.158, -0.151, -0.005, -0.184, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:247, TrackingErrorLanding, -1.097, 0.626, 0.208, -1.009, 0.761, 0.158, 0.031, 0.073, -0.034, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:260, TrackingErrorLanding, -1.125, 0.614, 0.189, -1.009, 0.761, 0.158, -0.264, -0.037, -0.24, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:270, TrackingErrorLanding, -1.127, 0.613, 0.186, -1.009, 0.761, 0.158, -0.243, -0.041, -0.243, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:281, TrackingErrorLanding, -1.126, 0.618, 0.188, -1.009, 0.761, 0.158, -0.232, 0.007, -0.203, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:290, TrackingErrorLanding, -1.144, 0.609, 0.176, -1.009, 0.761, 0.158, -0.395, -0.077, -0.292, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:301, TrackingErrorLanding, -1.148, 0.608, 0.173, -1.009, 0.761, 0.158, -0.384, -0.076, -0.297, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:312, TrackingErrorLanding, -1.143, 0.614, 0.175, -1.009, 0.761, 0.158, -0.348, -0.058, -0.266, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:322, TrackingErrorLanding, -1.146, 0.613, 0.172, -1.009, 0.761, 0.158, -0.315, -0.025, -0.269, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:334, TrackingErrorLanding, -1.149, 0.612, 0.17, -1.009, 0.761, 0.158, -0.306, -0.069, -0.259, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:345, TrackingErrorLanding, -1.143, 0.618, 0.173, -1.009, 0.761, 0.158, -0.267, -0.042, -0.234, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:356, TrackingErrorLanding, -1.143, 0.616, 0.173, -1.009, 0.761, 0.158, -0.235, -0.11, -0.182, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:367, TrackingErrorLanding, -1.145, 0.614, 0.171, -1.009, 0.761, 0.158, -0.23, -0.13, -0.177, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:378, TrackingErrorLanding, -1.142, 0.616, 0.172, -1.009, 0.761, 0.158, -0.185, -0.125, -0.17, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:390, TrackingErrorLanding, -1.149, 0.612, 0.167, -1.009, 0.761, 0.158, -0.211, -0.154, -0.185, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:401, TrackingErrorLanding, -1.151, 0.611, 0.165, -1.009, 0.761, 0.158, -0.209, -0.148, -0.19, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:412, TrackingErrorLanding, -1.153, 0.608, 0.163, -1.009, 0.761, 0.158, -0.202, -0.189, -0.181, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:423, TrackingErrorLanding, -1.158, 0.606, 0.16, -1.009, 0.761, 0.158, -0.219, -0.195, -0.193, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:435, TrackingErrorLanding, -1.16, 0.604, 0.158, -1.009, 0.761, 0.158, -0.226, -0.208, -0.189, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:446, TrackingErrorLanding, -1.157, 0.606, 0.159, -1.009, 0.761, 0.158, -0.219, -0.191, -0.175, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:457, TrackingErrorLanding, -1.158, 0.604, 0.157, -1.009, 0.761, 0.158, -0.199, -0.194, -0.182, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:468, TrackingErrorLanding, -1.16, 0.602, 0.155, -1.009, 0.761, 0.158, -0.202, -0.22, -0.177, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:479, TrackingErrorLanding, -1.157, 0.601, 0.157, -1.009, 0.761, 0.158, -0.182, -0.248, -0.16, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:490, TrackingErrorLanding, -1.154, 0.599, 0.159, -1.009, 0.761, 0.158, -0.153, -0.287, -0.128, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:501, TrackingErrorLanding, -1.156, 0.595, 0.158, -1.009, 0.761, 0.158, -0.15, -0.32, -0.127, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:513, TrackingErrorLanding, -1.151, 0.594, 0.159, -1.009, 0.761, 0.158, -0.133, -0.337, -0.117, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:524, TrackingErrorLanding, -1.15, 0.59, 0.16, -1.009, 0.761, 0.158, -0.115, -0.387, -0.093, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:535, TrackingErrorLanding, -1.151, 0.585, 0.159, -1.009, 0.761, 0.158, -0.109, -0.428, -0.091, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:546, TrackingErrorLanding, -1.143, 0.585, 0.162, -1.009, 0.761, 0.158, -0.077, -0.424, -0.087, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:558, TrackingErrorLanding, -1.142, 0.58, 0.162, -1.009, 0.761, 0.158, -0.06, -0.463, -0.077, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:568, TrackingErrorLanding, -1.142, 0.574, 0.162, -1.009, 0.761, 0.158, -0.053, -0.509, -0.072, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:580, TrackingErrorLanding, -1.139, 0.569, 0.163, -1.009, 0.761, 0.158, -0.039, -0.543, -0.06, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:592, TrackingErrorLanding, -1.138, 0.562, 0.163, -1.009, 0.761, 0.158, -0.033, -0.589, -0.049, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:603, TrackingErrorLanding, -1.138, 0.554, 0.163, -1.009, 0.761, 0.158, -0.03, -0.649, -0.046, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:614, TrackingErrorLanding, -1.132, 0.55, 0.165, -1.009, 0.761, 0.158, -0.007, -0.679, -0.035, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:625, TrackingErrorLanding, -1.134, 0.54, 0.164, -1.009, 0.761, 0.158, -0.01, -0.724, -0.033, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:637, TrackingErrorLanding, -1.134, 0.53, 0.164, -1.009, 0.761, 0.158, -0.01, -0.776, -0.031, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:648, TrackingErrorLanding, -1.132, 0.522, 0.165, -1.009, 0.761, 0.158, -0.005, -0.821, -0.022, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:659, TrackingErrorLanding, -1.135, 0.51, 0.162, -1.009, 0.761, 0.158, -0.013, -0.854, -0.035, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:670, TrackingErrorLanding, -1.135, 0.499, 0.162, -1.009, 0.761, 0.158, -0.008, -0.89, -0.032, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:681, TrackingErrorLanding, -1.13, 0.491, 0.164, -1.009, 0.761, 0.158, 0.01, -0.928, -0.034, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:692, TrackingErrorLanding, -1.131, 0.477, 0.163, -1.009, 0.761, 0.158, 0.007, -1.01, -0.023, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:704, TrackingErrorLanding, -1.131, 0.464, 0.163, -1.009, 0.761, 0.158, 0.009, -1.068, -0.024, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:715, TrackingErrorLanding, -1.127, 0.453, 0.165, -1.009, 0.761, 0.158, 0.021, -1.144, -0.01, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:726, TrackingErrorLanding, -1.126, 0.439, 0.165, -1.009, 0.761, 0.158, 0.027, -1.163, -0.015, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:738, TrackingErrorLanding, -1.126, 0.424, 0.165, -1.009, 0.761, 0.158, 0.027, -1.241, -0.007, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:749, TrackingErrorLanding, -1.122, 0.411, 0.166, -1.009, 0.761, 0.158, 0.034, -1.289, -0.004, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:761, TrackingErrorLanding, -1.12, 0.394, 0.168, -1.009, 0.761, 0.158, 0.048, -1.385, 0.013, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:772, TrackingErrorLanding, -1.119, 0.377, 0.168, -1.009, 0.761, 0.158, 0.049, -1.453, 0.015, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:784, TrackingErrorLanding, -1.115, 0.361, 0.17, -1.009, 0.761, 0.158, 0.056, -1.518, 0.02, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:795, TrackingErrorLanding, -1.116, 0.341, 0.169, -1.009, 0.761, 0.158, 0.055, -1.579, 0.021, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:807, TrackingErrorLanding, -1.115, 0.322, 0.17, -1.009, 0.761, 0.158, 0.055, -1.649, 0.022, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:818, TrackingErrorLanding, -1.114, 0.301, 0.169, -1.009, 0.761, 0.158, 0.054, -1.709, 0.021, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:829, TrackingErrorLanding, -1.114, 0.281, 0.17, -1.009, 0.761, 0.158, 0.049, -1.761, 0.028, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:841, TrackingErrorLanding, -1.113, 0.26, 0.17, -1.009, 0.761, 0.158, 0.044, -1.827, 0.032, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:852, TrackingErrorLanding, -1.11, 0.24, 0.172, -1.009, 0.761, 0.158, 0.046, -1.882, 0.041, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:862, TrackingErrorLanding, -1.11, 0.217, 0.172, -1.009, 0.761, 0.158, 0.042, -1.949, 0.045, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:873, TrackingErrorLanding, -1.109, 0.193, 0.173, -1.009, 0.761, 0.158, 0.043, -2.027, 0.051, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:884, TrackingErrorLanding, -1.106, 0.17, 0.173, -1.009, 0.761, 0.158, 0.056, -2.098, 0.043, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:896, TrackingErrorLanding, -1.105, 0.143, 0.174, -1.009, 0.761, 0.158, 0.063, -2.202, 0.048, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:907, TrackingErrorLanding, -1.105, 0.118, 0.174, -1.009, 0.761, 0.158, 0.064, -2.249, 0.049, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:918, TrackingErrorLanding, -1.105, 0.089, 0.172, -1.009, 0.761, 0.158, 0.09, -2.388, 0.035, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:929, TrackingErrorLanding, -1.104, 0.062, 0.173, -1.009, 0.761, 0.158, 0.09, -2.388, 0.035, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:940, TrackingErrorLanding, -1.079, 0.06, 0.178, -1.009, 0.761, 0.158, 0.825, -1.691, 0.194, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:951, TrackingErrorLanding, -1.127, -0.001, 0.186, -1.009, 0.761, 0.158, -0.857, -2.927, 0.216, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:962, TrackingErrorLanding, -1.225, -0.068, 0.127, -1.009, 0.761, 0.158, -0.493, -2.474, 0.242, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:974, TrackingErrorLanding, -1.216, -0.087, 0.135, -1.009, 0.761, 0.158, 0.075, -2.068, 0.423, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:985, TrackingErrorLanding, -1.225, -0.117, 0.141, -1.009, 0.761, 0.158, -0.242, -2.474, 0.281, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:53:997, TrackingErrorLanding, -1.283, -0.046, 0.085, -1.009, 0.761, 0.158, -1.103, -1.417, -0.467, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:008, TrackingErrorLanding, -1.289, -0.056, 0.084, -1.009, 0.761, 0.158, -0.888, -1.232, -0.319, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:019, TrackingErrorLanding, -0.91, 0.359, 0.3, -1.009, 0.761, 0.158, -0.936, -0.376, -0.258, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:029, TrackingErrorLanding, -0.926, 0.351, 0.293, -1.009, 0.761, 0.158, -1.101, -0.507, -0.424, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:041, TrackingErrorLanding, -0.929, 0.348, 0.288, -1.009, 0.761, 0.158, -0.735, -0.425, -0.439, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:052, TrackingErrorLanding, -0.964, 0.316, 0.27, -1.009, 0.761, 0.158, -0.995, -0.755, -0.509, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:063, TrackingErrorLanding, -0.865, 0.429, 0.322, -1.009, 0.761, 0.158, -1.025, -0.313, -0.566, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:075, TrackingErrorLanding, -0.875, 0.423, 0.318, -1.009, 0.761, 0.158, -1.001, -0.44, -0.474, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:085, TrackingErrorLanding, -0.899, 0.413, 0.308, -1.009, 0.761, 0.158, -1.249, -0.618, -0.542, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:097, TrackingErrorLanding, -0.915, 0.405, 0.299, -1.009, 0.761, 0.158, -1.296, -0.655, -0.629, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:108, TrackingErrorLanding, -0.925, 0.396, 0.291, -1.009, 0.761, 0.158, -1.113, -0.713, -0.68, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:119, TrackingErrorLanding, -0.962, 0.368, 0.269, -1.009, 0.761, 0.158, -1.284, -0.858, -0.753, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:130, TrackingErrorLanding, -0.978, 0.358, 0.261, -1.009, 0.761, 0.158, -1.353, -0.894, -0.733, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:142, TrackingErrorLanding, -0.994, 0.346, 0.253, -1.009, 0.761, 0.158, -1.372, -0.992, -0.739, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:153, TrackingErrorLanding, -1.019, 0.322, 0.241, -1.009, 0.761, 0.158, -1.477, -1.129, -0.758, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:164, TrackingErrorLanding, -1.038, 0.308, 0.232, -1.009, 0.761, 0.158, -1.558, -1.219, -0.784, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:175, TrackingErrorLanding, -1.053, 0.292, 0.222, -1.009, 0.761, 0.158, -1.455, -1.287, -0.847, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:186, TrackingErrorLanding, -1.054, 0.279, 0.222, -1.009, 0.761, 0.158, -1.44, -1.421, -0.823, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:197, TrackingErrorLanding, -1.072, 0.262, 0.213, -1.009, 0.761, 0.158, -1.503, -1.494, -0.798, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:209, TrackingErrorLanding, -1.084, 0.255, 0.202, -1.009, 0.761, 0.158, -1.254, -1.01, -0.917, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:220, TrackingErrorLanding, -1.068, 0.249, 0.21, -1.009, 0.761, 0.158, -0.965, -1.261, -0.791, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:230, TrackingErrorLanding, -1.075, 0.236, 0.202, -1.009, 0.761, 0.158, -0.83, -1.184, -0.725, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:243, TrackingErrorLanding, -1.084, 0.225, 0.193, -1.009, 0.761, 0.158, -0.805, -1.076, -0.738, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:253, TrackingErrorLanding, -1.103, 0.213, 0.19, -1.009, 0.761, 0.158, -1.358, -1.009, -0.735, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:263, TrackingErrorLanding, -1.123, 0.184, 0.182, -1.009, 0.761, 0.158, -1.646, -1.741, -0.77, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:275, TrackingErrorLanding, -1.152, 0.172, 0.167, -1.009, 0.761, 0.158, -1.616, -1.282, -0.857, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:285, TrackingErrorLanding, -1.183, 0.153, 0.148, -1.009, 0.761, 0.158, -1.634, -1.299, -0.908, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:297, TrackingErrorLanding, -1.196, 0.143, 0.136, -1.009, 0.761, 0.158, -1.413, -1.128, -0.982, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:309, TrackingErrorLanding, -1.211, 0.141, 0.123, -1.009, 0.761, 0.158, -1.331, -0.749, -1.03, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:319, TrackingErrorLanding, -1.233, 0.12, 0.111, -1.009, 0.761, 0.158, -1.33, -1.04, -0.99, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:330, TrackingErrorLanding, -1.251, 0.11, 0.098, -1.009, 0.761, 0.158, -1.446, -0.982, -1.083, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:341, TrackingErrorLanding, -1.271, 0.103, 0.084, -1.009, 0.761, 0.158, -1.607, -0.858, -1.127, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:352, TrackingErrorLanding, -1.305, 0.065, 0.068, -1.009, 0.761, 0.158, -1.672, -1.3, -1.037, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:364, TrackingErrorLanding, -1.323, 0.052, 0.056, -1.009, 0.761, 0.158, -1.647, -1.202, -1.091, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:375, TrackingErrorLanding, -1.341, 0.04, 0.044, -1.009, 0.761, 0.158, -1.603, -1.187, -1.045, 0.113, 0.044, 0.114, No tracking!
29.11.2018, 10:33:54:387, TrackingErrorLanding, -1.359, 0.027, 0.035, -1.009, 0.761, 0.158, -1.566, -1.039, -0.935, 0.113, 0.044, 0.114, No tracking!


29.11.2018, 10:33:54:397, EmergencyOff




