27.11.2018, 13:54:05:940, Flying, -0.022, 1.11, 0.627, -0.001, 1.185, 0.741, -0.025, 0.058, -0.035, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:05:963, Flying, -0.022, 1.111, 0.626, -0.001, 1.185, 0.741, -0.022, 0.059, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:05:986, Flying, -0.023, 1.113, 0.625, -0.001, 1.185, 0.741, -0.022, 0.056, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:009, Flying, -0.023, 1.114, 0.624, -0.001, 1.185, 0.741, -0.023, 0.055, -0.039, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:029, Flying, -0.024, 1.115, 0.624, -0.001, 1.185, 0.741, -0.022, 0.063, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:051, Flying, -0.024, 1.117, 0.623, -0.001, 1.185, 0.741, -0.021, 0.061, -0.04, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:074, Flying, -0.025, 1.118, 0.622, -0.001, 1.185, 0.741, -0.019, 0.061, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:096, Flying, -0.025, 1.12, 0.621, -0.001, 1.185, 0.741, -0.021, 0.065, -0.039, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:119, Flying, -0.026, 1.121, 0.62, -0.001, 1.185, 0.741, -0.015, 0.065, -0.04, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:140, Flying, -0.026, 1.122, 0.619, -0.001, 1.185, 0.741, -0.013, 0.065, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:164, Flying, -0.026, 1.124, 0.618, -0.001, 1.185, 0.741, -0.012, 0.065, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:185, Flying, -0.026, 1.125, 0.617, -0.001, 1.185, 0.741, -0.008, 0.054, -0.04, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:207, Flying, -0.026, 1.126, 0.616, -0.001, 1.185, 0.741, -0.005, 0.054, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:231, Flying, -0.026, 1.127, 0.616, -0.001, 1.185, 0.741, -0.003, 0.057, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:254, Flying, -0.026, 1.128, 0.615, -0.001, 1.185, 0.741, 0.002, 0.054, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:275, Flying, -0.026, 1.13, 0.614, -0.001, 1.185, 0.741, 0.005, 0.052, -0.041, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:298, Flying, -0.026, 1.131, 0.613, -0.001, 1.185, 0.741, 0.01, 0.059, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:320, Flying, -0.026, 1.133, 0.612, -0.001, 1.185, 0.741, 0.008, 0.061, -0.039, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:343, Flying, -0.026, 1.134, 0.611, -0.001, 1.185, 0.741, 0.014, 0.063, -0.04, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:365, Flying, -0.025, 1.135, 0.611, -0.001, 1.185, 0.741, 0.019, 0.054, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:388, Flying, -0.025, 1.137, 0.61, -0.001, 1.185, 0.741, 0.019, 0.055, -0.039, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:409, Flying, -0.024, 1.138, 0.609, -0.001, 1.185, 0.741, 0.025, 0.05, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:431, Flying, -0.023, 1.139, 0.608, -0.001, 1.185, 0.741, 0.029, 0.059, -0.035, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:455, Flying, -0.023, 1.141, 0.607, -0.001, 1.185, 0.741, 0.031, 0.061, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:476, Flying, -0.022, 1.142, 0.607, -0.001, 1.185, 0.741, 0.032, 0.059, -0.037, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:498, Flying, -0.021, 1.144, 0.606, -0.001, 1.185, 0.741, 0.039, 0.061, -0.035, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:520, Flying, -0.02, 1.145, 0.605, -0.001, 1.185, 0.741, 0.04, 0.061, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:543, Flying, -0.019, 1.146, 0.604, -0.001, 1.185, 0.741, 0.042, 0.061, -0.034, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:567, Flying, -0.018, 1.147, 0.604, -0.001, 1.185, 0.741, 0.044, 0.055, -0.036, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:588, Flying, -0.017, 1.149, 0.603, -0.001, 1.185, 0.741, 0.048, 0.056, -0.037, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:609, Flying, -0.016, 1.15, 0.602, -0.001, 1.185, 0.741, 0.053, 0.057, -0.038, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:633, Flying, -0.014, 1.151, 0.601, -0.001, 1.185, 0.741, 0.053, 0.052, -0.037, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:654, Flying, -0.013, 1.152, 0.6, -0.001, 1.185, 0.741, 0.052, 0.056, -0.033, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:677, Flying, -0.012, 1.154, 0.6, -0.001, 1.185, 0.741, 0.057, 0.057, -0.031, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:700, Flying, -0.011, 1.155, 0.599, -0.001, 1.185, 0.741, 0.06, 0.053, -0.032, 0, 0, 0, Tracking is fine
27.11.2018, 13:54:06:723, Flying, -0.009, 1.156, 0.598, -0.001, 1.185, 0.741, 0.06, 0.051, -0.034, 0, -0.005, 0, Tracking is fine
27.11.2018, 13:54:06:745, Flying, -0.008, 1.157, 0.598, -0.001, 1.185, 0.741, 0.063, 0.052, -0.033, 0, -0.015, 0, Tracking is fine
27.11.2018, 13:54:06:768, Flying, -0.006, 1.158, 0.597, -0.001, 1.184, 0.741, 0.068, 0.053, -0.032, -0.001, -0.025, 0, Tracking is fine
27.11.2018, 13:54:06:789, Flying, -0.005, 1.159, 0.596, -0.001, 1.183, 0.741, 0.068, 0.051, -0.033, -0.001, -0.034, 0, Tracking is fine
27.11.2018, 13:54:06:811, Flying, -0.003, 1.16, 0.596, -0.001, 1.182, 0.741, 0.068, 0.046, -0.03, -0.001, -0.044, 0, Tracking is fine
27.11.2018, 13:54:06:833, Flying, -0.002, 1.161, 0.595, -0.001, 1.181, 0.741, 0.069, 0.042, -0.031, -0.001, -0.054, -0.001, Tracking is fine
27.11.2018, 13:54:06:856, Flying, 0, 1.162, 0.594, -0.001, 1.18, 0.741, 0.073, 0.041, -0.031, -0.001, -0.062, 0, Tracking is fine
27.11.2018, 13:54:06:878, Flying, 0.002, 1.163, 0.594, -0.001, 1.178, 0.741, 0.073, 0.038, -0.031, -0.001, -0.072, -0.001, Tracking is fine
27.11.2018, 13:54:06:900, Flying, 0.003, 1.164, 0.593, -0.001, 1.176, 0.741, 0.073, 0.037, -0.029, -0.001, -0.082, -0.001, Tracking is fine
27.11.2018, 13:54:06:924, Flying, 0.005, 1.164, 0.592, -0.001, 1.174, 0.741, 0.075, 0.033, -0.028, -0.001, -0.091, -0.001, Tracking is fine
27.11.2018, 13:54:06:946, Flying, 0.007, 1.165, 0.592, -0.001, 1.172, 0.741, 0.076, 0.026, -0.029, -0.002, -0.099, -0.001, Tracking is fine
27.11.2018, 13:54:06:967, Flying, 0.008, 1.165, 0.591, -0.001, 1.17, 0.741, 0.075, 0.025, -0.023, -0.002, -0.107, -0.001, Tracking is fine
27.11.2018, 13:54:06:990, Flying, 0.01, 1.166, 0.591, -0.001, 1.167, 0.741, 0.073, 0.024, -0.024, -0.002, -0.118, -0.001, Tracking is fine
27.11.2018, 13:54:07:013, Flying, 0.012, 1.167, 0.59, -0.001, 1.164, 0.741, 0.073, 0.019, -0.026, -0.002, -0.124, -0.001, Tracking is fine
27.11.2018, 13:54:07:035, Flying, 0.013, 1.167, 0.59, -0.001, 1.161, 0.741, 0.072, 0.02, -0.026, -0.002, -0.129, -0.001, Tracking is fine
27.11.2018, 13:54:07:056, Flying, 0.015, 1.167, 0.589, -0.001, 1.158, 0.741, 0.073, 0.016, -0.023, -0.002, -0.151, -0.001, Tracking is fine
27.11.2018, 13:54:07:080, Flying, 0.016, 1.167, 0.589, -0.001, 1.155, 0.741, 0.073, 0.006, -0.024, -0.002, -0.151, -0.001, Tracking is fine
27.11.2018, 13:54:07:101, Flying, 0.018, 1.167, 0.588, -0.001, 1.151, 0.741, 0.073, 0.002, -0.025, -0.002, -0.154, -0.001, Tracking is fine
27.11.2018, 13:54:07:126, Flying, 0.02, 1.167, 0.587, -0.001, 1.147, 0.741, 0.073, -0.001, -0.024, -0.002, -0.169, -0.001, Tracking is fine
27.11.2018, 13:54:07:148, Flying, 0.021, 1.167, 0.587, -0.001, 1.144, 0.741, 0.071, -0.01, -0.022, -0.002, -0.172, -0.001, Tracking is fine
27.11.2018, 13:54:07:167, Flying, 0.023, 1.166, 0.587, -0.001, 1.14, 0.741, 0.068, -0.012, -0.019, -0.002, -0.184, -0.002, Tracking is fine
27.11.2018, 13:54:07:192, Flying, 0.024, 1.166, 0.586, -0.001, 1.135, 0.741, 0.067, -0.014, -0.019, -0.001, -0.189, -0.002, Tracking is fine
27.11.2018, 13:54:07:212, Flying, 0.026, 1.165, 0.586, -0.001, 1.131, 0.741, 0.068, -0.023, -0.018, -0.002, -0.198, -0.001, Tracking is fine
27.11.2018, 13:54:07:235, Flying, 0.027, 1.165, 0.586, -0.001, 1.126, 0.741, 0.063, -0.03, -0.016, -0.002, -0.206, -0.001, Tracking is fine
27.11.2018, 13:54:07:260, Flying, 0.028, 1.164, 0.585, 0, 1.122, 0.741, 0.06, -0.032, -0.014, -0.001, -0.212, -0.002, Tracking is fine
27.11.2018, 13:54:07:280, Flying, 0.03, 1.163, 0.585, 0, 1.117, 0.741, 0.057, -0.037, -0.016, -0.001, -0.223, -0.002, Tracking is fine
27.11.2018, 13:54:07:302, Flying, 0.031, 1.162, 0.585, 0, 1.112, 0.741, 0.058, -0.046, -0.014, -0.001, -0.224, -0.001, Tracking is fine
27.11.2018, 13:54:07:324, Flying, 0.032, 1.161, 0.584, 0, 1.106, 0.741, 0.052, -0.052, -0.013, -0.001, -0.233, -0.002, Tracking is fine
27.11.2018, 13:54:07:347, Flying, 0.033, 1.16, 0.584, 0, 1.101, 0.741, 0.048, -0.052, -0.009, -0.001, -0.24, -0.002, Tracking is fine
27.11.2018, 13:54:07:369, Flying, 0.034, 1.158, 0.584, 0, 1.096, 0.74, 0.047, -0.059, -0.01, -0.001, -0.245, -0.002, Tracking is fine
27.11.2018, 13:54:07:393, Flying, 0.035, 1.157, 0.584, 0, 1.09, 0.74, 0.041, -0.067, -0.008, -0.001, -0.261, -0.002, Tracking is fine
27.11.2018, 13:54:07:414, Flying, 0.036, 1.155, 0.584, 0, 1.084, 0.74, 0.036, -0.071, -0.004, -0.001, -0.261, -0.002, Tracking is fine
27.11.2018, 13:54:07:436, Flying, 0.036, 1.154, 0.584, 0, 1.078, 0.74, 0.034, -0.075, -0.003, -0.001, -0.263, -0.002, Tracking is fine
27.11.2018, 13:54:07:460, Flying, 0.037, 1.152, 0.584, 0, 1.072, 0.74, 0.031, -0.079, 0, -0.001, -0.271, -0.001, Tracking is fine
27.11.2018, 13:54:07:482, Flying, 0.038, 1.15, 0.584, 0, 1.066, 0.74, 0.023, -0.084, 0.004, 0, -0.277, -0.002, Tracking is fine
27.11.2018, 13:54:07:504, Flying, 0.038, 1.148, 0.584, 0, 1.059, 0.74, 0.018, -0.094, 0.001, 0, -0.292, -0.002, Tracking is fine
27.11.2018, 13:54:07:526, Flying, 0.038, 1.145, 0.584, 0, 1.053, 0.74, 0.018, -0.101, 0.002, 0, -0.295, -0.001, Tracking is fine
27.11.2018, 13:54:07:548, Flying, 0.039, 1.143, 0.584, 0, 1.046, 0.74, 0.01, -0.106, 0.005, 0, -0.295, -0.001, Tracking is fine
27.11.2018, 13:54:07:570, Flying, 0.038, 1.14, 0.584, 0, 1.039, 0.74, 0.001, -0.114, 0.002, 0.001, -0.3, -0.001, Tracking is fine
27.11.2018, 13:54:07:593, Flying, 0.038, 1.137, 0.584, 0, 1.032, 0.74, -0.002, -0.123, 0.004, 0.001, -0.298, -0.001, Tracking is fine
27.11.2018, 13:54:07:616, Flying, 0.038, 1.134, 0.585, 0, 1.025, 0.74, -0.009, -0.131, 0.007, 0, -0.33, 0, Tracking is fine
27.11.2018, 13:54:07:637, Flying, 0.038, 1.132, 0.585, 0, 1.018, 0.74, -0.014, -0.135, 0.01, 0.001, -0.329, -0.001, Tracking is fine
27.11.2018, 13:54:07:660, Flying, 0.037, 1.128, 0.585, 0.001, 1.011, 0.74, -0.017, -0.144, 0.011, 0.001, -0.312, 0, Tracking is fine
27.11.2018, 13:54:07:682, Flying, 0.037, 1.125, 0.586, 0.001, 1.004, 0.74, -0.019, -0.148, 0.013, 0, -0.333, 0, Tracking is fine
27.11.2018, 13:54:07:705, Flying, 0.036, 1.121, 0.586, 0.001, 0.996, 0.74, -0.029, -0.154, 0.014, 0.001, -0.332, 0, Tracking is fine
27.11.2018, 13:54:07:728, Flying, 0.035, 1.117, 0.586, 0.001, 0.988, 0.74, -0.034, -0.162, 0.011, 0.001, -0.345, 0, Tracking is fine
27.11.2018, 13:54:07:750, Flying, 0.035, 1.113, 0.586, 0.001, 0.981, 0.74, -0.037, -0.169, 0.012, 0, -0.339, 0, Tracking is fine
27.11.2018, 13:54:07:771, Flying, 0.033, 1.109, 0.586, 0.001, 0.973, 0.74, -0.045, -0.177, 0.01, 0, -0.361, 0, Tracking is fine
27.11.2018, 13:54:07:795, Flying, 0.032, 1.105, 0.587, 0.001, 0.965, 0.74, -0.048, -0.189, 0.011, 0, -0.365, 0, Tracking is fine
27.11.2018, 13:54:07:817, Flying, 0.031, 1.1, 0.587, 0.001, 0.957, 0.74, -0.049, -0.195, 0.009, -0.001, -0.335, 0, Tracking is fine
27.11.2018, 13:54:07:838, Flying, 0.03, 1.096, 0.587, 0.001, 0.949, 0.74, -0.056, -0.203, 0.009, -0.001, -0.38, 0.001, Tracking is fine
27.11.2018, 13:54:07:861, Flying, 0.028, 1.091, 0.587, 0.001, 0.94, 0.74, -0.062, -0.208, 0.008, -0.001, -0.377, 0.001, Tracking is fine
27.11.2018, 13:54:07:884, Flying, 0.027, 1.086, 0.588, 0.001, 0.932, 0.74, -0.062, -0.21, 0.007, -0.002, -0.361, 0.001, Tracking is fine
27.11.2018, 13:54:07:907, Flying, 0.026, 1.082, 0.588, 0.001, 0.924, 0.74, -0.064, -0.212, 0.008, -0.003, -0.378, 0.002, Tracking is fine
27.11.2018, 13:54:07:928, Flying, 0.024, 1.076, 0.588, 0.001, 0.915, 0.74, -0.068, -0.223, 0.012, -0.003, -0.372, 0.001, Tracking is fine
27.11.2018, 13:54:07:950, Flying, 0.023, 1.071, 0.589, 0.002, 0.907, 0.74, -0.068, -0.229, 0.01, -0.004, -0.397, 0.002, Tracking is fine
27.11.2018, 13:54:07:972, Flying, 0.021, 1.066, 0.589, 0.002, 0.898, 0.74, -0.068, -0.234, 0.008, -0.005, -0.391, 0.002, Tracking is fine
27.11.2018, 13:54:07:994, Flying, 0.019, 1.06, 0.589, 0.002, 0.889, 0.74, -0.075, -0.241, 0.008, -0.005, -0.384, 0.002, Tracking is fine
27.11.2018, 13:54:08:017, Flying, 0.018, 1.055, 0.589, 0.002, 0.88, 0.74, -0.075, -0.243, 0.007, -0.006, -0.403, 0.002, Tracking is fine
27.11.2018, 13:54:08:039, Flying, 0.016, 1.049, 0.589, 0.002, 0.872, 0.74, -0.075, -0.251, 0.007, -0.007, -0.392, 0.002, Tracking is fine
27.11.2018, 13:54:08:062, Flying, 0.014, 1.043, 0.589, 0.002, 0.863, 0.739, -0.076, -0.261, 0.007, -0.007, -0.404, 0.002, Tracking is fine
27.11.2018, 13:54:08:085, Flying, 0.012, 1.037, 0.59, 0.002, 0.853, 0.739, -0.077, -0.262, 0.007, -0.008, -0.408, 0.002, Tracking is fine
27.11.2018, 13:54:08:109, Flying, 0.011, 1.031, 0.59, 0.002, 0.844, 0.739, -0.074, -0.266, 0.004, -0.008, -0.388, 0.002, Tracking is fine
27.11.2018, 13:54:08:129, Flying, 0.009, 1.025, 0.59, 0.002, 0.835, 0.739, -0.076, -0.27, 0.006, -0.009, -0.423, 0.002, Tracking is fine
27.11.2018, 13:54:08:152, Flying, 0.008, 1.019, 0.59, 0.002, 0.826, 0.739, -0.077, -0.272, 0.005, -0.01, -0.438, 0.002, Tracking is fine
27.11.2018, 13:54:08:176, Flying, 0.006, 1.013, 0.59, 0.002, 0.816, 0.739, -0.074, -0.278, 0.005, -0.01, -0.406, 0.003, Tracking is fine
27.11.2018, 13:54:08:198, Flying, 0.004, 1.006, 0.59, 0.002, 0.807, 0.739, -0.075, -0.292, 0.006, -0.011, -0.41, 0.003, Tracking is fine
27.11.2018, 13:54:08:220, Flying, 0.002, 0.999, 0.59, 0.003, 0.798, 0.739, -0.074, -0.292, 0.005, -0.01, -0.412, 0.002, Tracking is fine
27.11.2018, 13:54:08:241, Flying, 0.001, 0.993, 0.591, 0.003, 0.788, 0.739, -0.07, -0.296, 0.005, -0.012, -0.443, 0.003, Tracking is fine
27.11.2018, 13:54:08:265, Flying, -0.001, 0.986, 0.591, 0.003, 0.778, 0.739, -0.072, -0.3, 0.005, -0.013, -0.433, 0.004, Tracking is fine
27.11.2018, 13:54:08:286, Flying, -0.002, 0.979, 0.591, 0.003, 0.769, 0.739, -0.071, -0.307, 0.006, -0.011, -0.422, 0.002, Tracking is fine
27.11.2018, 13:54:08:310, Flying, -0.004, 0.972, 0.591, 0.003, 0.759, 0.739, -0.065, -0.313, 0.004, -0.013, -0.439, 0.003, Tracking is fine
27.11.2018, 13:54:08:330, Flying, -0.005, 0.965, 0.591, 0.003, 0.75, 0.739, -0.064, -0.322, 0.005, -0.013, -0.425, 0.003, Tracking is fine
27.11.2018, 13:54:08:354, Flying, -0.006, 0.957, 0.591, 0.003, 0.74, 0.739, -0.063, -0.332, 0.006, -0.013, -0.438, 0.002, Tracking is fine
27.11.2018, 13:54:08:375, Flying, -0.008, 0.949, 0.592, 0.003, 0.73, 0.739, -0.06, -0.338, 0.006, -0.013, -0.427, 0.002, Tracking is fine
27.11.2018, 13:54:08:397, Flying, -0.009, 0.942, 0.592, 0.003, 0.72, 0.739, -0.056, -0.342, 0.006, -0.014, -0.45, 0.003, Tracking is fine
27.11.2018, 13:54:08:420, Flying, -0.01, 0.934, 0.592, 0.003, 0.71, 0.739, -0.056, -0.347, 0.007, -0.014, -0.451, 0.003, Tracking is fine
27.11.2018, 13:54:08:444, Flying, -0.011, 0.926, 0.592, 0.003, 0.701, 0.739, -0.054, -0.356, 0.006, -0.012, -0.406, 0.002, Tracking is fine
27.11.2018, 13:54:08:465, Flying, -0.012, 0.918, 0.592, 0.004, 0.691, 0.739, -0.05, -0.362, 0.006, -0.015, -0.47, 0.003, Tracking is fine
27.11.2018, 13:54:08:487, Flying, -0.014, 0.909, 0.592, 0.004, 0.68, 0.739, -0.051, -0.367, 0.008, -0.015, -0.469, 0.003, Tracking is fine
27.11.2018, 13:54:08:508, Flying, -0.015, 0.901, 0.593, 0.004, 0.671, 0.739, -0.049, -0.379, 0.009, -0.013, -0.419, 0.002, Tracking is fine
27.11.2018, 13:54:08:532, Flying, -0.016, 0.892, 0.593, 0.004, 0.661, 0.739, -0.044, -0.387, 0.006, -0.015, -0.442, 0.002, Tracking is fine
27.11.2018, 13:54:08:554, Flying, -0.017, 0.883, 0.593, 0.004, 0.651, 0.739, -0.044, -0.395, 0.009, -0.015, -0.444, 0.002, Tracking is fine
27.11.2018, 13:54:08:576, Flying, -0.017, 0.874, 0.593, 0.004, 0.641, 0.739, -0.04, -0.397, 0.009, -0.015, -0.455, 0.002, Tracking is fine
27.11.2018, 13:54:08:599, Flying, -0.018, 0.865, 0.593, 0.004, 0.631, 0.738, -0.035, -0.409, 0.008, -0.016, -0.447, 0.002, Tracking is fine
27.11.2018, 13:54:08:621, Flying, -0.019, 0.856, 0.594, 0.004, 0.621, 0.738, -0.035, -0.413, 0.012, -0.016, -0.448, 0.001, Tracking is fine
27.11.2018, 13:54:08:646, Flying, -0.02, 0.845, 0.594, 0.004, 0.611, 0.738, -0.032, -0.422, 0.012, -0.014, -0.419, 0.001, Tracking is fine
27.11.2018, 13:54:08:666, Flying, -0.02, 0.837, 0.594, 0.004, 0.601, 0.738, -0.025, -0.427, 0.01, -0.017, -0.485, 0.001, Tracking is fine
27.11.2018, 13:54:08:688, Flying, -0.021, 0.827, 0.594, 0.004, 0.59, 0.738, -0.023, -0.438, 0.013, -0.018, -0.488, 0.002, Tracking is fine
27.11.2018, 13:54:08:710, Flying, -0.021, 0.816, 0.595, 0.005, 0.581, 0.738, -0.022, -0.447, 0.016, -0.014, -0.399, 0, Tracking is fine
27.11.2018, 13:54:08:732, Flying, -0.021, 0.806, 0.595, 0.005, 0.571, 0.738, -0.017, -0.454, 0.016, -0.016, -0.469, 0, Tracking is fine
27.11.2018, 13:54:08:755, Flying, -0.022, 0.796, 0.595, 0.005, 0.56, 0.738, -0.012, -0.452, 0.015, -0.017, -0.463, 0.001, Tracking is fine
27.11.2018, 13:54:08:777, Flying, -0.022, 0.786, 0.596, 0.005, 0.551, 0.738, -0.012, -0.454, 0.018, -0.016, -0.432, 0.001, Tracking is fine
27.11.2018, 13:54:08:800, Flying, -0.022, 0.776, 0.596, 0.005, 0.541, 0.738, -0.011, -0.458, 0.018, -0.016, -0.457, 0.001, Tracking is fine
27.11.2018, 13:54:08:822, Flying, -0.022, 0.765, 0.597, 0.005, 0.531, 0.738, -0.004, -0.465, 0.018, -0.016, -0.439, 0.001, Tracking is fine
27.11.2018, 13:54:08:845, Flying, -0.022, 0.755, 0.597, 0.005, 0.521, 0.738, -0.004, -0.469, 0.022, -0.017, -0.452, 0.001, Tracking is fine
27.11.2018, 13:54:08:867, Flying, -0.022, 0.744, 0.598, 0.005, 0.51, 0.738, 0, -0.471, 0.021, -0.016, -0.454, -0.001, Tracking is fine
27.11.2018, 13:54:08:888, Flying, -0.022, 0.734, 0.598, 0.005, 0.501, 0.738, 0.009, -0.471, 0.019, -0.017, -0.438, 0, Tracking is fine
27.11.2018, 13:54:08:911, Flying, -0.022, 0.723, 0.599, 0.005, 0.491, 0.738, 0.007, -0.477, 0.023, -0.017, -0.442, 0, Tracking is fine
27.11.2018, 13:54:08:938, Flying, -0.022, 0.712, 0.599, 0.005, 0.481, 0.738, 0.008, -0.479, 0.022, -0.016, -0.434, 0, Tracking is fine
27.11.2018, 13:54:08:958, Flying, -0.021, 0.702, 0.6, 0.006, 0.471, 0.738, 0.012, -0.476, 0.023, -0.018, -0.46, 0.001, Tracking is fine
27.11.2018, 13:54:08:979, Flying, -0.021, 0.691, 0.6, 0.006, 0.461, 0.738, 0.011, -0.476, 0.029, -0.017, -0.448, 0, Tracking is fine
27.11.2018, 13:54:09:001, Flying, -0.021, 0.68, 0.601, 0.006, 0.451, 0.738, 0.012, -0.48, 0.028, -0.016, -0.438, 0.001, Tracking is fine
27.11.2018, 13:54:09:024, Flying, -0.021, 0.669, 0.602, 0.006, 0.441, 0.738, 0.017, -0.485, 0.03, -0.016, -0.44, 0.001, Tracking is fine
27.11.2018, 13:54:09:045, Flying, -0.02, 0.658, 0.602, 0.006, 0.432, 0.738, 0.016, -0.488, 0.034, -0.015, -0.42, 0, Tracking is fine
27.11.2018, 13:54:09:068, Flying, -0.02, 0.647, 0.603, 0.006, 0.422, 0.738, 0.018, -0.491, 0.031, -0.015, -0.432, 0.001, Tracking is fine
27.11.2018, 13:54:09:089, Flying, -0.019, 0.636, 0.604, 0.006, 0.412, 0.738, 0.023, -0.49, 0.036, -0.017, -0.453, 0.001, Tracking is fine
27.11.2018, 13:54:09:112, Flying, -0.019, 0.624, 0.605, 0.006, 0.402, 0.737, 0.021, -0.493, 0.039, -0.014, -0.419, 0, Tracking is fine
27.11.2018, 13:54:09:134, Flying, -0.018, 0.614, 0.606, 0.006, 0.393, 0.737, 0.027, -0.493, 0.037, -0.015, -0.447, 0.001, Tracking is fine
27.11.2018, 13:54:09:157, Flying, -0.018, 0.603, 0.606, 0.006, 0.383, 0.737, 0.029, -0.493, 0.04, -0.016, -0.448, 0.002, Tracking is fine
27.11.2018, 13:54:09:178, Flying, -0.017, 0.591, 0.607, 0.006, 0.374, 0.737, 0.027, -0.496, 0.045, -0.013, -0.404, 0.001, Tracking is fine
27.11.2018, 13:54:09:202, Flying, -0.016, 0.58, 0.608, 0.007, 0.364, 0.737, 0.03, -0.502, 0.044, -0.014, -0.415, 0.001, Tracking is fine
27.11.2018, 13:54:09:226, Flying, -0.016, 0.569, 0.609, 0.007, 0.355, 0.737, 0.034, -0.496, 0.046, -0.015, -0.419, 0.002, Tracking is fine
27.11.2018, 13:54:09:248, Flying, -0.015, 0.558, 0.611, 0.007, 0.345, 0.737, 0.03, -0.493, 0.049, -0.014, -0.423, 0.002, Tracking is fine
27.11.2018, 13:54:09:269, Flying, -0.014, 0.547, 0.612, 0.007, 0.336, 0.737, 0.034, -0.493, 0.051, -0.013, -0.419, 0.002, Tracking is fine
27.11.2018, 13:54:09:290, Flying, -0.013, 0.536, 0.613, 0.007, 0.327, 0.737, 0.035, -0.494, 0.052, -0.014, -0.416, 0.002, Tracking is fine
27.11.2018, 13:54:09:313, Flying, -0.013, 0.525, 0.614, 0.007, 0.318, 0.737, 0.032, -0.498, 0.056, -0.013, -0.401, 0.002, Tracking is fine
27.11.2018, 13:54:09:335, Flying, -0.012, 0.514, 0.615, 0.007, 0.309, 0.737, 0.034, -0.5, 0.054, -0.013, -0.409, 0.002, Tracking is fine
27.11.2018, 13:54:09:358, Flying, -0.011, 0.503, 0.617, 0.007, 0.3, 0.737, 0.037, -0.5, 0.055, -0.013, -0.403, 0.003, Tracking is fine
27.11.2018, 13:54:09:380, Flying, -0.011, 0.492, 0.618, 0.007, 0.291, 0.737, 0.033, -0.494, 0.059, -0.012, -0.398, 0.003, Tracking is fine
27.11.2018, 13:54:09:405, Flying, -0.01, 0.481, 0.619, 0.007, 0.282, 0.737, 0.035, -0.493, 0.059, -0.011, -0.395, 0.002, Tracking is fine
27.11.2018, 13:54:09:426, Flying, -0.009, 0.47, 0.621, 0.007, 0.273, 0.737, 0.039, -0.493, 0.057, -0.012, -0.398, 0.003, Tracking is fine
27.11.2018, 13:54:09:446, Flying, -0.008, 0.459, 0.622, 0.007, 0.264, 0.737, 0.036, -0.492, 0.057, -0.012, -0.396, 0.003, Tracking is fine
27.11.2018, 13:54:09:469, Flying, -0.007, 0.448, 0.623, 0.008, 0.256, 0.737, 0.035, -0.489, 0.058, -0.01, -0.379, 0.002, Tracking is fine
27.11.2018, 13:54:09:492, Flying, -0.006, 0.437, 0.625, 0.008, 0.247, 0.737, 0.04, -0.485, 0.056, -0.01, -0.378, 0.003, Tracking is fine
27.11.2018, 13:54:09:514, Flying, -0.005, 0.426, 0.626, 0.008, 0.239, 0.737, 0.04, -0.484, 0.059, -0.01, -0.378, 0.003, Tracking is fine
27.11.2018, 13:54:09:538, Flying, -0.004, 0.416, 0.627, 0.008, 0.231, 0.737, 0.038, -0.481, 0.06, -0.009, -0.373, 0.002, Tracking is fine
