30.11.2018, 17:10:18:647, TrackingErrorLanding, 0.427, 0.936, 0.061, 0.557, 0.946, 0.152, 0.032, -0.093, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:659, TrackingErrorLanding, 0.427, 0.935, 0.061, 0.557, 0.946, 0.152, 0.028, -0.071, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:669, TrackingErrorLanding, 0.428, 0.938, 0.063, 0.557, 0.946, 0.152, 0.011, -0.022, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:681, TrackingErrorLanding, 0.429, 0.934, 0.062, 0.557, 0.946, 0.152, 0.024, -0.072, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:692, TrackingErrorLanding, 0.429, 0.933, 0.062, 0.557, 0.946, 0.152, 0.038, -0.091, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:703, TrackingErrorLanding, 0.429, 0.935, 0.063, 0.557, 0.946, 0.152, 0.008, -0.041, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:714, TrackingErrorLanding, 0.43, 0.932, 0.063, 0.557, 0.946, 0.152, 0.026, -0.096, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:725, TrackingErrorLanding, 0.43, 0.932, 0.063, 0.557, 0.946, 0.152, 0.016, -0.09, -0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:736, TrackingErrorLanding, 0.431, 0.931, 0.065, 0.557, 0.946, 0.152, 0.024, -0.084, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:748, TrackingErrorLanding, 0.43, 0.931, 0.064, 0.557, 0.946, 0.152, 0.013, -0.097, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:759, TrackingErrorLanding, 0.43, 0.93, 0.064, 0.557, 0.946, 0.152, 0.011, -0.095, 0.003, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:770, TrackingErrorLanding, 0.433, 0.931, 0.066, 0.557, 0.946, 0.152, 0.02, -0.05, -0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:782, TrackingErrorLanding, 0.433, 0.93, 0.065, 0.557, 0.946, 0.152, 0.032, -0.065, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:794, TrackingErrorLanding, 0.433, 0.93, 0.064, 0.557, 0.946, 0.152, 0.036, -0.073, -0.013, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:805, TrackingErrorLanding, 0.434, 0.929, 0.066, 0.557, 0.946, 0.152, 0.027, -0.075, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:817, TrackingErrorLanding, 0.434, 0.929, 0.065, 0.557, 0.946, 0.152, 0.022, -0.046, -0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:828, TrackingErrorLanding, 0.435, 0.928, 0.065, 0.557, 0.946, 0.152, 0.023, -0.063, -0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:839, TrackingErrorLanding, 0.436, 0.926, 0.067, 0.557, 0.946, 0.152, 0.041, -0.104, -0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:851, TrackingErrorLanding, 0.436, 0.926, 0.067, 0.557, 0.946, 0.152, 0.021, -0.082, -0.003, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:862, TrackingErrorLanding, 0.436, 0.925, 0.067, 0.557, 0.946, 0.152, 0.022, -0.089, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:873, TrackingErrorLanding, 0.437, 0.925, 0.067, 0.557, 0.946, 0.152, 0.033, -0.088, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:885, TrackingErrorLanding, 0.437, 0.925, 0.067, 0.557, 0.946, 0.152, 0.029, -0.046, -0.009, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:896, TrackingErrorLanding, 0.438, 0.925, 0.067, 0.557, 0.946, 0.152, 0.029, -0.046, -0.011, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:908, TrackingErrorLanding, 0.439, 0.924, 0.068, 0.557, 0.946, 0.152, 0.036, -0.087, -0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:919, TrackingErrorLanding, 0.439, 0.924, 0.067, 0.557, 0.946, 0.152, 0.022, -0.05, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:929, TrackingErrorLanding, 0.44, 0.925, 0.068, 0.557, 0.946, 0.152, 0.036, -0.028, -0.022, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:940, TrackingErrorLanding, 0.44, 0.923, 0.068, 0.557, 0.946, 0.152, 0.041, -0.053, -0.008, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:952, TrackingErrorLanding, 0.441, 0.922, 0.068, 0.557, 0.946, 0.152, 0.048, -0.069, -0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:963, TrackingErrorLanding, 0.442, 0.923, 0.069, 0.557, 0.946, 0.152, 0.05, -0.04, -0.014, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:975, TrackingErrorLanding, 0.443, 0.922, 0.069, 0.557, 0.946, 0.152, 0.049, -0.048, -0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:985, TrackingErrorLanding, 0.443, 0.921, 0.069, 0.557, 0.946, 0.152, 0.044, -0.068, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:18:997, TrackingErrorLanding, 0.444, 0.922, 0.071, 0.557, 0.946, 0.152, 0.036, -0.064, 0.011, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:008, TrackingErrorLanding, 0.445, 0.921, 0.071, 0.557, 0.946, 0.152, 0.045, -0.058, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:019, TrackingErrorLanding, 0.446, 0.92, 0.071, 0.557, 0.946, 0.152, 0.052, -0.081, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:030, TrackingErrorLanding, 0.446, 0.919, 0.072, 0.557, 0.946, 0.152, 0.048, -0.083, 0.019, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:042, TrackingErrorLanding, 0.447, 0.918, 0.072, 0.557, 0.946, 0.152, 0.046, -0.079, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:053, TrackingErrorLanding, 0.448, 0.917, 0.072, 0.557, 0.946, 0.152, 0.055, -0.081, 0.02, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:064, TrackingErrorLanding, 0.449, 0.918, 0.073, 0.557, 0.946, 0.152, 0.056, -0.076, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:080, TrackingErrorLanding, 0.449, 0.918, 0.073, 0.557, 0.946, 0.152, 0.049, -0.044, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:087, TrackingErrorLanding, 0.45, 0.916, 0.073, 0.557, 0.946, 0.152, 0.059, -0.069, 0.01, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:095, TrackingErrorLanding, 0.451, 0.916, 0.074, 0.557, 0.946, 0.152, 0.054, -0.095, 0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:107, TrackingErrorLanding, 0.452, 0.916, 0.073, 0.557, 0.946, 0.152, 0.059, -0.055, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:118, TrackingErrorLanding, 0.452, 0.915, 0.073, 0.557, 0.946, 0.152, 0.063, -0.058, 0.007, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:129, TrackingErrorLanding, 0.453, 0.914, 0.074, 0.557, 0.946, 0.152, 0.067, -0.077, 0.012, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:140, TrackingErrorLanding, 0.454, 0.914, 0.073, 0.557, 0.946, 0.152, 0.064, -0.054, 0.001, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:151, TrackingErrorLanding, 0.455, 0.913, 0.073, 0.557, 0.946, 0.152, 0.068, -0.05, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:163, TrackingErrorLanding, 0.456, 0.912, 0.074, 0.557, 0.946, 0.152, 0.076, -0.075, 0.004, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:175, TrackingErrorLanding, 0.457, 0.911, 0.074, 0.557, 0.946, 0.152, 0.074, -0.081, 0.005, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:185, TrackingErrorLanding, 0.457, 0.911, 0.074, 0.557, 0.946, 0.152, 0.068, -0.071, 0.006, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:195, TrackingErrorLanding, 0.458, 0.91, 0.074, 0.557, 0.946, 0.152, 0.076, -0.085, 0.016, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:207, TrackingErrorLanding, 0.459, 0.91, 0.076, 0.557, 0.946, 0.152, 0.072, -0.072, 0.024, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:218, TrackingErrorLanding, 0.46, 0.911, 0.075, 0.557, 0.946, 0.152, 0.065, -0.015, 0.002, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:230, TrackingErrorLanding, 0.462, 0.909, 0.077, 0.557, 0.946, 0.152, 0.083, -0.088, 0.021, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:241, TrackingErrorLanding, 0.462, 0.91, 0.077, 0.557, 0.946, 0.152, 0.059, -0.042, 0.027, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:252, TrackingErrorLanding, 0.463, 0.91, 0.078, 0.557, 0.946, 0.152, 0.073, -0.042, 0.023, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:263, TrackingErrorLanding, 0.464, 0.91, 0.078, 0.557, 0.946, 0.152, 0.066, -0.021, 0.026, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:275, TrackingErrorLanding, 0.466, 0.908, 0.079, 0.557, 0.946, 0.152, 0.077, -0.05, 0.033, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:286, TrackingErrorLanding, 0.467, 0.908, 0.079, 0.557, 0.946, 0.152, 0.085, -0.059, 0.026, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:296, TrackingErrorLanding, 0.468, 0.907, 0.08, 0.557, 0.946, 0.152, 0.084, -0.06, 0.033, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:307, TrackingErrorLanding, 0.469, 0.908, 0.081, 0.557, 0.946, 0.152, 0.088, -0.061, 0.044, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:318, TrackingErrorLanding, 0.471, 0.908, 0.081, 0.557, 0.946, 0.152, 0.084, -0.014, 0.028, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:330, TrackingErrorLanding, 0.472, 0.907, 0.082, 0.557, 0.946, 0.152, 0.087, -0.026, 0.032, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:341, TrackingErrorLanding, 0.474, 0.906, 0.083, 0.557, 0.946, 0.152, 0.112, -0.068, 0.047, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:352, TrackingErrorLanding, 0.476, 0.906, 0.084, 0.557, 0.946, 0.152, 0.111, -0.05, 0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:363, TrackingErrorLanding, 0.477, 0.906, 0.084, 0.557, 0.946, 0.152, 0.112, -0.031, 0.034, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:374, TrackingErrorLanding, 0.479, 0.905, 0.085, 0.557, 0.946, 0.152, 0.119, -0.045, 0.039, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:386, TrackingErrorLanding, 0.48, 0.905, 0.086, 0.557, 0.946, 0.152, 0.099, -0.065, 0.052, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:397, TrackingErrorLanding, 0.481, 0.903, 0.086, 0.557, 0.946, 0.152, 0.123, -0.101, 0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:408, TrackingErrorLanding, 0.484, 0.901, 0.088, 0.557, 0.946, 0.152, 0.149, -0.16, 0.067, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:419, TrackingErrorLanding, 0.486, 0.899, 0.089, 0.557, 0.946, 0.152, 0.18, -0.187, 0.088, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:430, TrackingErrorLanding, 0.488, 0.897, 0.09, 0.557, 0.946, 0.152, 0.174, -0.197, 0.094, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:441, TrackingErrorLanding, 0.49, 0.893, 0.091, 0.557, 0.946, 0.152, 0.184, -0.245, 0.091, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:453, TrackingErrorLanding, 0.492, 0.89, 0.093, 0.557, 0.946, 0.152, 0.171, -0.28, 0.109, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:464, TrackingErrorLanding, 0.494, 0.888, 0.094, 0.557, 0.946, 0.152, 0.167, -0.271, 0.102, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:476, TrackingErrorLanding, 0.495, 0.884, 0.095, 0.557, 0.946, 0.152, 0.159, -0.296, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:487, TrackingErrorLanding, 0.497, 0.879, 0.096, 0.557, 0.946, 0.152, 0.161, -0.334, 0.116, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:498, TrackingErrorLanding, 0.498, 0.873, 0.098, 0.557, 0.946, 0.152, 0.135, -0.427, 0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:510, TrackingErrorLanding, 0.5, 0.869, 0.098, 0.557, 0.946, 0.152, 0.139, -0.439, 0.125, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:521, TrackingErrorLanding, 0.501, 0.864, 0.1, 0.557, 0.946, 0.152, 0.126, -0.44, 0.121, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:533, TrackingErrorLanding, 0.503, 0.856, 0.103, 0.557, 0.946, 0.152, 0.113, -0.516, 0.143, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:544, TrackingErrorLanding, 0.502, 0.852, 0.101, 0.557, 0.946, 0.152, 0.094, -0.477, 0.103, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:556, TrackingErrorLanding, 0.503, 0.845, 0.103, 0.557, 0.946, 0.152, 0.073, -0.536, 0.113, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:567, TrackingErrorLanding, 0.506, 0.838, 0.107, 0.557, 0.946, 0.152, 0.093, -0.595, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:578, TrackingErrorLanding, 0.506, 0.83, 0.108, 0.557, 0.946, 0.152, 0.072, -0.647, 0.129, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:590, TrackingErrorLanding, 0.507, 0.822, 0.11, 0.557, 0.946, 0.152, 0.083, -0.68, 0.134, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:600, TrackingErrorLanding, 0.509, 0.815, 0.113, 0.557, 0.946, 0.152, 0.072, -0.709, 0.136, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:612, TrackingErrorLanding, 0.511, 0.806, 0.116, 0.557, 0.946, 0.152, 0.074, -0.764, 0.149, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:623, TrackingErrorLanding, 0.512, 0.797, 0.117, 0.557, 0.946, 0.152, 0.075, -0.781, 0.127, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:634, TrackingErrorLanding, 0.513, 0.787, 0.119, 0.557, 0.946, 0.152, 0.063, -0.852, 0.141, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:645, TrackingErrorLanding, 0.515, 0.779, 0.123, 0.557, 0.946, 0.152, 0.057, -0.851, 0.133, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:657, TrackingErrorLanding, 0.515, 0.769, 0.124, 0.557, 0.946, 0.152, 0.045, -0.881, 0.135, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:668, TrackingErrorLanding, 0.517, 0.755, 0.127, 0.557, 0.946, 0.152, 0.038, -1.022, 0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:679, TrackingErrorLanding, 0.518, 0.746, 0.13, 0.557, 0.946, 0.152, 0.043, -1.023, 0.158, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:689, TrackingErrorLanding, 0.517, 0.736, 0.13, 0.557, 0.946, 0.152, 0.001, -0.947, 0.119, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:701, TrackingErrorLanding, 0.52, 0.716, 0.135, 0.557, 0.946, 0.152, 0.053, -1.181, 0.188, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:711, TrackingErrorLanding, 0.517, 0.706, 0.133, 0.557, 0.946, 0.152, 0.002, -1.132, 0.15, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:723, TrackingErrorLanding, 0.517, 0.693, 0.135, 0.557, 0.946, 0.152, -0.019, -1.154, 0.153, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:734, TrackingErrorLanding, 0.519, 0.679, 0.136, 0.557, 0.946, 0.152, 0.003, -1.184, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:745, TrackingErrorLanding, 0.517, 0.664, 0.135, 0.557, 0.946, 0.152, -0.004, -1.234, 0.132, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:756, TrackingErrorLanding, 0.517, 0.65, 0.137, 0.557, 0.946, 0.152, 0.006, -1.236, 0.128, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:768, TrackingErrorLanding, 0.518, 0.635, 0.138, 0.557, 0.946, 0.152, 0.018, -1.285, 0.122, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:779, TrackingErrorLanding, 0.519, 0.621, 0.138, 0.557, 0.946, 0.152, 0.032, -1.292, 0.101, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:790, TrackingErrorLanding, 0.52, 0.605, 0.139, 0.557, 0.946, 0.152, 0.055, -1.312, 0.093, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:802, TrackingErrorLanding, 0.519, 0.591, 0.14, 0.557, 0.946, 0.152, 0.037, -1.319, 0.085, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:813, TrackingErrorLanding, 0.519, 0.577, 0.14, 0.557, 0.946, 0.152, 0.017, -1.288, 0.067, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:825, TrackingErrorLanding, 0.52, 0.561, 0.141, 0.557, 0.946, 0.152, 0.047, -1.344, 0.075, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:836, TrackingErrorLanding, 0.518, 0.548, 0.141, 0.557, 0.946, 0.152, -0.008, -1.275, 0.051, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:846, TrackingErrorLanding, 0.519, 0.533, 0.142, 0.557, 0.946, 0.152, 0.033, -1.314, 0.048, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:858, TrackingErrorLanding, 0.518, 0.519, 0.142, 0.557, 0.946, 0.152, -0.009, -1.277, 0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:869, TrackingErrorLanding, 0.519, 0.504, 0.143, 0.557, 0.946, 0.152, 0.02, -1.299, 0.041, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:880, TrackingErrorLanding, 0.517, 0.488, 0.142, 0.557, 0.946, 0.152, -0.025, -1.319, 0.045, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:891, TrackingErrorLanding, 0.517, 0.474, 0.142, 0.557, 0.946, 0.152, -0.015, -1.309, 0.015, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:903, TrackingErrorLanding, 0.516, 0.459, 0.143, 0.557, 0.946, 0.152, -0.012, -1.328, 0.03, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:914, TrackingErrorLanding, 0.508, 0.446, 0.146, 0.557, 0.946, 0.152, -0.212, -1.282, 0.066, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:925, TrackingErrorLanding, 0.504, 0.431, 0.147, 0.557, 0.946, 0.152, -0.253, -1.301, 0.079, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:19:937, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:19:948, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:19:958, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:19:969, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:19:981, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:19:994, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, No tracking!
30.11.2018, 17:10:20:003, TrackingErrorLanding, 0, 0, 0, 0.557, 0.946, 0.152, 0, 0, 0, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:014, TrackingErrorLanding, 0.508, 0.323, 0.149, 0.557, 0.946, 0.152, -0.168, -1.243, -0.056, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:023, TrackingErrorLanding, 0.507, 0.311, 0.149, 0.557, 0.946, 0.152, -0.149, -1.28, -0.043, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:034, TrackingErrorLanding, 0.522, 0.325, 0.167, 0.557, 0.946, 0.152, 0.206, -1.093, -0.28, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:045, TrackingErrorLanding, 0.531, 0.319, 0.172, 0.557, 0.946, 0.152, 0.364, -1.12, -0.187, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:056, TrackingErrorLanding, 0.536, 0.308, 0.169, 0.557, 0.946, 0.152, 0.388, -1.076, -0.219, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:068, TrackingErrorLanding, 0.52, 0.31, 0.183, 0.557, 0.946, 0.152, 0.087, -0.966, -0.171, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:079, TrackingErrorLanding, 0.526, 0.304, 0.186, 0.557, 0.946, 0.152, 0.18, -0.902, -0.148, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:090, TrackingErrorLanding, 0.53, 0.295, 0.183, 0.557, 0.946, 0.152, 0.267, -0.848, -0.207, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:102, TrackingErrorLanding, 0.52, 0.286, 0.201, 0.557, 0.946, 0.152, 0.03, -0.905, 0.066, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:113, TrackingErrorLanding, 0.513, 0.273, 0.187, 0.557, 0.946, 0.152, -0.055, -0.921, -0.178, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:124, TrackingErrorLanding, 0.513, 0.263, 0.184, 0.557, 0.946, 0.152, -0.058, -0.896, -0.217, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:135, TrackingErrorLanding, 0.5, 0.256, 0.187, 0.557, 0.946, 0.152, -0.271, -0.863, -0.204, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:146, TrackingErrorLanding, 0.5, 0.251, 0.186, 0.557, 0.946, 0.152, -0.248, -0.784, -0.218, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:159, TrackingErrorLanding, 0.496, 0.242, 0.183, 0.557, 0.946, 0.152, -0.267, -0.738, -0.255, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:169, TrackingErrorLanding, 0.496, 0.247, 0.187, 0.557, 0.946, 0.152, -0.284, -0.611, -0.242, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:181, TrackingErrorLanding, 0.5, 0.245, 0.195, 0.557, 0.946, 0.152, -0.206, -0.547, -0.131, 0, 0, 0, Tracking is fine
30.11.2018, 17:10:20:191, TrackingErrorLanding, 0.497, 0.24, 0.193, 0.557, 0.946, 0.152, -0.218, -0.503, -0.162, 0, 0, 0, Tracking is fine


30.11.2018, 17:10:20:204, EmergencyOff




