29.11.2018, 14:14:52:177, Landing, -0.384, 0.521, -0.306, -0.265, 0.477, -0.273, 0.253, -0.195, 0.111, -0.168, -0.214, -0.152, Tracking is fine
29.11.2018, 14:14:52:188, Landing, -0.381, 0.519, -0.305, -0.264, 0.474, -0.271, 0.251, -0.195, 0.111, -0.159, -0.202, -0.144, Tracking is fine
29.11.2018, 14:14:52:199, Landing, -0.379, 0.516, -0.303, -0.262, 0.472, -0.27, 0.251, -0.197, 0.113, -0.166, -0.212, -0.151, Tracking is fine
29.11.2018, 14:14:52:211, Landing, -0.376, 0.514, -0.302, -0.26, 0.47, -0.268, 0.248, -0.19, 0.111, -0.153, -0.195, -0.139, Tracking is fine
29.11.2018, 14:14:52:221, Landing, -0.373, 0.512, -0.301, -0.259, 0.467, -0.266, 0.248, -0.192, 0.111, -0.175, -0.225, -0.16, Tracking is fine
29.11.2018, 14:14:52:233, Landing, -0.37, 0.51, -0.3, -0.257, 0.465, -0.265, 0.248, -0.189, 0.109, -0.15, -0.192, -0.137, Tracking is fine
29.11.2018, 14:14:52:244, Landing, -0.367, 0.508, -0.298, -0.255, 0.463, -0.263, 0.246, -0.189, 0.11, -0.161, -0.207, -0.147, Tracking is fine
29.11.2018, 14:14:52:255, Landing, -0.365, 0.506, -0.297, -0.253, 0.46, -0.261, 0.245, -0.188, 0.11, -0.166, -0.214, -0.152, Tracking is fine
29.11.2018, 14:14:52:267, Landing, -0.362, 0.504, -0.296, -0.252, 0.458, -0.26, 0.242, -0.187, 0.113, -0.156, -0.202, -0.143, Tracking is fine
29.11.2018, 14:14:52:277, Landing, -0.359, 0.502, -0.295, -0.25, 0.456, -0.258, 0.241, -0.183, 0.112, -0.168, -0.217, -0.154, Tracking is fine
29.11.2018, 14:14:52:290, Landing, -0.357, 0.5, -0.293, -0.248, 0.453, -0.256, 0.241, -0.185, 0.11, -0.147, -0.19, -0.135, Tracking is fine
29.11.2018, 14:14:52:301, Landing, -0.354, 0.498, -0.292, -0.247, 0.451, -0.254, 0.239, -0.184, 0.111, -0.16, -0.207, -0.147, Tracking is fine
29.11.2018, 14:14:52:312, Landing, -0.351, 0.496, -0.291, -0.245, 0.448, -0.253, 0.234, -0.183, 0.111, -0.174, -0.226, -0.16, Tracking is fine
29.11.2018, 14:14:52:323, Landing, -0.349, 0.494, -0.29, -0.243, 0.446, -0.251, 0.234, -0.183, 0.111, -0.162, -0.211, -0.15, Tracking is fine
29.11.2018, 14:14:52:334, Landing, -0.346, 0.492, -0.288, -0.242, 0.444, -0.25, 0.232, -0.181, 0.112, -0.145, -0.188, -0.134, Tracking is fine
29.11.2018, 14:14:52:345, Landing, -0.344, 0.49, -0.287, -0.24, 0.441, -0.248, 0.23, -0.179, 0.111, -0.173, -0.226, -0.16, Tracking is fine
29.11.2018, 14:14:52:356, Landing, -0.341, 0.488, -0.286, -0.238, 0.439, -0.246, 0.227, -0.178, 0.11, -0.151, -0.196, -0.139, Tracking is fine
29.11.2018, 14:14:52:367, Landing, -0.339, 0.486, -0.285, -0.237, 0.437, -0.245, 0.224, -0.178, 0.109, -0.159, -0.207, -0.147, Tracking is fine
29.11.2018, 14:14:52:378, Landing, -0.336, 0.484, -0.284, -0.235, 0.434, -0.243, 0.222, -0.177, 0.112, -0.163, -0.213, -0.151, Tracking is fine
29.11.2018, 14:14:52:389, Landing, -0.334, 0.483, -0.282, -0.233, 0.432, -0.241, 0.221, -0.174, 0.115, -0.158, -0.207, -0.147, Tracking is fine
29.11.2018, 14:14:52:401, Landing, -0.331, 0.481, -0.281, -0.231, 0.429, -0.24, 0.218, -0.179, 0.115, -0.15, -0.196, -0.14, Tracking is fine
29.11.2018, 14:14:52:412, Landing, -0.329, 0.479, -0.28, -0.23, 0.427, -0.238, 0.216, -0.173, 0.114, -0.174, -0.228, -0.162, Tracking is fine
29.11.2018, 14:14:52:424, Landing, -0.326, 0.477, -0.278, -0.228, 0.425, -0.236, 0.216, -0.172, 0.113, -0.147, -0.193, -0.137, Tracking is fine
29.11.2018, 14:14:52:435, Landing, -0.324, 0.475, -0.277, -0.226, 0.422, -0.235, 0.216, -0.171, 0.114, -0.165, -0.217, -0.153, Tracking is fine
29.11.2018, 14:14:52:445, Landing, -0.322, 0.473, -0.276, -0.225, 0.42, -0.233, 0.21, -0.168, 0.115, -0.159, -0.208, -0.148, Tracking is fine
29.11.2018, 14:14:52:457, Landing, -0.319, 0.471, -0.274, -0.223, 0.418, -0.231, 0.208, -0.167, 0.117, -0.154, -0.202, -0.143, Tracking is fine
29.11.2018, 14:14:52:468, Landing, -0.317, 0.469, -0.273, -0.221, 0.415, -0.23, 0.205, -0.166, 0.118, -0.159, -0.209, -0.149, Tracking is fine
29.11.2018, 14:14:52:479, Landing, -0.315, 0.468, -0.272, -0.22, 0.413, -0.228, 0.202, -0.164, 0.118, -0.16, -0.21, -0.149, Tracking is fine
29.11.2018, 14:14:52:490, Landing, -0.313, 0.466, -0.271, -0.218, 0.411, -0.226, 0.201, -0.161, 0.115, -0.159, -0.208, -0.148, Tracking is fine
29.11.2018, 14:14:52:502, Landing, -0.31, 0.464, -0.269, -0.216, 0.408, -0.225, 0.198, -0.162, 0.114, -0.156, -0.205, -0.145, Tracking is fine
29.11.2018, 14:14:52:513, Landing, -0.308, 0.462, -0.268, -0.215, 0.406, -0.223, 0.196, -0.165, 0.116, -0.156, -0.206, -0.146, Tracking is fine
29.11.2018, 14:14:52:523, Landing, -0.306, 0.46, -0.267, -0.213, 0.403, -0.221, 0.193, -0.159, 0.119, -0.16, -0.211, -0.15, Tracking is fine
29.11.2018, 14:14:52:535, Landing, -0.304, 0.459, -0.265, -0.211, 0.401, -0.22, 0.189, -0.16, 0.118, -0.158, -0.209, -0.148, Tracking is fine
29.11.2018, 14:14:52:545, Landing, -0.302, 0.457, -0.264, -0.21, 0.399, -0.218, 0.187, -0.162, 0.121, -0.163, -0.215, -0.152, Tracking is fine
29.11.2018, 14:14:52:557, Landing, -0.3, 0.455, -0.262, -0.208, 0.396, -0.216, 0.186, -0.161, 0.123, -0.145, -0.191, -0.136, Tracking is fine
29.11.2018, 14:14:52:568, Landing, -0.298, 0.453, -0.261, -0.206, 0.394, -0.215, 0.182, -0.155, 0.123, -0.173, -0.228, -0.162, Tracking is fine
29.11.2018, 14:14:52:579, Landing, -0.296, 0.451, -0.26, -0.204, 0.392, -0.213, 0.181, -0.159, 0.124, -0.152, -0.201, -0.142, Tracking is fine
29.11.2018, 14:14:52:591, Landing, -0.294, 0.45, -0.258, -0.203, 0.389, -0.211, 0.179, -0.158, 0.124, -0.152, -0.202, -0.143, Tracking is fine
29.11.2018, 14:14:52:602, Landing, -0.292, 0.448, -0.257, -0.201, 0.387, -0.21, 0.178, -0.157, 0.125, -0.168, -0.222, -0.157, Tracking is fine
29.11.2018, 14:14:52:612, Landing, -0.29, 0.446, -0.255, -0.199, 0.385, -0.208, 0.175, -0.156, 0.124, -0.155, -0.205, -0.145, Tracking is fine
29.11.2018, 14:14:52:624, Landing, -0.288, 0.444, -0.254, -0.198, 0.382, -0.206, 0.172, -0.159, 0.126, -0.154, -0.204, -0.144, Tracking is fine
29.11.2018, 14:14:52:635, Landing, -0.286, 0.443, -0.253, -0.196, 0.38, -0.205, 0.168, -0.154, 0.129, -0.158, -0.21, -0.149, Tracking is fine
29.11.2018, 14:14:52:646, Landing, -0.284, 0.441, -0.251, -0.194, 0.377, -0.203, 0.167, -0.158, 0.13, -0.158, -0.21, -0.149, Tracking is fine
29.11.2018, 14:14:52:658, Landing, -0.283, 0.439, -0.25, -0.193, 0.375, -0.201, 0.165, -0.158, 0.13, -0.149, -0.197, -0.14, Tracking is fine
29.11.2018, 14:14:52:669, Landing, -0.281, 0.437, -0.248, -0.191, 0.373, -0.2, 0.163, -0.159, 0.131, -0.17, -0.225, -0.16, Tracking is fine
29.11.2018, 14:14:52:680, Landing, -0.279, 0.436, -0.247, -0.189, 0.37, -0.198, 0.162, -0.158, 0.13, -0.151, -0.2, -0.142, Tracking is fine
29.11.2018, 14:14:52:691, Landing, -0.277, 0.434, -0.245, -0.188, 0.368, -0.196, 0.161, -0.156, 0.132, -0.156, -0.207, -0.147, Tracking is fine
29.11.2018, 14:14:52:703, Landing, -0.275, 0.432, -0.244, -0.186, 0.366, -0.194, 0.157, -0.156, 0.133, -0.157, -0.209, -0.149, Tracking is fine
29.11.2018, 14:14:52:714, Landing, -0.274, 0.43, -0.242, -0.184, 0.363, -0.193, 0.155, -0.158, 0.135, -0.151, -0.201, -0.143, Tracking is fine
29.11.2018, 14:14:52:725, Landing, -0.272, 0.429, -0.24, -0.182, 0.361, -0.191, 0.153, -0.158, 0.135, -0.177, -0.235, -0.168, Tracking is fine
29.11.2018, 14:14:52:736, Landing, -0.27, 0.427, -0.239, -0.181, 0.359, -0.19, 0.151, -0.153, 0.135, -0.148, -0.197, -0.141, Tracking is fine
29.11.2018, 14:14:52:747, Landing, -0.269, 0.425, -0.237, -0.179, 0.356, -0.188, 0.15, -0.154, 0.135, -0.152, -0.202, -0.145, Tracking is fine
29.11.2018, 14:14:52:758, Landing, -0.267, 0.424, -0.236, -0.177, 0.354, -0.186, 0.15, -0.156, 0.134, -0.158, -0.21, -0.15, Tracking is fine
29.11.2018, 14:14:52:769, Landing, -0.265, 0.422, -0.235, -0.176, 0.351, -0.185, 0.148, -0.158, 0.134, -0.158, -0.209, -0.15, Tracking is fine
29.11.2018, 14:14:52:780, Landing, -0.264, 0.42, -0.233, -0.174, 0.349, -0.183, 0.145, -0.154, 0.135, -0.156, -0.207, -0.149, Tracking is fine
29.11.2018, 14:14:52:792, Landing, -0.262, 0.418, -0.232, -0.172, 0.347, -0.181, 0.142, -0.158, 0.135, -0.152, -0.201, -0.144, Tracking is fine
29.11.2018, 14:14:52:803, Landing, -0.261, 0.416, -0.23, -0.171, 0.344, -0.18, 0.14, -0.161, 0.136, -0.167, -0.222, -0.159, Tracking is fine
29.11.2018, 14:14:52:814, Landing, -0.259, 0.415, -0.229, -0.169, 0.342, -0.178, 0.137, -0.156, 0.134, -0.152, -0.202, -0.145, Tracking is fine
29.11.2018, 14:14:52:826, Landing, -0.258, 0.413, -0.227, -0.167, 0.34, -0.176, 0.136, -0.161, 0.133, -0.153, -0.203, -0.145, Tracking is fine
29.11.2018, 14:14:52:837, Landing, -0.256, 0.411, -0.226, -0.166, 0.337, -0.174, 0.135, -0.16, 0.134, -0.156, -0.207, -0.148, Tracking is fine
29.11.2018, 14:14:52:848, Landing, -0.255, 0.409, -0.224, -0.164, 0.335, -0.173, 0.135, -0.161, 0.137, -0.167, -0.222, -0.16, Tracking is fine
29.11.2018, 14:14:52:859, Landing, -0.253, 0.407, -0.222, -0.162, 0.333, -0.171, 0.132, -0.165, 0.138, -0.152, -0.201, -0.145, Tracking is fine
29.11.2018, 14:14:52:871, Landing, -0.252, 0.406, -0.221, -0.161, 0.33, -0.169, 0.129, -0.165, 0.138, -0.151, -0.2, -0.145, Tracking is fine
29.11.2018, 14:14:52:882, Landing, -0.25, 0.404, -0.219, -0.159, 0.328, -0.168, 0.128, -0.163, 0.139, -0.164, -0.218, -0.157, Tracking is fine
29.11.2018, 14:14:52:892, Landing, -0.249, 0.402, -0.218, -0.157, 0.325, -0.166, 0.127, -0.162, 0.137, -0.153, -0.203, -0.146, Tracking is fine
29.11.2018, 14:14:52:903, Landing, -0.248, 0.4, -0.216, -0.155, 0.323, -0.164, 0.127, -0.168, 0.138, -0.157, -0.208, -0.15, Tracking is fine
29.11.2018, 14:14:52:914, Landing, -0.246, 0.398, -0.215, -0.154, 0.321, -0.163, 0.126, -0.164, 0.137, -0.154, -0.204, -0.147, Tracking is fine
29.11.2018, 14:14:52:926, Landing, -0.245, 0.396, -0.213, -0.152, 0.318, -0.161, 0.125, -0.168, 0.138, -0.16, -0.213, -0.154, Tracking is fine
29.11.2018, 14:14:52:937, Landing, -0.243, 0.394, -0.211, -0.15, 0.316, -0.159, 0.122, -0.168, 0.14, -0.145, -0.192, -0.139, Tracking is fine
29.11.2018, 14:14:52:948, Landing, -0.242, 0.393, -0.21, -0.149, 0.314, -0.158, 0.12, -0.164, 0.139, -0.185, -0.245, -0.177, Tracking is fine
29.11.2018, 14:14:52:959, Landing, -0.241, 0.391, -0.209, -0.147, 0.311, -0.156, 0.119, -0.166, 0.137, -0.139, -0.184, -0.133, Tracking is fine
29.11.2018, 14:14:52:970, LandingProcedure, -0.24, 0.389, -0.207, -0.145, 0.309, -0.154, 0.116, -0.167, 0.137, -0.162, -0.215, -0.155, Tracking is fine
29.11.2018, 14:14:52:982, LandingProcedure, -0.238, 0.387, -0.205, -0.144, 0.306, -0.153, 0.115, -0.165, 0.139, -0.149, -0.198, -0.143, Tracking is fine
29.11.2018, 14:14:52:992, LandingProcedure, -0.237, 0.386, -0.204, -0.142, 0.304, -0.151, 0.115, -0.161, 0.14, -0.166, -0.22, -0.16, Tracking is fine
29.11.2018, 14:14:53:004, LandingProcedure, -0.236, 0.383, -0.202, -0.14, 0.302, -0.149, 0.113, -0.17, 0.141, -0.151, -0.2, -0.145, Tracking is fine
29.11.2018, 14:14:53:015, LandingProcedure, -0.235, 0.382, -0.201, -0.139, 0.299, -0.148, 0.111, -0.162, 0.141, -0.161, -0.213, -0.154, Tracking is fine
29.11.2018, 14:14:53:027, LandingProcedure, -0.233, 0.38, -0.199, -0.137, 0.297, -0.146, 0.11, -0.169, 0.142, -0.151, -0.2, -0.145, Tracking is fine
29.11.2018, 14:14:53:037, LandingProcedure, -0.232, 0.378, -0.197, -0.135, 0.295, -0.144, 0.111, -0.167, 0.142, -0.164, -0.217, -0.158, Tracking is fine
29.11.2018, 14:14:53:048, LandingProcedure, -0.231, 0.376, -0.196, -0.133, 0.292, -0.143, 0.112, -0.17, 0.143, -0.148, -0.195, -0.142, Tracking is fine
29.11.2018, 14:14:53:060, LandingProcedure, -0.229, 0.374, -0.194, -0.132, 0.29, -0.141, 0.111, -0.17, 0.144, -0.164, -0.217, -0.158, Tracking is fine
29.11.2018, 14:14:53:072, LandingProcedure, -0.228, 0.372, -0.192, -0.13, 0.288, -0.139, 0.109, -0.172, 0.145, -0.151, -0.199, -0.145, Tracking is fine
29.11.2018, 14:14:53:082, LandingProcedure, -0.227, 0.37, -0.191, -0.128, 0.285, -0.138, 0.106, -0.172, 0.146, -0.164, -0.217, -0.157, Tracking is fine
29.11.2018, 14:14:53:094, LandingProcedure, -0.226, 0.368, -0.189, -0.127, 0.283, -0.136, 0.103, -0.179, 0.147, -0.144, -0.19, -0.139, Tracking is fine
29.11.2018, 14:14:53:106, LandingProcedure, -0.225, 0.366, -0.187, -0.125, 0.28, -0.134, 0.103, -0.19, 0.146, -0.149, -0.197, -0.143, Tracking is fine
29.11.2018, 14:14:53:116, LandingProcedure, -0.224, 0.364, -0.186, -0.123, 0.278, -0.133, 0.103, -0.19, 0.144, -0.209, -0.277, -0.201, Tracking is fine
29.11.2018, 14:14:53:126, LandingProcedure, -0.223, 0.362, -0.185, -0.122, 0.276, -0.131, 0.103, -0.194, 0.144, -0.141, -0.186, -0.136, Tracking is fine
29.11.2018, 14:14:53:138, LandingProcedure, -0.222, 0.36, -0.183, -0.12, 0.274, -0.13, 0.102, -0.203, 0.147, -0.141, -0.186, -0.135, Tracking is fine
29.11.2018, 14:14:53:149, LandingProcedure, -0.221, 0.357, -0.181, -0.118, 0.271, -0.128, 0.1, -0.212, 0.149, -0.154, -0.203, -0.147, Tracking is fine
29.11.2018, 14:14:53:160, LandingProcedure, -0.219, 0.355, -0.179, -0.117, 0.269, -0.126, 0.1, -0.217, 0.149, -0.173, -0.227, -0.166, Tracking is fine
29.11.2018, 14:14:53:171, LandingProcedure, -0.218, 0.352, -0.178, -0.115, 0.267, -0.125, 0.098, -0.23, 0.15, -0.153, -0.202, -0.147, Tracking is fine
29.11.2018, 14:14:53:182, LandingProcedure, -0.217, 0.349, -0.176, -0.113, 0.264, -0.123, 0.096, -0.243, 0.15, -0.15, -0.198, -0.144, Tracking is fine
29.11.2018, 14:14:53:193, LandingProcedure, -0.216, 0.346, -0.175, -0.112, 0.262, -0.121, 0.098, -0.26, 0.149, -0.163, -0.216, -0.157, Tracking is fine
29.11.2018, 14:14:53:204, LandingProcedure, -0.215, 0.343, -0.173, -0.11, 0.259, -0.12, 0.097, -0.276, 0.15, -0.15, -0.199, -0.144, Tracking is fine
29.11.2018, 14:14:53:216, LandingProcedure, -0.214, 0.339, -0.171, -0.108, 0.257, -0.118, 0.096, -0.297, 0.151, -0.162, -0.214, -0.156, Tracking is fine
29.11.2018, 14:14:53:227, LandingProcedure, -0.213, 0.336, -0.17, -0.107, 0.255, -0.116, 0.096, -0.32, 0.153, -0.154, -0.203, -0.148, Tracking is fine
29.11.2018, 14:14:53:238, LandingProcedure, -0.212, 0.332, -0.168, -0.105, 0.252, -0.115, 0.094, -0.334, 0.153, -0.155, -0.204, -0.149, Tracking is fine
29.11.2018, 14:14:53:250, LandingProcedure, -0.211, 0.327, -0.166, -0.103, 0.25, -0.113, 0.095, -0.358, 0.154, -0.161, -0.213, -0.155, Tracking is fine
29.11.2018, 14:14:53:262, LandingProcedure, -0.21, 0.322, -0.164, -0.101, 0.247, -0.111, 0.096, -0.381, 0.153, -0.143, -0.19, -0.138, Tracking is fine
29.11.2018, 14:14:53:271, LandingProcedure, -0.209, 0.318, -0.163, -0.1, 0.245, -0.109, 0.097, -0.4, 0.153, -0.178, -0.236, -0.172, Tracking is fine
29.11.2018, 14:14:53:281, LandingProcedure, -0.208, 0.313, -0.161, -0.098, 0.243, -0.108, 0.098, -0.438, 0.155, -0.155, -0.204, -0.149, Tracking is fine
29.11.2018, 14:14:53:293, LandingProcedure, -0.207, 0.307, -0.159, -0.096, 0.24, -0.106, 0.096, -0.46, 0.154, -0.142, -0.188, -0.137, Tracking is fine
29.11.2018, 14:14:53:305, LandingProcedure, -0.205, 0.301, -0.157, -0.095, 0.238, -0.104, 0.095, -0.49, 0.155, -0.166, -0.219, -0.16, Tracking is fine
29.11.2018, 14:14:53:316, LandingProcedure, -0.204, 0.295, -0.156, -0.093, 0.236, -0.103, 0.094, -0.52, 0.156, -0.151, -0.199, -0.146, Tracking is fine
29.11.2018, 14:14:53:327, LandingProcedure, -0.203, 0.288, -0.154, -0.091, 0.233, -0.101, 0.094, -0.556, 0.156, -0.172, -0.228, -0.167, Tracking is fine
29.11.2018, 14:14:53:339, LandingProcedure, -0.202, 0.281, -0.152, -0.09, 0.231, -0.099, 0.095, -0.589, 0.156, -0.139, -0.183, -0.134, Tracking is fine
29.11.2018, 14:14:53:349, LandingProcedure, -0.201, 0.274, -0.151, -0.088, 0.229, -0.098, 0.095, -0.612, 0.155, -0.172, -0.228, -0.167, Tracking is fine
29.11.2018, 14:14:53:360, LandingProcedure, -0.2, 0.267, -0.149, -0.086, 0.226, -0.096, 0.095, -0.65, 0.154, -0.151, -0.2, -0.147, Tracking is fine
29.11.2018, 14:14:53:371, LandingProcedure, -0.199, 0.259, -0.147, -0.085, 0.224, -0.095, 0.093, -0.686, 0.155, -0.155, -0.205, -0.15, Tracking is fine
29.11.2018, 14:14:53:383, LandingProcedure, -0.198, 0.25, -0.145, -0.083, 0.222, -0.093, 0.093, -0.724, 0.155, -0.152, -0.201, -0.147, Tracking is fine
29.11.2018, 14:14:53:394, LandingProcedure, -0.197, 0.241, -0.144, -0.081, 0.219, -0.091, 0.094, -0.748, 0.156, -0.159, -0.212, -0.155, Tracking is fine
29.11.2018, 14:14:53:405, LandingProcedure, -0.196, 0.232, -0.142, -0.08, 0.217, -0.089, 0.094, -0.789, 0.155, -0.156, -0.208, -0.152, Tracking is fine
29.11.2018, 14:14:53:417, LandingProcedure, -0.195, 0.222, -0.14, -0.078, 0.214, -0.088, 0.095, -0.829, 0.155, -0.156, -0.207, -0.151, Tracking is fine
29.11.2018, 14:14:53:428, LandingProcedure, -0.194, 0.211, -0.139, -0.076, 0.212, -0.086, 0.095, -0.873, 0.153, -0.148, -0.196, -0.143, Tracking is fine
29.11.2018, 14:14:53:439, LandingProcedure, -0.193, 0.201, -0.137, -0.074, 0.21, -0.084, 0.094, -0.914, 0.153, -0.164, -0.218, -0.159, Tracking is fine
29.11.2018, 14:14:53:450, LandingProcedure, -0.192, 0.19, -0.135, -0.073, 0.207, -0.083, 0.093, -0.955, 0.152, -0.161, -0.215, -0.156, Tracking is fine
29.11.2018, 14:14:53:461, LandingProcedure, -0.191, 0.179, -0.134, -0.071, 0.205, -0.081, 0.094, -0.984, 0.15, -0.152, -0.202, -0.147, Tracking is fine
29.11.2018, 14:14:53:472, LandingProcedure, -0.19, 0.166, -0.132, -0.069, 0.203, -0.079, 0.094, -1.03, 0.149, -0.151, -0.202, -0.146, Tracking is fine
29.11.2018, 14:14:53:483, LandingProcedure, -0.189, 0.154, -0.13, -0.068, 0.2, -0.078, 0.096, -1.074, 0.149, -0.161, -0.215, -0.156, Tracking is fine
29.11.2018, 14:14:53:495, LandingProcedure, -0.188, 0.14, -0.129, -0.066, 0.198, -0.076, 0.095, -1.117, 0.147, -0.146, -0.195, -0.141, Tracking is fine
29.11.2018, 14:14:53:507, LandingProcedure, -0.187, 0.127, -0.127, -0.064, 0.195, -0.074, 0.094, -1.146, 0.148, -0.159, -0.212, -0.153, Tracking is fine
29.11.2018, 14:14:53:518, LandingProcedure, -0.185, 0.113, -0.125, -0.063, 0.193, -0.073, 0.096, -1.188, 0.148, -0.16, -0.214, -0.154, Tracking is fine
29.11.2018, 14:14:53:529, LandingProcedure, -0.184, 0.099, -0.124, -0.061, 0.191, -0.071, 0.096, -1.228, 0.145, -0.158, -0.212, -0.152, Tracking is fine
29.11.2018, 14:14:53:540, LandingProcedure, -0.183, 0.084, -0.122, -0.059, 0.188, -0.069, 0.096, -1.253, 0.145, -0.154, -0.206, -0.147, Tracking is fine
29.11.2018, 14:14:53:551, LandingProcedure, -0.182, 0.069, -0.12, -0.058, 0.186, -0.068, 0.097, -1.287, 0.148, -0.155, -0.207, -0.148, Tracking is fine
29.11.2018, 14:14:53:562, LandingProcedure, -0.187, 0.061, -0.112, -0.056, 0.184, -0.066, -0.161, -1.023, 0.408, -0.157, -0.189, -0.172, Tracking is fine
29.11.2018, 14:14:53:573, LandingProcedure, -0.187, 0.045, -0.116, -0.054, 0.181, -0.064, -0.102, -1.146, 0.177, -0.162, -0.185, -0.183, Tracking is fine
29.11.2018, 14:14:53:584, LandingProcedure, -0.188, 0.029, -0.111, -0.053, 0.179, -0.063, -0.04, -1.326, 0.301, -0.14, -0.223, -0.129, Tracking is fine
29.11.2018, 14:14:53:595, LandingProcedure, -0.188, 0.004, -0.106, -0.051, 0.177, -0.061, -0.052, -1.724, 0.402, -0.143, -0.206, -0.166, Tracking is fine
29.11.2018, 14:14:53:608, LandingProcedure, -0.19, -0.016, -0.103, -0.049, 0.174, -0.059, -0.035, -1.91, 0.361, -0.159, -0.19, -0.129, Tracking is fine
29.11.2018, 14:14:53:619, LandingProcedure, -0.185, -0.035, -0.1, -0.047, 0.172, -0.058, 0.017, -1.873, 0.365, -0.191, -0.216, -0.148, Tracking is fine
29.11.2018, 14:14:53:629, LandingProcedure, -0.189, -0.064, -0.098, -0.046, 0.169, -0.056, -0.132, -2.216, 0.338, -0.154, -0.201, -0.173, Tracking is fine
29.11.2018, 14:14:53:640, LandingProcedure, -0.192, -0.087, -0.091, -0.044, 0.167, -0.054, -0.133, -2.263, 0.34, -0.156, -0.215, -0.132, Tracking is fine
29.11.2018, 14:14:53:652, LandingProcedure, -0.184, -0.101, -0.092, -0.042, 0.165, -0.053, 0.04, -2.007, 0.222, -0.129, -0.195, -0.14, Tracking is fine
29.11.2018, 14:14:53:663, LandingProcedure, -0.184, -0.13, -0.086, -0.041, 0.162, -0.051, -0.006, -2.403, 0.373, -0.177, -0.235, -0.162, Tracking is fine
29.11.2018, 14:14:53:674, LandingProcedure, -0.187, -0.139, -0.075, -0.039, 0.16, -0.049, -0.014, -2.099, 0.402, -0.167, -0.202, -0.13, Tracking is fine
29.11.2018, 14:14:53:685, LandingProcedure, -0.177, -0.152, -0.074, -0.037, 0.158, -0.048, 0.114, -2.067, 0.29, -0.156, -0.196, -0.16, Tracking is fine
29.11.2018, 14:14:53:696, LandingProcedure, -0.179, -0.178, -0.068, -0.036, 0.155, -0.046, -0.002, -2.31, 0.39, -0.158, -0.203, -0.146, Tracking is fine
29.11.2018, 14:14:53:708, LandingProcedure, -0.18, -0.18, -0.057, -0.034, 0.153, -0.044, 0.012, -1.941, 0.397, -0.162, -0.216, -0.142, Tracking is fine
29.11.2018, 14:14:53:719, LandingProcedure, -0.169, -0.187, -0.054, -0.032, 0.15, -0.043, 0.127, -1.938, 0.342, -0.149, -0.207, -0.151, Tracking is fine
29.11.2018, 14:14:53:730, LandingProcedure, -0.168, -0.215, -0.048, -0.03, 0.148, -0.041, 0.102, -2.187, 0.419, -0.156, -0.206, -0.143, Tracking is fine
29.11.2018, 14:14:53:741, LandingProcedure, -0.168, -0.216, -0.034, -0.029, 0.146, -0.039, 0.091, -1.963, 0.475, -0.172, -0.212, -0.143, Tracking is fine
29.11.2018, 14:14:53:754, LandingProcedure, -0.157, -0.224, -0.029, -0.027, 0.143, -0.037, 0.185, -2.009, 0.426, -0.146, -0.183, -0.136, Tracking is fine
29.11.2018, 14:14:53:763, LandingProcedure, -0.156, -0.248, -0.024, -0.025, 0.141, -0.036, 0.137, -2.117, 0.47, -0.203, -0.258, -0.182, Tracking is fine
29.11.2018, 14:14:53:775, LandingProcedure, -0.155, -0.25, -0.011, -0.024, 0.139, -0.034, 0.125, -1.971, 0.515, -0.145, -0.187, -0.13, Tracking is fine
29.11.2018, 14:14:53:785, LandingProcedure, -0.145, -0.251, -0.005, -0.022, 0.136, -0.033, 0.184, -1.788, 0.451, -0.159, -0.208, -0.146, Tracking is fine
29.11.2018, 14:14:53:797, LandingProcedure, -0.14, -0.261, -0.008, -0.02, 0.134, -0.031, 0.298, -1.469, 0.202, -0.134, -0.198, -0.163, Tracking is fine
29.11.2018, 14:14:53:808, LandingProcedure, -0.139, -0.268, 0.009, -0.019, 0.132, -0.029, 0.199, -1.652, 0.427, -0.173, -0.218, -0.1, Tracking is fine
29.11.2018, 14:14:53:819, LandingProcedure, -0.131, -0.273, 0.013, -0.017, 0.129, -0.028, 0.24, -1.453, 0.394, -0.184, -0.229, -0.103, Tracking is fine
29.11.2018, 14:14:53:830, LandingProcedure, -0.128, -0.296, 0.023, -0.015, 0.127, -0.026, 0.242, -1.719, 0.608, -0.145, -0.211, -0.154, Tracking is fine
29.11.2018, 14:14:53:842, LandingProcedure, -0.126, -0.289, 0.034, -0.014, 0.124, -0.024, 0.185, -1.587, 0.619, -0.153, -0.199, -0.15, Tracking is fine
