29.11.2018, 10:26:42:132, Flying, -0.051, 0.839, -0.219, -0.111, 0.827, -0.009, -0.015, 0.079, 0.409, 0.077, -0.11, -0.374, Tracking is fine
29.11.2018, 10:26:42:143, Flying, -0.051, 0.84, -0.214, -0.112, 0.826, -0.005, -0.012, 0.083, 0.408, 0.036, -0.106, -0.346, Tracking is fine
29.11.2018, 10:26:42:154, Flying, -0.051, 0.841, -0.21, -0.113, 0.825, -0.001, -0.011, 0.089, 0.409, 0.064, -0.122, -0.369, Tracking is fine
29.11.2018, 10:26:42:166, Flying, -0.051, 0.842, -0.205, -0.115, 0.824, 0.003, -0.01, 0.085, 0.411, 0.099, -0.063, -0.358, Tracking is fine
29.11.2018, 10:26:42:176, Flying, -0.051, 0.843, -0.2, -0.116, 0.824, 0.007, -0.008, 0.091, 0.412, 0.169, -0.039, -0.362, Tracking is fine
29.11.2018, 10:26:42:188, Flying, -0.051, 0.844, -0.196, -0.117, 0.824, 0.011, -0.007, 0.092, 0.414, 0.146, -0.005, -0.355, Tracking is fine
29.11.2018, 10:26:42:199, Flying, -0.051, 0.845, -0.191, -0.119, 0.824, 0.015, -0.005, 0.09, 0.416, 0.071, 0, -0.373, Tracking is fine
29.11.2018, 10:26:42:211, Flying, -0.051, 0.846, -0.187, -0.121, 0.824, 0.019, -0.003, 0.09, 0.414, 0.21, 0.031, -0.363, Tracking is fine
29.11.2018, 10:26:42:222, Flying, -0.051, 0.847, -0.182, -0.123, 0.824, 0.024, -0.001, 0.091, 0.413, 0.211, 0.004, -0.385, Tracking is fine
29.11.2018, 10:26:42:233, Flying, -0.051, 0.848, -0.177, -0.125, 0.823, 0.028, 0.002, 0.092, 0.412, 0.148, -0.008, -0.378, Tracking is fine
29.11.2018, 10:26:42:244, Flying, -0.051, 0.849, -0.173, -0.127, 0.823, 0.032, 0.004, 0.093, 0.413, 0.197, -0.022, -0.374, Tracking is fine
29.11.2018, 10:26:42:256, Flying, -0.051, 0.85, -0.168, -0.127, 0.822, 0.037, 0.006, 0.09, 0.415, 0.167, -0.034, -0.381, Tracking is fine
29.11.2018, 10:26:42:266, Flying, -0.051, 0.851, -0.164, -0.128, 0.821, 0.041, 0.008, 0.091, 0.416, 0.012, -0.063, -0.419, Tracking is fine
29.11.2018, 10:26:42:277, Flying, -0.051, 0.852, -0.159, -0.128, 0.822, 0.046, 0.011, 0.086, 0.414, 0.036, -0.047, -0.397, Tracking is fine
29.11.2018, 10:26:42:288, Flying, -0.051, 0.853, -0.154, -0.128, 0.823, 0.051, 0.013, 0.082, 0.413, 0.077, 0.104, -0.429, Tracking is fine
29.11.2018, 10:26:42:299, Flying, -0.05, 0.854, -0.15, -0.128, 0.824, 0.056, 0.016, 0.081, 0.413, -0.001, 0.086, -0.45, Tracking is fine
29.11.2018, 10:26:42:310, Flying, -0.05, 0.855, -0.145, -0.127, 0.825, 0.061, 0.021, 0.076, 0.409, -0.072, 0.096, -0.461, Tracking is fine
29.11.2018, 10:26:42:322, Flying, -0.05, 0.855, -0.141, -0.126, 0.825, 0.066, 0.023, 0.074, 0.41, -0.015, 0.092, -0.446, Tracking is fine
29.11.2018, 10:26:42:332, Flying, -0.049, 0.856, -0.136, -0.126, 0.825, 0.072, 0.025, 0.074, 0.411, -0.084, 0.046, -0.458, Tracking is fine
29.11.2018, 10:26:42:344, Flying, -0.049, 0.857, -0.132, -0.126, 0.826, 0.077, 0.027, 0.067, 0.411, -0.021, 0.034, -0.459, Tracking is fine
29.11.2018, 10:26:42:355, Flying, -0.049, 0.858, -0.127, -0.126, 0.827, 0.082, 0.029, 0.063, 0.411, 0, 0.078, -0.472, Tracking is fine
29.11.2018, 10:26:42:367, Flying, -0.048, 0.858, -0.122, -0.126, 0.828, 0.088, 0.033, 0.059, 0.41, -0.018, 0.119, -0.492, Tracking is fine
29.11.2018, 10:26:42:378, Flying, -0.048, 0.859, -0.118, -0.127, 0.829, 0.093, 0.036, 0.054, 0.41, 0.028, 0.129, -0.479, Tracking is fine
29.11.2018, 10:26:42:389, Flying, -0.047, 0.859, -0.113, -0.129, 0.83, 0.098, 0.036, 0.052, 0.41, 0.103, 0.152, -0.482, Tracking is fine
29.11.2018, 10:26:42:399, Flying, -0.047, 0.86, -0.109, -0.131, 0.831, 0.104, 0.039, 0.047, 0.412, 0.148, 0.099, -0.447, Tracking is fine
29.11.2018, 10:26:42:410, Flying, -0.046, 0.86, -0.104, -0.133, 0.832, 0.109, 0.042, 0.042, 0.412, 0.174, 0.063, -0.485, Tracking is fine
29.11.2018, 10:26:42:421, Flying, -0.046, 0.861, -0.1, -0.135, 0.832, 0.114, 0.044, 0.04, 0.411, 0.195, 0.077, -0.462, Tracking is fine
29.11.2018, 10:26:42:433, Flying, -0.045, 0.861, -0.095, -0.136, 0.834, 0.119, 0.048, 0.035, 0.41, 0.164, 0.095, -0.474, Tracking is fine
29.11.2018, 10:26:42:445, Flying, -0.044, 0.861, -0.09, -0.138, 0.835, 0.125, 0.053, 0.035, 0.409, 0.15, 0.129, -0.466, Tracking is fine
29.11.2018, 10:26:42:456, Flying, -0.044, 0.862, -0.086, -0.139, 0.837, 0.131, 0.057, 0.03, 0.409, 0.154, 0.129, -0.496, Tracking is fine
29.11.2018, 10:26:42:466, Flying, -0.043, 0.862, -0.081, -0.14, 0.837, 0.136, 0.059, 0.029, 0.409, 0.082, 0.166, -0.523, Tracking is fine
29.11.2018, 10:26:42:477, Flying, -0.042, 0.862, -0.077, -0.141, 0.838, 0.141, 0.062, 0.024, 0.41, 0.077, 0.085, -0.46, Tracking is fine
29.11.2018, 10:26:42:488, Flying, -0.042, 0.862, -0.072, -0.142, 0.84, 0.147, 0.062, 0.019, 0.41, 0.104, 0.092, -0.489, Tracking is fine
29.11.2018, 10:26:42:500, Flying, -0.041, 0.862, -0.068, -0.144, 0.842, 0.153, 0.066, 0.018, 0.41, 0.1, 0.142, -0.496, Tracking is fine
29.11.2018, 10:26:42:511, Flying, -0.04, 0.862, -0.063, -0.145, 0.844, 0.158, 0.072, 0.013, 0.408, 0.153, 0.219, -0.497, Tracking is fine
29.11.2018, 10:26:42:522, Flying, -0.039, 0.862, -0.059, -0.147, 0.846, 0.164, 0.073, 0.01, 0.408, 0.164, 0.201, -0.483, Tracking is fine
29.11.2018, 10:26:42:534, Flying, -0.038, 0.863, -0.054, -0.149, 0.847, 0.169, 0.076, 0.012, 0.41, 0.168, 0.175, -0.478, Tracking is fine
29.11.2018, 10:26:42:545, Flying, -0.037, 0.862, -0.05, -0.151, 0.847, 0.174, 0.077, 0.006, 0.409, 0.156, 0.098, -0.474, Tracking is fine
29.11.2018, 10:26:42:559, Flying, -0.036, 0.863, -0.044, -0.152, 0.847, 0.18, 0.077, 0.008, 0.411, 0.104, 0.031, -0.362, Tracking is fine
29.11.2018, 10:26:42:567, Flying, -0.035, 0.862, -0.041, -0.153, 0.847, 0.184, 0.078, 0.001, 0.41, 0.152, 0.03, -0.769, Tracking is fine
29.11.2018, 10:26:42:578, Flying, -0.034, 0.862, -0.036, -0.155, 0.848, 0.189, 0.082, 0, 0.407, 0.086, 0.032, -0.34, Tracking is fine
29.11.2018, 10:26:42:589, Flying, -0.033, 0.862, -0.032, -0.156, 0.849, 0.195, 0.084, 0.004, 0.407, 0.148, 0.079, -0.468, Tracking is fine
29.11.2018, 10:26:42:601, Flying, -0.032, 0.862, -0.027, -0.159, 0.85, 0.2, 0.086, 0, 0.408, 0.165, 0.122, -0.461, Tracking is fine
29.11.2018, 10:26:42:612, Flying, -0.031, 0.862, -0.022, -0.161, 0.852, 0.205, 0.088, -0.004, 0.408, 0.197, 0.129, -0.457, Tracking is fine
29.11.2018, 10:26:42:623, Flying, -0.03, 0.862, -0.018, -0.164, 0.854, 0.21, 0.087, -0.004, 0.409, 0.191, 0.157, -0.455, Tracking is fine
29.11.2018, 10:26:42:634, Flying, -0.029, 0.862, -0.013, -0.167, 0.856, 0.215, 0.09, -0.006, 0.409, 0.275, 0.208, -0.468, Tracking is fine
29.11.2018, 10:26:42:645, Flying, -0.028, 0.862, -0.009, -0.17, 0.857, 0.22, 0.093, -0.006, 0.408, 0.253, 0.155, -0.446, Tracking is fine
29.11.2018, 10:26:42:657, Flying, -0.027, 0.862, -0.004, -0.173, 0.859, 0.225, 0.095, -0.004, 0.407, 0.275, 0.154, -0.45, Tracking is fine
29.11.2018, 10:26:42:668, Flying, -0.026, 0.862, 0, -0.175, 0.86, 0.23, 0.099, -0.006, 0.408, 0.253, 0.171, -0.446, Tracking is fine
29.11.2018, 10:26:42:679, Flying, -0.025, 0.862, 0.005, -0.177, 0.86, 0.235, 0.099, -0.007, 0.411, 0.188, 0.088, -0.445, Tracking is fine
29.11.2018, 10:26:42:690, Flying, -0.024, 0.862, 0.01, -0.178, 0.859, 0.24, 0.097, -0.006, 0.411, 0.149, 0.004, -0.433, Tracking is fine
29.11.2018, 10:26:42:702, Flying, -0.023, 0.862, 0.014, -0.18, 0.858, 0.244, 0.097, -0.008, 0.409, 0.132, 0.008, -0.425, Tracking is fine
29.11.2018, 10:26:42:713, Flying, -0.021, 0.862, 0.019, -0.182, 0.857, 0.249, 0.099, -0.004, 0.409, 0.133, -0.082, -0.412, Tracking is fine
29.11.2018, 10:26:42:724, Flying, -0.02, 0.862, 0.023, -0.182, 0.855, 0.253, 0.1, -0.003, 0.41, 0.147, -0.061, -0.418, Tracking is fine
29.11.2018, 10:26:42:736, Flying, -0.019, 0.862, 0.028, -0.183, 0.853, 0.258, 0.102, -0.005, 0.409, 0.065, -0.165, -0.397, Tracking is fine
29.11.2018, 10:26:42:746, Flying, -0.018, 0.862, 0.032, -0.184, 0.851, 0.262, 0.102, -0.004, 0.411, 0.05, -0.184, -0.404, Tracking is fine
29.11.2018, 10:26:42:758, Flying, -0.017, 0.862, 0.037, -0.184, 0.85, 0.266, 0.101, -0.004, 0.412, 0.035, -0.142, -0.399, Tracking is fine
29.11.2018, 10:26:42:768, Flying, -0.016, 0.861, 0.041, -0.185, 0.849, 0.271, 0.103, -0.006, 0.41, 0.018, -0.108, -0.392, Tracking is fine
29.11.2018, 10:26:42:780, Flying, -0.014, 0.861, 0.046, -0.186, 0.848, 0.275, 0.103, -0.005, 0.411, 0.045, -0.097, -0.399, Tracking is fine
29.11.2018, 10:26:42:790, Flying, -0.013, 0.861, 0.051, -0.186, 0.847, 0.279, 0.103, -0.002, 0.412, 0.083, -0.046, -0.396, Tracking is fine
29.11.2018, 10:26:42:801, Flying, -0.012, 0.861, 0.055, -0.188, 0.847, 0.284, 0.105, 0, 0.412, 0.061, -0.014, -0.389, Tracking is fine
29.11.2018, 10:26:42:812, Flying, -0.011, 0.861, 0.06, -0.19, 0.846, 0.287, 0.102, 0.004, 0.415, 0.095, -0.032, -0.379, Tracking is fine
29.11.2018, 10:26:42:824, Flying, -0.01, 0.861, 0.065, -0.193, 0.846, 0.291, 0.1, 0.006, 0.418, 0.182, -0.041, -0.353, Tracking is fine
29.11.2018, 10:26:42:835, Flying, -0.009, 0.862, 0.069, -0.196, 0.845, 0.294, 0.101, 0.009, 0.417, 0.258, -0.043, -0.348, Tracking is fine
29.11.2018, 10:26:42:846, Flying, -0.007, 0.862, 0.074, -0.199, 0.844, 0.298, 0.1, 0.011, 0.418, 0.277, -0.066, -0.316, Tracking is fine
29.11.2018, 10:26:42:857, Flying, -0.006, 0.862, 0.079, -0.202, 0.843, 0.301, 0.099, 0.014, 0.419, 0.237, -0.052, -0.31, Tracking is fine
29.11.2018, 10:26:42:869, Flying, -0.005, 0.862, 0.084, -0.205, 0.843, 0.305, 0.1, 0.016, 0.42, 0.252, -0.018, -0.306, Tracking is fine
29.11.2018, 10:26:42:880, Flying, -0.004, 0.862, 0.088, -0.208, 0.843, 0.308, 0.098, 0.016, 0.421, 0.288, -0.008, -0.307, Tracking is fine
29.11.2018, 10:26:42:892, Flying, -0.003, 0.862, 0.093, -0.211, 0.843, 0.311, 0.097, 0.013, 0.423, 0.28, 0.014, -0.297, Tracking is fine
29.11.2018, 10:26:42:902, Flying, -0.002, 0.862, 0.098, -0.215, 0.842, 0.314, 0.095, 0.01, 0.421, 0.264, -0.003, -0.272, Tracking is fine
29.11.2018, 10:26:42:913, Flying, -0.001, 0.863, 0.103, -0.218, 0.842, 0.316, 0.093, 0.015, 0.424, 0.309, -0.022, -0.28, Tracking is fine
29.11.2018, 10:26:42:925, Flying, 0, 0.863, 0.107, -0.22, 0.842, 0.319, 0.092, 0.013, 0.424, 0.266, -0.027, -0.266, Tracking is fine
29.11.2018, 10:26:42:936, Flying, 0.001, 0.863, 0.112, -0.222, 0.842, 0.323, 0.091, 0.007, 0.423, 0.214, 0.008, -0.268, Tracking is fine
29.11.2018, 10:26:42:947, Flying, 0.002, 0.863, 0.117, -0.223, 0.842, 0.326, 0.091, 0.013, 0.424, 0.133, 0.01, -0.301, Tracking is fine
29.11.2018, 10:26:42:958, Flying, 0.003, 0.863, 0.121, -0.223, 0.842, 0.329, 0.089, 0.008, 0.425, 0.062, 0.042, -0.298, Tracking is fine
29.11.2018, 10:26:42:969, Flying, 0.004, 0.863, 0.126, -0.224, 0.842, 0.333, 0.088, 0.003, 0.423, 0.016, 0.042, -0.304, Tracking is fine
29.11.2018, 10:26:42:981, Flying, 0.005, 0.863, 0.131, -0.224, 0.843, 0.336, 0.085, 0.002, 0.424, 0.037, 0.04, -0.308, Tracking is fine
29.11.2018, 10:26:42:992, Flying, 0.006, 0.863, 0.136, -0.225, 0.844, 0.34, 0.08, 0.006, 0.426, 0.001, 0.068, -0.302, Tracking is fine
29.11.2018, 10:26:43:003, Flying, 0.007, 0.863, 0.14, -0.226, 0.845, 0.343, 0.077, 0.007, 0.428, 0.06, 0.107, -0.317, Tracking is fine
29.11.2018, 10:26:43:015, Flying, 0.007, 0.863, 0.145, -0.226, 0.846, 0.347, 0.074, 0, 0.43, 0.067, 0.108, -0.32, Tracking is fine
29.11.2018, 10:26:43:025, Flying, 0.008, 0.863, 0.15, -0.227, 0.846, 0.35, 0.071, 0.003, 0.429, 0.042, 0.085, -0.306, Tracking is fine
29.11.2018, 10:26:43:036, Flying, 0.009, 0.863, 0.155, -0.227, 0.846, 0.354, 0.069, 0.008, 0.428, 0.034, 0.063, -0.307, Tracking is fine
29.11.2018, 10:26:43:049, Flying, 0.01, 0.863, 0.16, -0.227, 0.845, 0.357, 0.065, 0, 0.428, -0.013, -0.003, -0.302, Tracking is fine
29.11.2018, 10:26:43:059, Flying, 0.01, 0.863, 0.164, -0.227, 0.845, 0.36, 0.063, 0, 0.43, -0.036, -0.046, -0.314, Tracking is fine
29.11.2018, 10:26:43:070, Flying, 0.011, 0.863, 0.169, -0.227, 0.844, 0.364, 0.059, -0.004, 0.43, -0.018, -0.031, -0.296, Tracking is fine
29.11.2018, 10:26:43:081, Flying, 0.012, 0.863, 0.174, -0.226, 0.844, 0.367, 0.058, -0.006, 0.432, -0.038, -0.033, -0.299, Tracking is fine
29.11.2018, 10:26:43:093, Flying, 0.012, 0.863, 0.179, -0.226, 0.844, 0.371, 0.054, -0.008, 0.432, -0.044, -0.017, -0.303, Tracking is fine
29.11.2018, 10:26:43:104, Flying, 0.013, 0.863, 0.184, -0.226, 0.844, 0.374, 0.05, -0.009, 0.431, -0.06, 0.033, -0.312, Tracking is fine
29.11.2018, 10:26:43:115, Flying, 0.013, 0.863, 0.188, -0.226, 0.845, 0.377, 0.049, -0.003, 0.43, 0.006, 0.032, -0.313, Tracking is fine
29.11.2018, 10:26:43:127, Flying, 0.014, 0.863, 0.193, -0.227, 0.845, 0.381, 0.045, -0.005, 0.43, -0.002, 0.029, -0.295, Tracking is fine
29.11.2018, 10:26:43:137, Flying, 0.014, 0.862, 0.198, -0.227, 0.844, 0.384, 0.041, -0.009, 0.43, 0.029, 0.021, -0.305, Tracking is fine
29.11.2018, 10:26:43:147, Flying, 0.015, 0.862, 0.203, -0.228, 0.844, 0.387, 0.037, -0.008, 0.432, 0.033, -0.01, -0.292, Tracking is fine
29.11.2018, 10:26:43:159, Flying, 0.015, 0.862, 0.208, -0.228, 0.844, 0.391, 0.032, -0.006, 0.433, 0.012, -0.014, -0.298, Tracking is fine
29.11.2018, 10:26:43:170, Flying, 0.015, 0.862, 0.213, -0.228, 0.844, 0.394, 0.031, -0.011, 0.432, 0.023, 0.017, -0.304, Tracking is fine
29.11.2018, 10:26:43:182, Flying, 0.016, 0.862, 0.217, -0.229, 0.845, 0.397, 0.026, -0.012, 0.429, 0.02, 0.014, -0.295, Tracking is fine
29.11.2018, 10:26:43:192, Flying, 0.016, 0.862, 0.222, -0.228, 0.845, 0.401, 0.023, -0.01, 0.429, -0.001, 0.054, -0.311, Tracking is fine
29.11.2018, 10:26:43:204, Flying, 0.016, 0.861, 0.227, -0.228, 0.846, 0.405, 0.019, -0.016, 0.427, -0.038, 0.093, -0.324, Tracking is fine
29.11.2018, 10:26:43:215, Flying, 0.016, 0.861, 0.232, -0.228, 0.847, 0.408, 0.013, -0.014, 0.427, -0.038, 0.075, -0.318, Tracking is fine
29.11.2018, 10:26:43:226, Flying, 0.016, 0.861, 0.236, -0.227, 0.848, 0.412, 0.006, -0.015, 0.428, -0.086, 0.09, -0.326, Tracking is fine
29.11.2018, 10:26:43:237, Flying, 0.016, 0.861, 0.241, -0.226, 0.848, 0.416, 0.004, -0.013, 0.43, -0.072, 0.065, -0.321, Tracking is fine
29.11.2018, 10:26:43:249, Flying, 0.016, 0.861, 0.246, -0.225, 0.847, 0.42, -0.001, -0.015, 0.428, -0.084, 0.01, -0.345, Tracking is fine
29.11.2018, 10:26:43:260, Flying, 0.016, 0.861, 0.251, -0.224, 0.848, 0.424, -0.006, -0.018, 0.426, -0.123, -0.004, -0.318, Tracking is fine
29.11.2018, 10:26:43:271, Flying, 0.016, 0.86, 0.255, -0.222, 0.848, 0.428, -0.008, -0.015, 0.423, -0.156, 0.019, -0.351, Tracking is fine
29.11.2018, 10:26:43:282, Flying, 0.016, 0.86, 0.26, -0.22, 0.848, 0.432, -0.015, -0.022, 0.423, -0.172, 0.017, -0.343, Tracking is fine
29.11.2018, 10:26:43:293, Flying, 0.015, 0.86, 0.265, -0.217, 0.849, 0.436, -0.02, -0.018, 0.423, -0.233, 0.049, -0.355, Tracking is fine
29.11.2018, 10:26:43:305, Flying, 0.015, 0.86, 0.27, -0.215, 0.85, 0.44, -0.029, -0.023, 0.421, -0.249, 0.067, -0.356, Tracking is fine
29.11.2018, 10:26:43:316, Flying, 0.015, 0.859, 0.274, -0.212, 0.85, 0.445, -0.033, -0.021, 0.42, -0.251, 0.075, -0.375, Tracking is fine
29.11.2018, 10:26:43:327, Flying, 0.014, 0.859, 0.279, -0.21, 0.852, 0.449, -0.039, -0.029, 0.42, -0.279, 0.073, -0.38, Tracking is fine
29.11.2018, 10:26:43:339, Flying, 0.014, 0.859, 0.284, -0.208, 0.853, 0.454, -0.041, -0.021, 0.417, -0.237, 0.127, -0.375, Tracking is fine
29.11.2018, 10:26:43:349, Flying, 0.013, 0.858, 0.288, -0.206, 0.857, 0.458, -0.044, -0.03, 0.417, -0.232, 0.148, -0.376, Tracking is fine
29.11.2018, 10:26:43:360, Flying, 0.012, 0.858, 0.293, -0.203, 0.859, 0.463, -0.052, -0.029, 0.416, -0.227, 0.282, -0.381, Tracking is fine
29.11.2018, 10:26:43:371, Flying, 0.012, 0.857, 0.297, -0.201, 0.862, 0.467, -0.058, -0.024, 0.414, -0.237, 0.241, -0.371, Tracking is fine
29.11.2018, 10:26:43:383, Flying, 0.011, 0.857, 0.302, -0.199, 0.865, 0.472, -0.062, -0.035, 0.414, -0.214, 0.266, -0.374, Tracking is fine
29.11.2018, 10:26:43:394, Flying, 0.01, 0.856, 0.307, -0.198, 0.87, 0.476, -0.067, -0.038, 0.411, -0.214, 0.309, -0.373, Tracking is fine
29.11.2018, 10:26:43:405, Flying, 0.009, 0.856, 0.311, -0.196, 0.874, 0.481, -0.07, -0.031, 0.409, -0.218, 0.39, -0.396, Tracking is fine
29.11.2018, 10:26:43:416, Flying, 0.009, 0.856, 0.316, -0.194, 0.879, 0.486, -0.074, -0.039, 0.41, -0.213, 0.391, -0.39, Tracking is fine
29.11.2018, 10:26:43:427, Flying, 0.008, 0.855, 0.32, -0.192, 0.886, 0.491, -0.079, -0.035, 0.41, -0.214, 0.451, -0.386, Tracking is fine
29.11.2018, 10:26:43:438, Flying, 0.007, 0.855, 0.325, -0.191, 0.892, 0.496, -0.084, -0.032, 0.41, -0.21, 0.59, -0.416, Tracking is fine
29.11.2018, 10:26:43:450, Flying, 0.006, 0.854, 0.33, -0.189, 0.902, 0.501, -0.087, -0.036, 0.409, -0.186, 0.623, -0.415, Tracking is fine
29.11.2018, 10:26:43:461, Flying, 0.004, 0.854, 0.334, -0.186, 0.911, 0.506, -0.094, -0.04, 0.407, -0.239, 0.846, -0.435, Tracking is fine
29.11.2018, 10:26:43:472, Flying, 0.004, 0.854, 0.338, -0.182, 0.919, 0.512, -0.093, -0.031, 0.404, -0.305, 0.787, -0.431, Tracking is fine
29.11.2018, 10:26:43:484, Flying, 0.003, 0.853, 0.343, -0.176, 0.926, 0.517, -0.097, -0.037, 0.405, -0.431, 0.729, -0.426, Tracking is fine
29.11.2018, 10:26:43:494, Flying, 0.001, 0.853, 0.348, -0.171, 0.933, 0.522, -0.101, -0.036, 0.405, -0.534, 0.698, -0.419, Tracking is fine
29.11.2018, 10:26:43:505, Flying, 0, 0.853, 0.352, -0.164, 0.938, 0.527, -0.105, -0.027, 0.404, -0.561, 0.615, -0.411, Tracking is fine
29.11.2018, 10:26:43:517, Flying, -0.001, 0.852, 0.357, -0.158, 0.938, 0.532, -0.107, -0.034, 0.403, -0.609, 0.381, -0.382, Tracking is fine
29.11.2018, 10:26:43:528, Flying, -0.003, 0.852, 0.361, -0.15, 0.935, 0.536, -0.111, -0.024, 0.403, -0.613, 0.042, -0.352, Tracking is fine
29.11.2018, 10:26:43:539, Flying, -0.004, 0.852, 0.366, -0.141, 0.932, 0.54, -0.113, -0.029, 0.403, -0.73, -0.24, -0.313, Tracking is fine
29.11.2018, 10:26:43:551, Flying, -0.005, 0.851, 0.37, -0.132, 0.931, 0.544, -0.117, -0.027, 0.401, -0.83, -0.306, -0.308, Tracking is fine
29.11.2018, 10:26:43:561, Flying, -0.006, 0.851, 0.375, -0.126, 0.933, 0.548, -0.118, -0.025, 0.402, -0.819, -0.133, -0.322, Tracking is fine
29.11.2018, 10:26:43:573, Flying, -0.008, 0.851, 0.379, -0.12, 0.937, 0.552, -0.122, -0.02, 0.401, -0.606, 0.256, -0.281, Tracking is fine
29.11.2018, 10:26:43:584, Flying, -0.009, 0.851, 0.383, -0.117, 0.944, 0.556, -0.122, -0.017, 0.398, -0.532, 0.373, -0.306, Tracking is fine
29.11.2018, 10:26:43:596, Flying, -0.01, 0.851, 0.388, -0.116, 0.951, 0.559, -0.123, -0.008, 0.402, -0.272, 0.577, -0.322, Tracking is fine
29.11.2018, 10:26:43:607, Flying, -0.012, 0.851, 0.393, -0.115, 0.958, 0.563, -0.122, -0.004, 0.401, -0.153, 0.636, -0.279, Tracking is fine
29.11.2018, 10:26:43:617, Flying, -0.013, 0.851, 0.397, -0.113, 0.963, 0.566, -0.125, 0.008, 0.4, -0.133, 0.629, -0.32, Tracking is fine
29.11.2018, 10:26:43:629, Flying, -0.015, 0.851, 0.401, -0.111, 0.967, 0.569, -0.125, 0.006, 0.401, -0.168, 0.45, -0.233, Tracking is fine
29.11.2018, 10:26:43:640, Flying, -0.016, 0.852, 0.406, -0.11, 0.972, 0.572, -0.126, 0.017, 0.398, -0.18, 0.419, -0.254, Tracking is fine
29.11.2018, 10:26:43:652, Flying, -0.018, 0.852, 0.41, -0.109, 0.976, 0.575, -0.127, 0.028, 0.397, -0.153, 0.414, -0.252, Tracking is fine
29.11.2018, 10:26:43:662, Flying, -0.019, 0.853, 0.415, -0.109, 0.98, 0.578, -0.125, 0.038, 0.399, -0.07, 0.393, -0.254, Tracking is fine
29.11.2018, 10:26:43:674, Flying, -0.02, 0.853, 0.419, -0.109, 0.982, 0.581, -0.123, 0.038, 0.4, -0.063, 0.36, -0.247, Tracking is fine
29.11.2018, 10:26:43:685, Flying, -0.022, 0.854, 0.424, -0.108, 0.984, 0.584, -0.124, 0.049, 0.398, -0.001, 0.227, -0.259, Tracking is fine
29.11.2018, 10:26:43:696, Flying, -0.023, 0.855, 0.428, -0.104, 0.985, 0.587, -0.125, 0.054, 0.399, -0.145, 0.138, -0.261, Tracking is fine
29.11.2018, 10:26:43:707, Flying, -0.024, 0.855, 0.432, -0.099, 0.986, 0.591, -0.123, 0.06, 0.398, -0.325, 0.107, -0.238, Tracking is fine
29.11.2018, 10:26:43:718, Flying, -0.026, 0.856, 0.437, -0.093, 0.986, 0.594, -0.12, 0.066, 0.396, -0.49, 0.084, -0.256, Tracking is fine
29.11.2018, 10:26:43:729, Flying, -0.027, 0.857, 0.441, -0.087, 0.988, 0.597, -0.119, 0.055, 0.397, -0.554, 0.103, -0.268, Tracking is fine
29.11.2018, 10:26:43:740, Flying, -0.028, 0.858, 0.446, -0.082, 0.989, 0.601, -0.113, 0.079, 0.399, -0.529, 0.143, -0.263, Tracking is fine
29.11.2018, 10:26:43:751, Flying, -0.029, 0.859, 0.45, -0.077, 0.991, 0.604, -0.111, 0.08, 0.396, -0.491, 0.162, -0.259, Tracking is fine
29.11.2018, 10:26:43:762, Flying, -0.03, 0.861, 0.455, -0.072, 0.994, 0.607, -0.108, 0.092, 0.401, -0.469, 0.224, -0.259, Tracking is fine
29.11.2018, 10:26:43:773, Flying, -0.031, 0.862, 0.459, -0.068, 0.997, 0.611, -0.102, 0.1, 0.401, -0.453, 0.269, -0.261, Tracking is fine
29.11.2018, 10:26:43:784, Flying, -0.033, 0.863, 0.464, -0.065, 0.999, 0.613, -0.101, 0.106, 0.401, -0.361, 0.259, -0.243, Tracking is fine
29.11.2018, 10:26:43:796, Flying, -0.033, 0.865, 0.468, -0.061, 1.001, 0.616, -0.097, 0.117, 0.403, -0.279, 0.216, -0.239, Tracking is fine
29.11.2018, 10:26:43:807, Flying, -0.034, 0.866, 0.473, -0.058, 1.004, 0.619, -0.093, 0.119, 0.402, -0.299, 0.185, -0.226, Tracking is fine
29.11.2018, 10:26:43:819, Flying, -0.035, 0.868, 0.477, -0.054, 1.009, 0.622, -0.089, 0.126, 0.403, -0.287, 0.303, -0.234, Tracking is fine
29.11.2018, 10:26:43:830, Flying, -0.036, 0.87, 0.482, -0.051, 1.014, 0.625, -0.086, 0.134, 0.403, -0.335, 0.456, -0.237, Tracking is fine
29.11.2018, 10:26:43:840, Flying, -0.037, 0.871, 0.486, -0.048, 1.022, 0.628, -0.078, 0.141, 0.401, -0.279, 0.537, -0.215, Tracking is fine
29.11.2018, 10:26:43:852, Flying, -0.038, 0.873, 0.491, -0.046, 1.029, 0.63, -0.076, 0.143, 0.4, -0.245, 0.66, -0.205, Tracking is fine
29.11.2018, 10:26:43:863, Flying, -0.039, 0.875, 0.495, -0.045, 1.035, 0.633, -0.073, 0.146, 0.402, -0.158, 0.672, -0.189, Tracking is fine
29.11.2018, 10:26:43:875, Flying, -0.039, 0.876, 0.499, -0.043, 1.04, 0.635, -0.066, 0.155, 0.401, -0.128, 0.545, -0.205, Tracking is fine
29.11.2018, 10:26:43:885, Flying, -0.04, 0.878, 0.504, -0.041, 1.045, 0.638, -0.062, 0.155, 0.4, -0.144, 0.447, -0.198, Tracking is fine
29.11.2018, 10:26:43:896, Flying, -0.04, 0.88, 0.508, -0.039, 1.049, 0.64, -0.051, 0.16, 0.4, -0.159, 0.471, -0.18, Tracking is fine
