29.11.2018, 13:54:32:591, Flying, -0.363, 0.977, -0.375, -0.182, 0.881, -0.364, 0.318, -0.14, 0.192, -0.279, -0.242, -0.086, Tracking is fine
29.11.2018, 13:54:32:602, Flying, -0.36, 0.976, -0.373, -0.18, 0.878, -0.363, 0.314, -0.141, 0.188, -0.205, -0.208, -0.079, Tracking is fine
29.11.2018, 13:54:32:614, Flying, -0.357, 0.974, -0.371, -0.178, 0.876, -0.363, 0.311, -0.143, 0.183, -0.168, -0.238, -0.081, Tracking is fine
29.11.2018, 13:54:32:625, Flying, -0.353, 0.972, -0.369, -0.177, 0.874, -0.362, 0.308, -0.144, 0.179, -0.172, -0.209, -0.06, Tracking is fine
29.11.2018, 13:54:32:636, Flying, -0.35, 0.971, -0.367, -0.175, 0.873, -0.361, 0.306, -0.147, 0.176, -0.121, -0.188, -0.045, Tracking is fine
29.11.2018, 13:54:32:647, Flying, -0.347, 0.969, -0.366, -0.172, 0.872, -0.361, 0.303, -0.148, 0.17, -0.156, -0.103, -0.06, Tracking is fine
29.11.2018, 13:54:32:658, Flying, -0.343, 0.968, -0.364, -0.17, 0.871, -0.36, 0.301, -0.147, 0.166, -0.233, -0.073, -0.064, Tracking is fine
29.11.2018, 13:54:32:669, Flying, -0.34, 0.966, -0.362, -0.167, 0.87, -0.359, 0.299, -0.147, 0.162, -0.222, -0.082, -0.072, Tracking is fine
29.11.2018, 13:54:32:680, Flying, -0.337, 0.964, -0.36, -0.164, 0.869, -0.357, 0.297, -0.149, 0.157, -0.221, -0.101, -0.078, Tracking is fine
29.11.2018, 13:54:32:692, Flying, -0.333, 0.963, -0.359, -0.16, 0.867, -0.356, 0.295, -0.149, 0.154, -0.35, -0.104, -0.11, Tracking is fine
29.11.2018, 13:54:32:703, Flying, -0.33, 0.961, -0.357, -0.156, 0.866, -0.355, 0.292, -0.156, 0.148, -0.331, -0.098, -0.109, Tracking is fine
29.11.2018, 13:54:32:715, Flying, -0.327, 0.959, -0.355, -0.153, 0.864, -0.354, 0.291, -0.158, 0.144, -0.337, -0.116, -0.096, Tracking is fine
29.11.2018, 13:54:32:725, Flying, -0.324, 0.957, -0.354, -0.151, 0.862, -0.353, 0.288, -0.151, 0.138, -0.3, -0.161, -0.084, Tracking is fine
29.11.2018, 13:54:32:738, Flying, -0.32, 0.955, -0.352, -0.149, 0.859, -0.352, 0.285, -0.161, 0.137, -0.165, -0.167, -0.063, Tracking is fine
29.11.2018, 13:54:32:748, Flying, -0.317, 0.954, -0.351, -0.148, 0.857, -0.351, 0.281, -0.155, 0.129, -0.169, -0.292, -0.088, Tracking is fine
29.11.2018, 13:54:32:759, Flying, -0.314, 0.952, -0.35, -0.147, 0.856, -0.35, 0.276, -0.16, 0.124, -0.069, -0.174, -0.055, Tracking is fine
29.11.2018, 13:54:32:770, Flying, -0.311, 0.95, -0.349, -0.145, 0.854, -0.349, 0.272, -0.16, 0.117, -0.137, -0.135, -0.064, Tracking is fine
29.11.2018, 13:54:32:781, Flying, -0.308, 0.948, -0.348, -0.143, 0.852, -0.349, 0.271, -0.16, 0.111, -0.177, -0.176, -0.068, Tracking is fine
29.11.2018, 13:54:32:792, Flying, -0.305, 0.947, -0.347, -0.14, 0.85, -0.347, 0.268, -0.158, 0.106, -0.209, -0.18, -0.07, Tracking is fine
29.11.2018, 13:54:32:804, Flying, -0.302, 0.945, -0.345, -0.137, 0.847, -0.346, 0.266, -0.163, 0.103, -0.219, -0.227, -0.084, Tracking is fine
29.11.2018, 13:54:32:815, Flying, -0.3, 0.943, -0.344, -0.133, 0.844, -0.345, 0.262, -0.16, 0.096, -0.3, -0.258, -0.086, Tracking is fine
29.11.2018, 13:54:32:827, Flying, -0.297, 0.941, -0.344, -0.129, 0.84, -0.344, 0.257, -0.162, 0.091, -0.34, -0.271, -0.103, Tracking is fine
29.11.2018, 13:54:32:839, Flying, -0.294, 0.939, -0.342, -0.124, 0.836, -0.342, 0.253, -0.162, 0.088, -0.322, -0.258, -0.087, Tracking is fine
29.11.2018, 13:54:32:850, Flying, -0.291, 0.937, -0.342, -0.119, 0.832, -0.341, 0.249, -0.164, 0.084, -0.453, -0.42, -0.113, Tracking is fine
29.11.2018, 13:54:32:859, Flying, -0.289, 0.936, -0.341, -0.113, 0.827, -0.339, 0.246, -0.163, 0.079, -0.506, -0.454, -0.129, Tracking is fine
29.11.2018, 13:54:32:871, Flying, -0.286, 0.934, -0.34, -0.107, 0.821, -0.337, 0.242, -0.162, 0.073, -0.526, -0.415, -0.109, Tracking is fine
29.11.2018, 13:54:32:881, Flying, -0.284, 0.932, -0.339, -0.102, 0.817, -0.336, 0.24, -0.16, 0.069, -0.61, -0.509, -0.138, Tracking is fine
29.11.2018, 13:54:32:893, Flying, -0.281, 0.93, -0.339, -0.097, 0.813, -0.335, 0.238, -0.161, 0.061, -0.451, -0.364, -0.093, Tracking is fine
29.11.2018, 13:54:32:904, Flying, -0.278, 0.929, -0.338, -0.095, 0.809, -0.334, 0.237, -0.156, 0.057, -0.425, -0.376, -0.098, Tracking is fine
29.11.2018, 13:54:32:914, Flying, -0.275, 0.927, -0.338, -0.093, 0.804, -0.333, 0.235, -0.163, 0.054, -0.239, -0.361, -0.067, Tracking is fine
29.11.2018, 13:54:32:926, Flying, -0.273, 0.925, -0.337, -0.094, 0.798, -0.333, 0.232, -0.161, 0.049, -0.101, -0.398, -0.043, Tracking is fine
29.11.2018, 13:54:32:937, Flying, -0.271, 0.923, -0.337, -0.094, 0.793, -0.332, 0.225, -0.16, 0.045, 0.027, -0.573, -0.011, Tracking is fine
29.11.2018, 13:54:32:948, Flying, -0.268, 0.922, -0.336, -0.095, 0.788, -0.332, 0.223, -0.158, 0.042, 0.038, -0.493, -0.007, Tracking is fine
29.11.2018, 13:54:32:959, Flying, -0.266, 0.92, -0.336, -0.095, 0.784, -0.332, 0.221, -0.164, 0.038, 0.08, -0.456, -0.01, Tracking is fine
29.11.2018, 13:54:32:970, Flying, -0.263, 0.918, -0.336, -0.093, 0.78, -0.331, 0.217, -0.16, 0.031, -0.047, -0.384, -0.03, Tracking is fine
29.11.2018, 13:54:32:983, Flying, -0.261, 0.916, -0.335, -0.092, 0.775, -0.33, 0.211, -0.165, 0.028, -0.11, -0.312, -0.049, Tracking is fine
29.11.2018, 13:54:32:992, Flying, -0.259, 0.914, -0.335, -0.092, 0.771, -0.33, 0.21, -0.161, 0.023, -0.088, -0.471, -0.054, Tracking is fine
29.11.2018, 13:54:33:004, Flying, -0.256, 0.912, -0.335, -0.091, 0.766, -0.329, 0.208, -0.162, 0.018, -0.077, -0.369, -0.033, Tracking is fine
29.11.2018, 13:54:33:015, Flying, -0.254, 0.911, -0.335, -0.091, 0.762, -0.329, 0.205, -0.166, 0.014, -0.054, -0.445, -0.019, Tracking is fine
29.11.2018, 13:54:33:026, Flying, -0.252, 0.909, -0.335, -0.092, 0.758, -0.328, 0.203, -0.166, 0.009, 0.012, -0.397, -0.027, Tracking is fine
29.11.2018, 13:54:33:037, Flying, -0.25, 0.907, -0.335, -0.092, 0.756, -0.328, 0.2, -0.166, 0.005, 0.045, -0.291, -0.033, Tracking is fine
29.11.2018, 13:54:33:049, Flying, -0.248, 0.905, -0.335, -0.092, 0.753, -0.327, 0.196, -0.173, 0.002, 0.023, -0.219, -0.039, Tracking is fine
29.11.2018, 13:54:33:060, Flying, -0.246, 0.903, -0.335, -0.091, 0.749, -0.327, 0.192, -0.174, -0.003, -0.054, -0.264, -0.048, Tracking is fine
29.11.2018, 13:54:33:071, Flying, -0.243, 0.901, -0.335, -0.089, 0.745, -0.326, 0.191, -0.176, -0.008, -0.087, -0.345, -0.03, Tracking is fine
29.11.2018, 13:54:33:082, Flying, -0.241, 0.899, -0.336, -0.089, 0.74, -0.325, 0.188, -0.179, -0.012, -0.123, -0.387, -0.045, Tracking is fine
29.11.2018, 13:54:33:093, Flying, -0.239, 0.897, -0.336, -0.087, 0.735, -0.325, 0.186, -0.181, -0.014, -0.051, -0.449, -0.035, Tracking is fine
29.11.2018, 13:54:33:105, Flying, -0.237, 0.895, -0.336, -0.084, 0.731, -0.324, 0.184, -0.186, -0.018, -0.148, -0.456, -0.06, Tracking is fine
29.11.2018, 13:54:33:116, Flying, -0.235, 0.893, -0.336, -0.081, 0.728, -0.323, 0.182, -0.191, -0.023, -0.262, -0.296, -0.079, Tracking is fine
29.11.2018, 13:54:33:127, Flying, -0.233, 0.89, -0.336, -0.078, 0.727, -0.321, 0.178, -0.194, -0.023, -0.277, -0.263, -0.086, Tracking is fine
29.11.2018, 13:54:33:138, Flying, -0.231, 0.888, -0.337, -0.076, 0.726, -0.32, 0.176, -0.198, -0.027, -0.273, -0.092, -0.11, Tracking is fine
29.11.2018, 13:54:33:149, Flying, -0.229, 0.885, -0.337, -0.073, 0.726, -0.319, 0.175, -0.207, -0.031, -0.252, -0.102, -0.119, Tracking is fine
29.11.2018, 13:54:33:160, Flying, -0.228, 0.883, -0.338, -0.071, 0.726, -0.317, 0.171, -0.208, -0.033, -0.186, -0.017, -0.106, Tracking is fine
29.11.2018, 13:54:33:172, Flying, -0.226, 0.881, -0.338, -0.069, 0.726, -0.316, 0.169, -0.213, -0.035, -0.193, -0.01, -0.133, Tracking is fine
29.11.2018, 13:54:33:183, Flying, -0.224, 0.878, -0.338, -0.067, 0.726, -0.315, 0.169, -0.217, -0.038, -0.178, -0.007, -0.118, Tracking is fine
29.11.2018, 13:54:33:194, Flying, -0.222, 0.876, -0.339, -0.065, 0.727, -0.313, 0.166, -0.222, -0.039, -0.195, -0.003, -0.117, Tracking is fine
29.11.2018, 13:54:33:205, Flying, -0.22, 0.873, -0.339, -0.065, 0.727, -0.312, 0.164, -0.228, -0.042, -0.14, 0.069, -0.119, Tracking is fine
29.11.2018, 13:54:33:217, Flying, -0.218, 0.87, -0.34, -0.063, 0.726, -0.311, 0.163, -0.233, -0.045, -0.076, 0.028, -0.098, Tracking is fine
29.11.2018, 13:54:33:228, Flying, -0.216, 0.868, -0.341, -0.06, 0.726, -0.309, 0.162, -0.236, -0.05, -0.156, -0.055, -0.119, Tracking is fine
29.11.2018, 13:54:33:239, Flying, -0.214, 0.864, -0.341, -0.057, 0.726, -0.308, 0.161, -0.245, -0.051, -0.251, -0.026, -0.123, Tracking is fine
29.11.2018, 13:54:33:251, Flying, -0.213, 0.862, -0.342, -0.055, 0.725, -0.306, 0.161, -0.249, -0.054, -0.234, -0.024, -0.14, Tracking is fine
29.11.2018, 13:54:33:263, Flying, -0.211, 0.859, -0.342, -0.054, 0.725, -0.305, 0.157, -0.254, -0.055, -0.178, -0.033, -0.116, Tracking is fine
29.11.2018, 13:54:33:273, Flying, -0.209, 0.856, -0.343, -0.054, 0.726, -0.304, 0.157, -0.256, -0.056, -0.124, -0.037, -0.126, Tracking is fine
29.11.2018, 13:54:33:284, Flying, -0.207, 0.852, -0.344, -0.054, 0.725, -0.303, 0.156, -0.264, -0.059, 0.009, 0.04, -0.105, Tracking is fine
29.11.2018, 13:54:33:295, Flying, -0.206, 0.849, -0.344, -0.054, 0.724, -0.302, 0.154, -0.268, -0.061, 0.003, -0.013, -0.104, Tracking is fine
29.11.2018, 13:54:33:306, Flying, -0.204, 0.846, -0.345, -0.053, 0.723, -0.3, 0.153, -0.268, -0.061, -0.006, -0.094, -0.103, Tracking is fine
29.11.2018, 13:54:33:317, Flying, -0.202, 0.843, -0.346, -0.052, 0.721, -0.299, 0.15, -0.277, -0.064, -0.087, -0.151, -0.119, Tracking is fine
29.11.2018, 13:54:33:328, Flying, -0.201, 0.84, -0.347, -0.05, 0.718, -0.298, 0.146, -0.275, -0.065, -0.116, -0.174, -0.114, Tracking is fine
29.11.2018, 13:54:33:340, Flying, -0.199, 0.837, -0.347, -0.05, 0.714, -0.297, 0.145, -0.28, -0.064, -0.129, -0.266, -0.113, Tracking is fine
29.11.2018, 13:54:33:351, Flying, -0.198, 0.833, -0.348, -0.049, 0.709, -0.296, 0.144, -0.282, -0.068, -0.084, -0.306, -0.091, Tracking is fine
29.11.2018, 13:54:33:362, Flying, -0.196, 0.83, -0.349, -0.046, 0.704, -0.294, 0.142, -0.283, -0.07, -0.078, -0.434, -0.085, Tracking is fine
29.11.2018, 13:54:33:374, Flying, -0.194, 0.826, -0.35, -0.043, 0.697, -0.293, 0.143, -0.29, -0.07, -0.214, -0.483, -0.096, Tracking is fine
29.11.2018, 13:54:33:405, Flying, -0.193, 0.823, -0.35, -0.041, 0.69, -0.292, 0.141, -0.288, -0.07, -0.265, -0.661, -0.113, Tracking is fine
29.11.2018, 13:54:33:413, Flying, -0.189, 0.815, -0.352, -0.036, 0.676, -0.289, 0.137, -0.288, -0.071, -0.095, -0.234, -0.039, Tracking is fine
29.11.2018, 13:54:33:421, Flying, -0.188, 0.813, -0.353, -0.036, 0.675, -0.287, 0.135, -0.286, -0.073, -0.583, -1.668, -0.417, Tracking is fine
29.11.2018, 13:54:33:429, Flying, -0.187, 0.811, -0.354, -0.035, 0.673, -0.286, 0.132, -0.289, -0.073, -0.102, -0.204, -0.156, Tracking is fine
29.11.2018, 13:54:33:437, Flying, -0.186, 0.808, -0.354, -0.034, 0.673, -0.285, 0.133, -0.289, -0.071, -0.118, -0.201, -0.144, Tracking is fine
29.11.2018, 13:54:33:448, Flying, -0.184, 0.805, -0.355, -0.032, 0.672, -0.283, 0.132, -0.287, -0.072, -0.087, -0.05, -0.118, Tracking is fine
29.11.2018, 13:54:33:459, Flying, -0.183, 0.802, -0.356, -0.028, 0.671, -0.28, 0.13, -0.285, -0.072, -0.183, -0.021, -0.191, Tracking is fine
29.11.2018, 13:54:33:470, Flying, -0.182, 0.799, -0.356, -0.023, 0.668, -0.278, 0.129, -0.287, -0.071, -0.337, -0.12, -0.22, Tracking is fine
29.11.2018, 13:54:33:481, Flying, -0.18, 0.796, -0.357, -0.019, 0.663, -0.276, 0.128, -0.283, -0.071, -0.449, -0.291, -0.193, Tracking is fine
29.11.2018, 13:54:33:493, Flying, -0.179, 0.792, -0.358, -0.015, 0.658, -0.275, 0.124, -0.287, -0.068, -0.4, -0.421, -0.163, Tracking is fine
29.11.2018, 13:54:33:504, Flying, -0.178, 0.789, -0.359, -0.012, 0.654, -0.273, 0.122, -0.279, -0.069, -0.339, -0.417, -0.17, Tracking is fine
29.11.2018, 13:54:33:515, Flying, -0.176, 0.786, -0.359, -0.009, 0.652, -0.271, 0.123, -0.283, -0.069, -0.241, -0.359, -0.147, Tracking is fine
29.11.2018, 13:54:33:526, Flying, -0.175, 0.783, -0.36, -0.006, 0.649, -0.269, 0.122, -0.281, -0.067, -0.263, -0.191, -0.165, Tracking is fine
29.11.2018, 13:54:33:538, Flying, -0.173, 0.78, -0.361, 0, 0.647, -0.267, 0.122, -0.279, -0.068, -0.335, -0.244, -0.184, Tracking is fine
29.11.2018, 13:54:33:548, Flying, -0.172, 0.777, -0.362, 0.005, 0.645, -0.265, 0.122, -0.278, -0.068, -0.504, -0.224, -0.207, Tracking is fine
29.11.2018, 13:54:33:560, Flying, -0.17, 0.774, -0.362, 0.008, 0.643, -0.263, 0.12, -0.282, -0.066, -0.403, -0.127, -0.187, Tracking is fine
29.11.2018, 13:54:33:571, Flying, -0.169, 0.771, -0.363, 0.009, 0.644, -0.261, 0.119, -0.278, -0.065, -0.342, -0.157, -0.195, Tracking is fine
29.11.2018, 13:54:33:582, Flying, -0.168, 0.768, -0.364, 0.01, 0.646, -0.258, 0.12, -0.28, -0.064, -0.099, 0.076, -0.199, Tracking is fine
29.11.2018, 13:54:33:594, Flying, -0.166, 0.764, -0.364, 0.011, 0.647, -0.256, 0.119, -0.282, -0.063, -0.051, 0.161, -0.219, Tracking is fine
29.11.2018, 13:54:33:605, Flying, -0.165, 0.761, -0.365, 0.013, 0.649, -0.254, 0.119, -0.285, -0.062, -0.105, 0.147, -0.2, Tracking is fine
29.11.2018, 13:54:33:615, Flying, -0.164, 0.758, -0.366, 0.016, 0.649, -0.251, 0.117, -0.284, -0.062, -0.15, 0.122, -0.207, Tracking is fine
29.11.2018, 13:54:33:626, Flying, -0.163, 0.755, -0.366, 0.018, 0.65, -0.249, 0.115, -0.284, -0.058, -0.251, 0.063, -0.213, Tracking is fine
29.11.2018, 13:54:33:638, Flying, -0.161, 0.752, -0.367, 0.02, 0.651, -0.247, 0.114, -0.286, -0.056, -0.181, 0.107, -0.196, Tracking is fine
29.11.2018, 13:54:33:648, Flying, -0.16, 0.748, -0.368, 0.022, 0.651, -0.245, 0.114, -0.288, -0.054, -0.207, 0.095, -0.209, Tracking is fine
29.11.2018, 13:54:33:659, Flying, -0.159, 0.745, -0.368, 0.025, 0.652, -0.243, 0.113, -0.289, -0.052, -0.186, 0.013, -0.174, Tracking is fine
29.11.2018, 13:54:33:671, Flying, -0.157, 0.742, -0.369, 0.027, 0.651, -0.241, 0.113, -0.289, -0.051, -0.178, 0.036, -0.168, Tracking is fine
29.11.2018, 13:54:33:682, Flying, -0.156, 0.739, -0.369, 0.032, 0.65, -0.239, 0.114, -0.29, -0.05, -0.263, -0.034, -0.186, Tracking is fine
29.11.2018, 13:54:33:694, Flying, -0.155, 0.735, -0.37, 0.037, 0.649, -0.238, 0.112, -0.293, -0.048, -0.385, -0.131, -0.153, Tracking is fine
29.11.2018, 13:54:33:704, Flying, -0.154, 0.732, -0.37, 0.041, 0.648, -0.236, 0.113, -0.295, -0.044, -0.442, -0.072, -0.156, Tracking is fine
29.11.2018, 13:54:33:716, Flying, -0.152, 0.729, -0.371, 0.044, 0.648, -0.234, 0.114, -0.294, -0.042, -0.35, -0.046, -0.146, Tracking is fine
29.11.2018, 13:54:33:727, Flying, -0.151, 0.725, -0.371, 0.046, 0.648, -0.233, 0.112, -0.294, -0.039, -0.302, -0.022, -0.171, Tracking is fine
29.11.2018, 13:54:33:738, Flying, -0.15, 0.722, -0.371, 0.046, 0.649, -0.231, 0.113, -0.292, -0.037, -0.155, 0.086, -0.16, Tracking is fine
29.11.2018, 13:54:33:749, Flying, -0.149, 0.719, -0.372, 0.045, 0.65, -0.229, 0.114, -0.292, -0.036, -0.005, 0.088, -0.144, Tracking is fine
29.11.2018, 13:54:33:761, Flying, -0.147, 0.716, -0.372, 0.044, 0.651, -0.228, 0.114, -0.293, -0.035, 0.112, 0.078, -0.14, Tracking is fine
29.11.2018, 13:54:33:772, Flying, -0.146, 0.713, -0.372, 0.041, 0.651, -0.227, 0.116, -0.289, -0.032, 0.101, 0.041, -0.125, Tracking is fine
29.11.2018, 13:54:33:783, Flying, -0.145, 0.709, -0.373, 0.041, 0.652, -0.225, 0.117, -0.289, -0.029, 0.195, 0.019, -0.106, Tracking is fine
29.11.2018, 13:54:33:794, Flying, -0.143, 0.706, -0.373, 0.041, 0.652, -0.224, 0.117, -0.287, -0.025, 0.079, 0.061, -0.124, Tracking is fine
29.11.2018, 13:54:33:806, Flying, -0.142, 0.703, -0.373, 0.042, 0.652, -0.222, 0.118, -0.285, -0.018, -0.005, 0.069, -0.134, Tracking is fine
29.11.2018, 13:54:33:817, Flying, -0.141, 0.7, -0.373, 0.044, 0.652, -0.221, 0.119, -0.286, -0.016, -0.15, -0.01, -0.132, Tracking is fine
29.11.2018, 13:54:33:828, Flying, -0.139, 0.697, -0.373, 0.047, 0.651, -0.22, 0.121, -0.283, -0.012, -0.165, -0.012, -0.138, Tracking is fine
29.11.2018, 13:54:33:840, Flying, -0.138, 0.694, -0.373, 0.049, 0.65, -0.219, 0.122, -0.278, -0.01, -0.264, -0.061, -0.111, Tracking is fine
29.11.2018, 13:54:33:851, Flying, -0.136, 0.691, -0.373, 0.051, 0.648, -0.218, 0.126, -0.273, -0.009, -0.197, -0.112, -0.097, Tracking is fine
29.11.2018, 13:54:33:862, Flying, -0.135, 0.688, -0.373, 0.052, 0.647, -0.217, 0.129, -0.27, -0.003, -0.135, -0.115, -0.1, Tracking is fine
29.11.2018, 13:54:33:873, Flying, -0.133, 0.685, -0.373, 0.054, 0.645, -0.216, 0.13, -0.268, -0.001, -0.153, -0.136, -0.097, Tracking is fine
29.11.2018, 13:54:33:884, Flying, -0.132, 0.682, -0.373, 0.057, 0.644, -0.214, 0.132, -0.264, 0.005, -0.178, -0.085, -0.099, Tracking is fine
29.11.2018, 13:54:33:894, Flying, -0.13, 0.679, -0.373, 0.06, 0.643, -0.213, 0.133, -0.258, 0.011, -0.219, -0.087, -0.119, Tracking is fine
29.11.2018, 13:54:33:905, Flying, -0.129, 0.676, -0.373, 0.062, 0.641, -0.212, 0.134, -0.256, 0.015, -0.269, -0.103, -0.093, Tracking is fine
29.11.2018, 13:54:33:917, Flying, -0.127, 0.674, -0.372, 0.063, 0.639, -0.212, 0.136, -0.252, 0.018, -0.186, -0.164, -0.093, Tracking is fine
29.11.2018, 13:54:33:928, Flying, -0.126, 0.671, -0.372, 0.063, 0.637, -0.211, 0.137, -0.248, 0.024, -0.141, -0.177, -0.094, Tracking is fine
29.11.2018, 13:54:33:939, Flying, -0.124, 0.668, -0.372, 0.063, 0.635, -0.21, 0.139, -0.237, 0.026, 0.049, -0.204, -0.068, Tracking is fine
29.11.2018, 13:54:33:951, Flying, -0.122, 0.666, -0.371, 0.064, 0.634, -0.209, 0.143, -0.231, 0.031, -0.005, -0.133, -0.067, Tracking is fine
29.11.2018, 13:54:33:962, Flying, -0.121, 0.663, -0.371, 0.066, 0.631, -0.209, 0.142, -0.232, 0.035, -0.084, -0.121, -0.086, Tracking is fine
29.11.2018, 13:54:33:973, Flying, -0.119, 0.661, -0.37, 0.068, 0.628, -0.208, 0.144, -0.218, 0.041, -0.196, -0.203, -0.078, Tracking is fine
29.11.2018, 13:54:33:984, Flying, -0.117, 0.659, -0.37, 0.07, 0.626, -0.208, 0.146, -0.213, 0.047, -0.191, -0.245, -0.068, Tracking is fine
29.11.2018, 13:54:33:996, Flying, -0.116, 0.656, -0.369, 0.071, 0.625, -0.207, 0.146, -0.21, 0.051, -0.216, -0.176, -0.052, Tracking is fine
29.11.2018, 13:54:34:008, Flying, -0.114, 0.654, -0.368, 0.071, 0.623, -0.206, 0.148, -0.202, 0.053, -0.109, -0.112, -0.067, Tracking is fine
29.11.2018, 13:54:34:020, Flying, -0.112, 0.652, -0.368, 0.068, 0.623, -0.205, 0.151, -0.195, 0.056, 0.013, -0.108, -0.07, Tracking is fine
29.11.2018, 13:54:34:031, Flying, -0.111, 0.65, -0.367, 0.066, 0.623, -0.205, 0.152, -0.187, 0.06, 0.298, -0.036, -0.082, Tracking is fine
29.11.2018, 13:54:34:044, Flying, -0.108, 0.647, -0.366, 0.062, 0.622, -0.204, 0.153, -0.189, 0.061, 0.17, -0.034, -0.046, Tracking is fine
29.11.2018, 13:54:34:054, Flying, -0.107, 0.646, -0.365, 0.06, 0.621, -0.203, 0.153, -0.182, 0.065, 0.339, -0.076, -0.071, Tracking is fine
29.11.2018, 13:54:34:066, Flying, -0.105, 0.644, -0.364, 0.058, 0.621, -0.203, 0.153, -0.172, 0.071, 0.169, -0.063, -0.051, Tracking is fine
29.11.2018, 13:54:34:077, Flying, -0.103, 0.642, -0.363, 0.056, 0.62, -0.202, 0.155, -0.163, 0.077, 0.171, -0.074, -0.056, Tracking is fine
29.11.2018, 13:54:34:089, Flying, -0.102, 0.641, -0.362, 0.055, 0.619, -0.202, 0.156, -0.157, 0.083, 0.18, -0.044, -0.043, Tracking is fine
29.11.2018, 13:54:34:100, Flying, -0.1, 0.639, -0.361, 0.053, 0.618, -0.201, 0.156, -0.153, 0.086, 0.144, -0.071, -0.034, Tracking is fine
29.11.2018, 13:54:34:112, Flying, -0.098, 0.637, -0.36, 0.051, 0.617, -0.201, 0.157, -0.144, 0.09, 0.157, -0.091, -0.03, Tracking is fine
29.11.2018, 13:54:34:123, Flying, -0.096, 0.636, -0.359, 0.049, 0.615, -0.201, 0.157, -0.143, 0.092, 0.183, -0.14, -0.039, Tracking is fine
29.11.2018, 13:54:34:135, Flying, -0.095, 0.635, -0.358, 0.048, 0.614, -0.201, 0.159, -0.138, 0.096, 0.115, -0.12, -0.023, Tracking is fine
29.11.2018, 13:54:34:145, Flying, -0.093, 0.633, -0.357, 0.045, 0.613, -0.2, 0.16, -0.136, 0.1, 0.178, -0.154, -0.024, Tracking is fine
29.11.2018, 13:54:34:156, Flying, -0.091, 0.632, -0.356, 0.042, 0.612, -0.2, 0.16, -0.133, 0.103, 0.228, -0.1, -0.023, Tracking is fine
29.11.2018, 13:54:34:167, Flying, -0.089, 0.63, -0.354, 0.04, 0.611, -0.2, 0.16, -0.13, 0.108, 0.274, -0.085, -0.017, Tracking is fine
29.11.2018, 13:54:34:178, Flying, -0.087, 0.629, -0.353, 0.038, 0.612, -0.199, 0.16, -0.126, 0.112, 0.198, -0.073, -0.038, Tracking is fine
29.11.2018, 13:54:34:189, Flying, -0.085, 0.627, -0.351, 0.037, 0.613, -0.199, 0.161, -0.124, 0.116, 0.139, 0.103, -0.043, Tracking is fine
29.11.2018, 13:54:34:201, Flying, -0.084, 0.626, -0.35, 0.036, 0.613, -0.199, 0.161, -0.118, 0.116, 0.106, 0.069, -0.044, Tracking is fine
29.11.2018, 13:54:34:212, Flying, -0.082, 0.625, -0.349, 0.036, 0.612, -0.198, 0.164, -0.113, 0.117, 0.089, 0.003, -0.021, Tracking is fine
29.11.2018, 13:54:34:223, Flying, -0.08, 0.624, -0.348, 0.036, 0.611, -0.198, 0.164, -0.106, 0.12, -0.003, -0.08, -0.022, Tracking is fine
29.11.2018, 13:54:34:234, Flying, -0.078, 0.623, -0.346, 0.036, 0.609, -0.198, 0.162, -0.105, 0.126, -0.022, -0.121, -0.008, Tracking is fine
29.11.2018, 13:54:34:245, Flying, -0.076, 0.622, -0.345, 0.036, 0.607, -0.199, 0.159, -0.104, 0.128, 0.027, -0.149, 0.004, Tracking is fine
29.11.2018, 13:54:34:256, Flying, -0.075, 0.62, -0.343, 0.037, 0.605, -0.199, 0.157, -0.105, 0.128, -0.056, -0.208, 0.003, Tracking is fine
29.11.2018, 13:54:34:268, Flying, -0.073, 0.619, -0.342, 0.038, 0.604, -0.199, 0.157, -0.104, 0.128, -0.043, -0.164, 0.023, Tracking is fine
29.11.2018, 13:54:34:279, Flying, -0.071, 0.618, -0.34, 0.039, 0.602, -0.199, 0.16, -0.107, 0.129, -0.114, -0.115, 0.003, Tracking is fine
29.11.2018, 13:54:34:291, Flying, -0.069, 0.617, -0.339, 0.041, 0.6, -0.199, 0.159, -0.101, 0.133, -0.113, -0.146, 0.006, Tracking is fine
29.11.2018, 13:54:34:302, Flying, -0.067, 0.616, -0.337, 0.042, 0.597, -0.2, 0.158, -0.099, 0.134, -0.137, -0.212, 0.02, Tracking is fine
29.11.2018, 13:54:34:313, Flying, -0.066, 0.615, -0.336, 0.043, 0.594, -0.2, 0.155, -0.099, 0.134, -0.111, -0.258, 0.037, Tracking is fine
29.11.2018, 13:54:34:324, Flying, -0.064, 0.614, -0.334, 0.044, 0.591, -0.201, 0.151, -0.098, 0.139, -0.109, -0.259, 0.031, Tracking is fine
29.11.2018, 13:54:34:335, Flying, -0.062, 0.613, -0.333, 0.044, 0.587, -0.202, 0.151, -0.098, 0.137, -0.05, -0.283, 0.047, Tracking is fine
29.11.2018, 13:54:34:346, Flying, -0.061, 0.612, -0.331, 0.043, 0.583, -0.202, 0.152, -0.096, 0.139, 0.016, -0.373, 0.058, Tracking is fine
