27.11.2018, 16:34:27:558, Flying, 0.057, 1.111, 0.389, 0, 1.108, 0.52, 0.047, 0.094, 0.384, -0.004, 0.141, -0.327, Tracking is fine
27.11.2018, 16:34:27:569, Flying, 0.058, 1.112, 0.393, 0, 1.109, 0.524, 0.046, 0.095, 0.381, -0.004, 0.134, -0.31, Tracking is fine
27.11.2018, 16:34:27:580, Flying, 0.058, 1.113, 0.397, 0, 1.111, 0.527, 0.044, 0.094, 0.379, -0.003, 0.123, -0.286, Tracking is fine
27.11.2018, 16:34:27:591, Flying, 0.059, 1.114, 0.402, 0, 1.112, 0.531, 0.043, 0.091, 0.38, -0.004, 0.134, -0.312, Tracking is fine
27.11.2018, 16:34:27:602, Flying, 0.059, 1.115, 0.406, 0, 1.113, 0.534, 0.036, 0.086, 0.38, -0.003, 0.128, -0.297, Tracking is fine
27.11.2018, 16:34:27:613, Flying, 0.059, 1.115, 0.41, 0, 1.115, 0.537, 0.034, 0.084, 0.378, -0.004, 0.133, -0.31, Tracking is fine
27.11.2018, 16:34:27:625, Flying, 0.059, 1.116, 0.414, 0, 1.116, 0.541, 0.033, 0.086, 0.377, -0.003, 0.127, -0.296, Tracking is fine
27.11.2018, 16:34:27:636, Flying, 0.06, 1.117, 0.419, 0, 1.117, 0.544, 0.03, 0.081, 0.376, -0.003, 0.125, -0.29, Tracking is fine
27.11.2018, 16:34:27:648, Flying, 0.06, 1.118, 0.423, 0, 1.119, 0.548, 0.027, 0.078, 0.374, -0.003, 0.128, -0.297, Tracking is fine
27.11.2018, 16:34:27:658, Flying, 0.06, 1.119, 0.427, 0, 1.12, 0.551, 0.024, 0.075, 0.373, -0.003, 0.127, -0.293, Tracking is fine
27.11.2018, 16:34:27:670, Flying, 0.06, 1.12, 0.431, 0, 1.121, 0.554, 0.021, 0.073, 0.37, -0.003, 0.121, -0.279, Tracking is fine
27.11.2018, 16:34:27:681, Flying, 0.061, 1.12, 0.435, 0, 1.123, 0.557, 0.02, 0.075, 0.368, -0.004, 0.127, -0.294, Tracking is fine
27.11.2018, 16:34:27:692, Flying, 0.061, 1.121, 0.439, 0, 1.124, 0.561, 0.019, 0.069, 0.366, -0.004, 0.134, -0.309, Tracking is fine
27.11.2018, 16:34:27:704, Flying, 0.061, 1.122, 0.443, 0, 1.125, 0.564, 0.016, 0.066, 0.365, -0.003, 0.115, -0.266, Tracking is fine
27.11.2018, 16:34:27:714, Flying, 0.061, 1.122, 0.447, 0, 1.127, 0.567, 0.012, 0.069, 0.365, -0.003, 0.124, -0.288, Tracking is fine
27.11.2018, 16:34:27:725, Flying, 0.061, 1.123, 0.451, 0, 1.128, 0.57, 0.01, 0.065, 0.364, -0.003, 0.125, -0.289, Tracking is fine
27.11.2018, 16:34:27:737, Flying, 0.061, 1.124, 0.456, 0, 1.129, 0.573, 0.006, 0.063, 0.364, -0.003, 0.116, -0.267, Tracking is fine
27.11.2018, 16:34:27:748, Flying, 0.061, 1.124, 0.46, 0, 1.13, 0.576, 0.003, 0.061, 0.364, -0.003, 0.12, -0.277, Tracking is fine
27.11.2018, 16:34:27:759, Flying, 0.061, 1.125, 0.464, 0, 1.132, 0.58, 0, 0.06, 0.362, -0.004, 0.122, -0.281, Tracking is fine
27.11.2018, 16:34:27:770, Flying, 0.061, 1.126, 0.468, 0, 1.133, 0.583, -0.002, 0.056, 0.361, -0.003, 0.119, -0.274, Tracking is fine
27.11.2018, 16:34:27:783, Flying, 0.061, 1.126, 0.472, 0, 1.134, 0.586, -0.004, 0.054, 0.36, -0.003, 0.101, -0.231, Tracking is fine
27.11.2018, 16:34:27:793, Flying, 0.061, 1.127, 0.476, 0, 1.135, 0.589, -0.004, 0.053, 0.361, -0.004, 0.133, -0.306, Tracking is fine
27.11.2018, 16:34:27:803, Flying, 0.061, 1.127, 0.48, 0, 1.137, 0.592, -0.005, 0.053, 0.362, -0.004, 0.141, -0.325, Tracking is fine
27.11.2018, 16:34:27:814, Flying, 0.061, 1.128, 0.484, 0, 1.138, 0.595, -0.008, 0.051, 0.363, -0.003, 0.105, -0.243, Tracking is fine
27.11.2018, 16:34:27:827, Flying, 0.061, 1.128, 0.488, 0, 1.139, 0.598, -0.009, 0.043, 0.365, -0.002, 0.097, -0.224, Tracking is fine
27.11.2018, 16:34:27:837, Flying, 0.06, 1.129, 0.492, 0, 1.14, 0.601, -0.011, 0.045, 0.364, -0.003, 0.119, -0.274, Tracking is fine
27.11.2018, 16:34:27:848, Flying, 0.06, 1.129, 0.496, 0, 1.141, 0.604, -0.015, 0.043, 0.364, -0.003, 0.125, -0.286, Tracking is fine
27.11.2018, 16:34:27:859, Flying, 0.06, 1.129, 0.5, 0, 1.142, 0.606, -0.014, 0.037, 0.368, -0.002, 0.102, -0.234, Tracking is fine
27.11.2018, 16:34:27:872, Flying, 0.06, 1.129, 0.505, 0, 1.144, 0.609, -0.018, 0.033, 0.369, -0.002, 0.097, -0.223, Tracking is fine
27.11.2018, 16:34:27:881, Flying, 0.06, 1.13, 0.508, 0, 1.145, 0.612, -0.017, 0.033, 0.366, -0.003, 0.131, -0.302, Tracking is fine
27.11.2018, 16:34:27:893, Flying, 0.059, 1.13, 0.512, 0, 1.146, 0.615, -0.017, 0.034, 0.365, -0.003, 0.121, -0.279, Tracking is fine
27.11.2018, 16:34:27:904, Flying, 0.059, 1.13, 0.516, 0, 1.147, 0.618, -0.019, 0.031, 0.366, -0.002, 0.094, -0.217, Tracking is fine
27.11.2018, 16:34:27:916, Flying, 0.059, 1.13, 0.521, 0, 1.148, 0.621, -0.019, 0.027, 0.367, -0.002, 0.098, -0.227, Tracking is fine
27.11.2018, 16:34:27:926, Flying, 0.059, 1.131, 0.525, 0, 1.149, 0.623, -0.019, 0.027, 0.369, -0.002, 0.11, -0.253, Tracking is fine
27.11.2018, 16:34:27:939, Flying, 0.058, 1.131, 0.529, 0, 1.15, 0.626, -0.023, 0.024, 0.37, -0.001, 0.105, -0.241, Tracking is fine
27.11.2018, 16:34:27:949, Flying, 0.058, 1.131, 0.533, 0, 1.151, 0.629, -0.024, 0.022, 0.371, -0.001, 0.103, -0.237, Tracking is fine
27.11.2018, 16:34:27:960, Flying, 0.058, 1.131, 0.537, 0, 1.153, 0.632, -0.024, 0.018, 0.371, -0.001, 0.124, -0.284, Tracking is fine
27.11.2018, 16:34:27:971, Flying, 0.057, 1.131, 0.541, 0, 1.154, 0.634, -0.025, 0.016, 0.369, -0.001, 0.095, -0.218, Tracking is fine
27.11.2018, 16:34:27:982, Flying, 0.057, 1.131, 0.545, 0, 1.155, 0.637, -0.024, 0.015, 0.368, -0.001, 0.093, -0.215, Tracking is fine
27.11.2018, 16:34:27:992, Flying, 0.057, 1.131, 0.549, 0, 1.156, 0.639, -0.021, 0.011, 0.371, 0, 0.101, -0.235, Tracking is fine
27.11.2018, 16:34:28:008, Flying, 0.057, 1.131, 0.553, 0, 1.157, 0.642, -0.021, 0.006, 0.371, 0, 0.098, -0.227, Tracking is fine
27.11.2018, 16:34:28:016, Flying, 0.056, 1.132, 0.558, 0, 1.158, 0.644, -0.023, 0.008, 0.372, 0, 0.088, -0.204, Tracking is fine
27.11.2018, 16:34:28:026, Flying, 0.056, 1.131, 0.562, 0, 1.159, 0.647, -0.023, 0.003, 0.372, 0, 0.108, -0.249, Tracking is fine
27.11.2018, 16:34:28:037, Flying, 0.056, 1.131, 0.566, 0, 1.16, 0.65, -0.024, 0, 0.373, 0, 0.102, -0.235, Tracking is fine
27.11.2018, 16:34:28:048, Flying, 0.056, 1.131, 0.57, 0, 1.161, 0.652, -0.021, 0, 0.37, 0.001, 0.088, -0.204, Tracking is fine
27.11.2018, 16:34:28:059, Flying, 0.055, 1.131, 0.574, 0, 1.162, 0.654, -0.018, -0.001, 0.369, 0.001, 0.096, -0.224, Tracking is fine
27.11.2018, 16:34:28:071, Flying, 0.055, 1.131, 0.578, 0, 1.163, 0.657, -0.019, -0.001, 0.369, 0.001, 0.089, -0.208, Tracking is fine
27.11.2018, 16:34:28:082, Flying, 0.055, 1.131, 0.582, 0, 1.164, 0.659, -0.019, -0.006, 0.372, 0.002, 0.091, -0.211, Tracking is fine
27.11.2018, 16:34:28:094, Flying, 0.055, 1.131, 0.587, 0, 1.165, 0.661, -0.018, -0.006, 0.373, 0.002, 0.085, -0.197, Tracking is fine
27.11.2018, 16:34:28:105, Flying, 0.054, 1.131, 0.591, 0, 1.165, 0.664, -0.021, -0.009, 0.372, 0.002, 0.095, -0.22, Tracking is fine
27.11.2018, 16:34:28:116, Flying, 0.054, 1.131, 0.595, 0, 1.166, 0.666, -0.017, -0.01, 0.37, 0.002, 0.094, -0.218, Tracking is fine
27.11.2018, 16:34:28:127, Flying, 0.054, 1.13, 0.599, 0, 1.167, 0.668, -0.017, -0.015, 0.371, 0.002, 0.081, -0.189, Tracking is fine
27.11.2018, 16:34:28:138, Flying, 0.054, 1.13, 0.603, 0, 1.168, 0.671, -0.014, -0.015, 0.37, 0.002, 0.087, -0.202, Tracking is fine
27.11.2018, 16:34:28:149, Flying, 0.054, 1.13, 0.607, 0, 1.169, 0.673, -0.011, -0.016, 0.369, 0.003, 0.086, -0.201, Tracking is fine
27.11.2018, 16:34:28:160, Flying, 0.054, 1.13, 0.612, 0, 1.17, 0.675, -0.009, -0.019, 0.37, 0.003, 0.082, -0.192, Tracking is fine
27.11.2018, 16:34:28:172, Flying, 0.053, 1.129, 0.616, 0, 1.171, 0.677, -0.013, -0.023, 0.369, 0.003, 0.082, -0.193, Tracking is fine
27.11.2018, 16:34:28:183, Flying, 0.053, 1.129, 0.62, 0, 1.172, 0.679, -0.013, -0.025, 0.369, 0.003, 0.081, -0.191, Tracking is fine
27.11.2018, 16:34:28:194, Flying, 0.053, 1.129, 0.624, 0, 1.173, 0.682, -0.011, -0.027, 0.369, 0.003, 0.079, -0.184, Tracking is fine
27.11.2018, 16:34:28:205, Flying, 0.053, 1.128, 0.628, 0, 1.173, 0.684, -0.008, -0.026, 0.367, 0.003, 0.079, -0.185, Tracking is fine
27.11.2018, 16:34:28:217, Flying, 0.053, 1.128, 0.632, 0, 1.174, 0.686, -0.007, -0.029, 0.365, 0.003, 0.077, -0.182, Tracking is fine
27.11.2018, 16:34:28:227, Flying, 0.053, 1.128, 0.636, 0, 1.175, 0.688, -0.003, -0.028, 0.364, 0.003, 0.077, -0.182, Tracking is fine
27.11.2018, 16:34:28:239, Flying, 0.053, 1.127, 0.64, 0, 1.176, 0.69, -0.005, -0.033, 0.362, 0.003, 0.073, -0.172, Tracking is fine
27.11.2018, 16:34:28:250, Flying, 0.053, 1.127, 0.644, 0, 1.177, 0.692, -0.004, -0.032, 0.36, 0.003, 0.074, -0.177, Tracking is fine
27.11.2018, 16:34:28:261, Flying, 0.053, 1.126, 0.649, 0, 1.177, 0.694, -0.003, -0.036, 0.36, 0.004, 0.076, -0.18, Tracking is fine
27.11.2018, 16:34:28:273, Flying, 0.053, 1.126, 0.653, 0, 1.178, 0.696, -0.002, -0.038, 0.359, 0.003, 0.069, -0.164, Tracking is fine
27.11.2018, 16:34:28:284, Flying, 0.053, 1.125, 0.656, 0, 1.179, 0.697, 0, -0.035, 0.356, 0.003, 0.069, -0.165, Tracking is fine
27.11.2018, 16:34:28:295, Flying, 0.053, 1.125, 0.66, 0, 1.18, 0.699, 0.004, -0.034, 0.351, 0.003, 0.071, -0.169, Tracking is fine
27.11.2018, 16:34:28:306, Flying, 0.053, 1.124, 0.664, 0, 1.18, 0.701, 0.006, -0.034, 0.348, 0.003, 0.068, -0.162, Tracking is fine
27.11.2018, 16:34:28:318, Flying, 0.053, 1.124, 0.668, 0, 1.181, 0.703, 0.007, -0.034, 0.346, 0.003, 0.063, -0.152, Tracking is fine
27.11.2018, 16:34:28:329, Flying, 0.053, 1.124, 0.672, 0, 1.182, 0.705, 0.01, -0.035, 0.343, 0.003, 0.066, -0.16, Tracking is fine
27.11.2018, 16:34:28:342, Flying, 0.053, 1.123, 0.676, 0, 1.183, 0.706, 0.011, -0.032, 0.342, 0.003, 0.058, -0.14, Tracking is fine
27.11.2018, 16:34:28:352, Flying, 0.053, 1.123, 0.68, 0, 1.183, 0.708, 0.013, -0.031, 0.34, 0.004, 0.068, -0.166, Tracking is fine
27.11.2018, 16:34:28:363, Flying, 0.054, 1.123, 0.684, 0, 1.184, 0.71, 0.016, -0.034, 0.339, 0.003, 0.07, -0.169, Tracking is fine
27.11.2018, 16:34:28:372, Flying, 0.054, 1.122, 0.687, 0, 1.185, 0.712, 0.016, -0.034, 0.333, 0.003, 0.058, -0.141, Tracking is fine
27.11.2018, 16:34:28:384, Flying, 0.054, 1.122, 0.691, 0, 1.185, 0.713, 0.017, -0.034, 0.328, 0.003, 0.058, -0.142, Tracking is fine
27.11.2018, 16:34:28:395, Flying, 0.054, 1.121, 0.694, 0, 1.186, 0.715, 0.019, -0.031, 0.324, 0.002, 0.053, -0.13, Tracking is fine
27.11.2018, 16:34:28:407, Flying, 0.054, 1.121, 0.698, 0, 1.186, 0.716, 0.021, -0.032, 0.32, 0.002, 0.05, -0.124, Tracking is fine
27.11.2018, 16:34:28:418, Flying, 0.055, 1.121, 0.701, 0, 1.187, 0.718, 0.025, -0.028, 0.315, 0.003, 0.059, -0.146, Tracking is fine
27.11.2018, 16:34:28:429, Flying, 0.055, 1.121, 0.705, 0, 1.188, 0.719, 0.029, -0.026, 0.312, 0.003, 0.061, -0.151, Tracking is fine
27.11.2018, 16:34:28:440, Flying, 0.055, 1.121, 0.708, 0, 1.188, 0.721, 0.03, -0.023, 0.308, 0.002, 0.048, -0.12, Tracking is fine
27.11.2018, 16:34:28:451, Flying, 0.056, 1.12, 0.712, 0, 1.189, 0.722, 0.029, -0.024, 0.306, 0.002, 0.049, -0.122, Tracking is fine
27.11.2018, 16:34:28:463, Flying, 0.056, 1.12, 0.715, 0, 1.189, 0.723, 0.03, -0.02, 0.303, 0.002, 0.049, -0.12, Tracking is fine
27.11.2018, 16:34:28:473, Flying, 0.056, 1.12, 0.718, 0, 1.19, 0.725, 0.032, -0.017, 0.3, 0.002, 0.051, -0.126, Tracking is fine
27.11.2018, 16:34:28:485, Flying, 0.057, 1.12, 0.722, 0, 1.19, 0.726, 0.036, -0.019, 0.294, 0.002, 0.047, -0.117, Tracking is fine
27.11.2018, 16:34:28:496, Flying, 0.057, 1.12, 0.725, 0, 1.191, 0.727, 0.038, -0.013, 0.289, 0.002, 0.045, -0.112, Tracking is fine
27.11.2018, 16:34:28:507, Flying, 0.058, 1.12, 0.728, 0, 1.191, 0.729, 0.044, -0.009, 0.283, 0.002, 0.045, -0.113, Tracking is fine
27.11.2018, 16:34:28:518, Flying, 0.058, 1.12, 0.731, 0, 1.192, 0.73, 0.046, -0.01, 0.279, 0.002, 0.042, -0.106, Tracking is fine
27.11.2018, 16:34:28:529, Flying, 0.059, 1.12, 0.734, 0, 1.192, 0.731, 0.047, -0.008, 0.275, 0.002, 0.042, -0.106, Tracking is fine
27.11.2018, 16:34:28:541, Flying, 0.06, 1.12, 0.737, 0, 1.193, 0.732, 0.05, -0.006, 0.271, 0.002, 0.041, -0.104, Tracking is fine
27.11.2018, 16:34:28:552, Flying, 0.06, 1.119, 0.74, 0, 1.193, 0.733, 0.05, -0.007, 0.269, 0.001, 0.039, -0.097, Tracking is fine
27.11.2018, 16:34:28:563, Flying, 0.061, 1.119, 0.743, 0, 1.194, 0.734, 0.055, -0.009, 0.265, 0.001, 0.039, -0.097, Tracking is fine
27.11.2018, 16:34:28:574, Flying, 0.062, 1.12, 0.746, 0, 1.194, 0.735, 0.059, -0.002, 0.261, 0.001, 0.038, -0.096, Tracking is fine
27.11.2018, 16:34:28:586, Flying, 0.062, 1.119, 0.749, 0, 1.195, 0.736, 0.061, -0.003, 0.257, 0.001, 0.035, -0.089, Tracking is fine
27.11.2018, 16:34:28:597, Flying, 0.063, 1.119, 0.752, 0, 1.195, 0.737, 0.063, -0.003, 0.251, 0.001, 0.034, -0.085, Tracking is fine
27.11.2018, 16:34:28:608, Flying, 0.064, 1.119, 0.754, 0, 1.195, 0.738, 0.065, -0.001, 0.247, 0.001, 0.034, -0.087, Tracking is fine
27.11.2018, 16:34:28:619, Flying, 0.064, 1.119, 0.757, 0, 1.196, 0.739, 0.069, -0.003, 0.242, 0.001, 0.033, -0.083, Tracking is fine
27.11.2018, 16:34:28:630, Flying, 0.065, 1.119, 0.759, 0, 1.196, 0.74, 0.07, -0.002, 0.236, 0.001, 0.031, -0.078, Tracking is fine
27.11.2018, 16:34:28:641, Flying, 0.066, 1.12, 0.762, 0, 1.196, 0.741, 0.072, 0.004, 0.232, 0, 0.029, -0.075, Tracking is fine
27.11.2018, 16:34:28:653, Flying, 0.067, 1.12, 0.765, 0, 1.197, 0.742, 0.074, 0.004, 0.228, 0, 0.028, -0.071, Tracking is fine
27.11.2018, 16:34:28:664, Flying, 0.068, 1.12, 0.767, 0, 1.197, 0.742, 0.074, 0, 0.225, 0, 0.027, -0.07, Tracking is fine
27.11.2018, 16:34:28:675, Flying, 0.069, 1.12, 0.77, 0, 1.197, 0.743, 0.077, 0.004, 0.221, 0, 0.025, -0.065, Tracking is fine
27.11.2018, 16:34:28:686, Flying, 0.07, 1.12, 0.772, 0, 1.198, 0.744, 0.08, 0.006, 0.217, 0, 0.024, -0.061, Tracking is fine
27.11.2018, 16:34:28:697, Flying, 0.071, 1.12, 0.774, 0, 1.198, 0.744, 0.083, 0.004, 0.215, 0, 0.024, -0.062, Tracking is fine
27.11.2018, 16:34:28:709, Flying, 0.072, 1.12, 0.777, 0, 1.198, 0.745, 0.084, 0.008, 0.209, 0, 0.021, -0.053, Tracking is fine
27.11.2018, 16:34:28:720, Flying, 0.072, 1.12, 0.779, 0, 1.198, 0.746, 0.086, 0.008, 0.207, 0, 0.02, -0.052, Tracking is fine
27.11.2018, 16:34:28:731, Landing, 0.074, 1.121, 0.781, 0, 1.195, 0.746, 0.09, 0.012, 0.201, 0, 0.02, -0.053, Tracking is fine
27.11.2018, 16:34:28:742, Landing, 0.075, 1.121, 0.783, 0, 1.192, 0.746, 0.091, 0.016, 0.197, -0.01, -0.307, 0.003, Tracking is fine
27.11.2018, 16:34:28:753, Landing, 0.076, 1.121, 0.785, 0, 1.189, 0.746, 0.092, 0.016, 0.195, -0.009, -0.294, 0.003, Tracking is fine
27.11.2018, 16:34:28:765, Landing, 0.077, 1.121, 0.788, 0, 1.185, 0.746, 0.092, 0.014, 0.19, -0.008, -0.28, 0.003, Tracking is fine
27.11.2018, 16:34:28:776, Landing, 0.078, 1.122, 0.789, 0, 1.182, 0.746, 0.093, 0.02, 0.185, -0.01, -0.351, 0.003, Tracking is fine
27.11.2018, 16:34:28:787, Landing, 0.079, 1.122, 0.791, 0, 1.178, 0.746, 0.094, 0.018, 0.181, -0.007, -0.268, 0.003, Tracking is fine
27.11.2018, 16:34:28:798, Landing, 0.08, 1.122, 0.793, 0, 1.175, 0.746, 0.096, 0.021, 0.176, -0.008, -0.308, 0.003, Tracking is fine
27.11.2018, 16:34:28:810, Landing, 0.081, 1.123, 0.795, 0, 1.172, 0.746, 0.1, 0.025, 0.173, -0.008, -0.296, 0.003, Tracking is fine
27.11.2018, 16:34:28:820, Landing, 0.082, 1.123, 0.797, 0, 1.168, 0.746, 0.101, 0.02, 0.169, -0.008, -0.303, 0.004, Tracking is fine
27.11.2018, 16:34:28:832, Landing, 0.084, 1.123, 0.799, 0, 1.165, 0.746, 0.101, 0.023, 0.167, -0.008, -0.306, 0.004, Tracking is fine
27.11.2018, 16:34:28:844, Landing, 0.085, 1.123, 0.801, 0, 1.162, 0.746, 0.102, 0.025, 0.165, -0.007, -0.291, 0.004, Tracking is fine
27.11.2018, 16:34:28:854, Landing, 0.086, 1.124, 0.803, 0, 1.158, 0.746, 0.103, 0.024, 0.16, -0.007, -0.295, 0.004, Tracking is fine
27.11.2018, 16:34:28:866, Landing, 0.087, 1.124, 0.805, 0, 1.155, 0.746, 0.101, 0.024, 0.155, -0.007, -0.292, 0.004, Tracking is fine
27.11.2018, 16:34:28:876, Landing, 0.088, 1.124, 0.806, 0, 1.152, 0.746, 0.102, 0.024, 0.151, -0.007, -0.337, 0.004, Tracking is fine
27.11.2018, 16:34:28:887, Landing, 0.089, 1.125, 0.808, 0, 1.148, 0.746, 0.103, 0.025, 0.147, -0.006, -0.284, 0.004, Tracking is fine
27.11.2018, 16:34:28:898, Landing, 0.091, 1.125, 0.809, 0, 1.145, 0.746, 0.104, 0.027, 0.14, -0.006, -0.297, 0.004, Tracking is fine
27.11.2018, 16:34:28:909, Landing, 0.092, 1.125, 0.811, 0, 1.142, 0.746, 0.105, 0.021, 0.134, -0.006, -0.306, 0.005, Tracking is fine
27.11.2018, 16:34:28:920, Landing, 0.093, 1.125, 0.812, 0, 1.138, 0.746, 0.105, 0.024, 0.132, -0.006, -0.295, 0.005, Tracking is fine
27.11.2018, 16:34:28:932, Landing, 0.094, 1.126, 0.813, 0, 1.135, 0.746, 0.105, 0.022, 0.128, -0.006, -0.292, 0.005, Tracking is fine
27.11.2018, 16:34:28:943, Landing, 0.095, 1.126, 0.815, 0, 1.132, 0.746, 0.103, 0.017, 0.126, -0.006, -0.317, 0.005, Tracking is fine
27.11.2018, 16:34:28:954, Landing, 0.097, 1.126, 0.816, 0, 1.128, 0.746, 0.103, 0.017, 0.119, -0.005, -0.291, 0.005, Tracking is fine
27.11.2018, 16:34:28:965, Landing, 0.098, 1.126, 0.817, 0, 1.125, 0.746, 0.103, 0.013, 0.114, -0.004, -0.293, 0.005, Tracking is fine
27.11.2018, 16:34:28:977, Landing, 0.099, 1.126, 0.819, 0, 1.121, 0.746, 0.105, 0.011, 0.109, -0.004, -0.289, 0.005, Tracking is fine
27.11.2018, 16:34:28:988, Landing, 0.1, 1.126, 0.82, 0, 1.118, 0.747, 0.105, 0.01, 0.104, -0.005, -0.341, 0.007, Tracking is fine
27.11.2018, 16:34:28:999, Landing, 0.101, 1.126, 0.821, 0, 1.115, 0.747, 0.105, 0.003, 0.1, -0.004, -0.28, 0.005, Tracking is fine
27.11.2018, 16:34:29:010, Landing, 0.102, 1.126, 0.822, 0, 1.111, 0.747, 0.103, 0.003, 0.099, -0.003, -0.306, 0.006, Tracking is fine
27.11.2018, 16:34:29:022, Landing, 0.103, 1.126, 0.823, 0, 1.108, 0.747, 0.102, -0.002, 0.095, -0.003, -0.289, 0.006, Tracking is fine
27.11.2018, 16:34:29:034, Landing, 0.105, 1.126, 0.824, 0, 1.104, 0.747, 0.104, -0.009, 0.089, -0.002, -0.274, 0.005, Tracking is fine
27.11.2018, 16:34:29:044, Landing, 0.106, 1.125, 0.825, 0, 1.101, 0.747, 0.104, -0.01, 0.086, -0.003, -0.385, 0.008, Tracking is fine
27.11.2018, 16:34:29:055, Landing, 0.107, 1.125, 0.826, 0, 1.098, 0.747, 0.105, -0.018, 0.083, -0.002, -0.251, 0.005, Tracking is fine
27.11.2018, 16:34:29:065, Landing, 0.108, 1.125, 0.826, 0, 1.095, 0.747, 0.104, -0.022, 0.077, -0.002, -0.341, 0.007, Tracking is fine
27.11.2018, 16:34:29:077, Landing, 0.109, 1.124, 0.827, 0, 1.091, 0.747, 0.102, -0.024, 0.075, -0.002, -0.264, 0.006, Tracking is fine
27.11.2018, 16:34:29:088, Landing, 0.11, 1.124, 0.828, 0, 1.088, 0.747, 0.1, -0.033, 0.071, -0.001, -0.314, 0.007, Tracking is fine
27.11.2018, 16:34:29:100, Landing, 0.111, 1.123, 0.829, 0, 1.085, 0.747, 0.097, -0.032, 0.069, -0.001, -0.291, 0.006, Tracking is fine
27.11.2018, 16:34:29:111, Landing, 0.112, 1.123, 0.829, 0, 1.081, 0.747, 0.094, -0.04, 0.064, -0.001, -0.313, 0.007, Tracking is fine
27.11.2018, 16:34:29:122, Landing, 0.113, 1.122, 0.83, 0, 1.078, 0.747, 0.093, -0.044, 0.056, 0, -0.291, 0.006, Tracking is fine
27.11.2018, 16:34:29:133, Landing, 0.114, 1.121, 0.83, 0, 1.075, 0.747, 0.094, -0.051, 0.052, 0, -0.296, 0.007, Tracking is fine
27.11.2018, 16:34:29:144, Landing, 0.115, 1.12, 0.831, 0, 1.071, 0.747, 0.093, -0.054, 0.048, 0, -0.29, 0.007, Tracking is fine
27.11.2018, 16:34:29:154, Landing, 0.116, 1.12, 0.831, 0, 1.068, 0.747, 0.093, -0.061, 0.047, 0, -0.346, 0.008, Tracking is fine
27.11.2018, 16:34:29:166, Landing, 0.117, 1.119, 0.832, 0, 1.065, 0.747, 0.09, -0.068, 0.042, 0, -0.274, 0.006, Tracking is fine
27.11.2018, 16:34:29:177, Landing, 0.118, 1.118, 0.832, 0, 1.061, 0.747, 0.085, -0.071, 0.035, 0, -0.294, 0.007, Tracking is fine
27.11.2018, 16:34:29:188, Landing, 0.119, 1.116, 0.832, 0, 1.058, 0.747, 0.085, -0.08, 0.034, 0.001, -0.307, 0.007, Tracking is fine
27.11.2018, 16:34:29:200, Landing, 0.12, 1.115, 0.832, 0, 1.054, 0.747, 0.083, -0.085, 0.028, 0.001, -0.292, 0.007, Tracking is fine
27.11.2018, 16:34:29:211, Landing, 0.121, 1.114, 0.833, 0, 1.051, 0.747, 0.08, -0.088, 0.024, 0, -0.323, 0.008, Tracking is fine
27.11.2018, 16:34:29:223, Landing, 0.122, 1.113, 0.833, 0, 1.048, 0.747, 0.08, -0.095, 0.023, 0.001, -0.262, 0.006, Tracking is fine
27.11.2018, 16:34:29:233, Landing, 0.123, 1.112, 0.833, 0, 1.045, 0.747, 0.078, -0.098, 0.02, 0.001, -0.357, 0.008, Tracking is fine
27.11.2018, 16:34:29:245, Landing, 0.123, 1.11, 0.833, 0, 1.041, 0.747, 0.074, -0.104, 0.017, 0.001, -0.271, 0.006, Tracking is fine
27.11.2018, 16:34:29:257, Landing, 0.124, 1.109, 0.833, 0, 1.037, 0.747, 0.073, -0.115, 0.013, 0.002, -0.277, 0.006, Tracking is fine
27.11.2018, 16:34:29:267, Landing, 0.125, 1.107, 0.834, 0, 1.034, 0.747, 0.07, -0.116, 0.011, 0.002, -0.358, 0.007, Tracking is fine
27.11.2018, 16:34:29:278, Landing, 0.125, 1.106, 0.833, 0, 1.031, 0.747, 0.068, -0.122, 0.005, 0.002, -0.283, 0.006, Tracking is fine
27.11.2018, 16:34:29:289, Landing, 0.126, 1.104, 0.833, 0, 1.028, 0.747, 0.067, -0.13, 0.002, 0.002, -0.274, 0.006, Tracking is fine
27.11.2018, 16:34:29:301, Landing, 0.127, 1.103, 0.833, 0, 1.024, 0.747, 0.06, -0.13, -0.002, 0.002, -0.312, 0.006, Tracking is fine
27.11.2018, 16:34:29:311, Landing, 0.127, 1.101, 0.833, 0, 1.021, 0.747, 0.055, -0.135, -0.006, 0.003, -0.344, 0.007, Tracking is fine
27.11.2018, 16:34:29:322, Landing, 0.128, 1.099, 0.833, 0, 1.018, 0.747, 0.055, -0.144, -0.011, 0.002, -0.265, 0.005, Tracking is fine
27.11.2018, 16:34:29:333, Landing, 0.129, 1.097, 0.833, 0, 1.014, 0.747, 0.056, -0.144, -0.014, 0.003, -0.301, 0.005, Tracking is fine
27.11.2018, 16:34:29:345, Landing, 0.129, 1.096, 0.832, 0, 1.011, 0.747, 0.055, -0.149, -0.019, 0.002, -0.3, 0.006, Tracking is fine
27.11.2018, 16:34:29:356, Landing, 0.13, 1.094, 0.832, 0, 1.008, 0.747, 0.052, -0.155, -0.022, 0.002, -0.303, 0.005, Tracking is fine
27.11.2018, 16:34:29:368, Landing, 0.13, 1.092, 0.832, 0, 1.004, 0.747, 0.05, -0.158, -0.021, 0.002, -0.299, 0.005, Tracking is fine
