28.11.2018, 10:28:04:829, Flying, 0.632, 0.721, 0.289, 0.481, 0.773, 0.169, 0.123, 0.015, 0.033, 0.065, -0.11, 0.024, Tracking is fine
28.11.2018, 10:28:04:840, Flying, 0.633, 0.721, 0.29, 0.48, 0.771, 0.168, 0.119, 0.015, 0.031, 0.071, -0.119, 0.026, Tracking is fine
28.11.2018, 10:28:04:852, Flying, 0.635, 0.721, 0.29, 0.48, 0.77, 0.168, 0.117, 0.01, 0.03, 0.071, -0.119, 0.027, Tracking is fine
28.11.2018, 10:28:04:862, Flying, 0.636, 0.722, 0.29, 0.479, 0.769, 0.168, 0.111, 0.014, 0.028, 0.074, -0.124, 0.028, Tracking is fine
28.11.2018, 10:28:04:874, Flying, 0.637, 0.722, 0.291, 0.478, 0.767, 0.167, 0.108, 0.012, 0.026, 0.079, -0.131, 0.029, Tracking is fine
28.11.2018, 10:28:04:885, Flying, 0.638, 0.722, 0.291, 0.477, 0.766, 0.167, 0.106, 0.01, 0.023, 0.079, -0.132, 0.029, Tracking is fine
28.11.2018, 10:28:04:896, Flying, 0.639, 0.722, 0.291, 0.476, 0.764, 0.167, 0.104, 0.006, 0.019, 0.083, -0.138, 0.031, Tracking is fine
28.11.2018, 10:28:04:907, Flying, 0.64, 0.722, 0.291, 0.475, 0.763, 0.166, 0.102, 0.011, 0.016, 0.084, -0.141, 0.032, Tracking is fine
28.11.2018, 10:28:04:918, Flying, 0.641, 0.722, 0.291, 0.474, 0.761, 0.166, 0.099, 0.008, 0.015, 0.087, -0.146, 0.033, Tracking is fine
28.11.2018, 10:28:04:929, Flying, 0.642, 0.722, 0.291, 0.473, 0.759, 0.165, 0.094, 0.004, 0.012, 0.092, -0.154, 0.035, Tracking is fine
28.11.2018, 10:28:04:941, Flying, 0.643, 0.722, 0.291, 0.472, 0.757, 0.165, 0.089, 0.012, 0.011, 0.094, -0.156, 0.035, Tracking is fine
28.11.2018, 10:28:04:952, Flying, 0.644, 0.722, 0.292, 0.471, 0.756, 0.165, 0.084, 0.009, 0.008, 0.096, -0.16, 0.036, Tracking is fine
28.11.2018, 10:28:04:963, Flying, 0.645, 0.722, 0.292, 0.47, 0.754, 0.164, 0.083, 0.002, 0.006, 0.099, -0.164, 0.037, Tracking is fine
28.11.2018, 10:28:04:974, Flying, 0.646, 0.722, 0.291, 0.469, 0.752, 0.164, 0.078, 0.005, 0.001, 0.099, -0.165, 0.037, Tracking is fine
28.11.2018, 10:28:04:985, Flying, 0.647, 0.722, 0.292, 0.468, 0.75, 0.163, 0.078, 0.003, 0.001, 0.105, -0.175, 0.04, Tracking is fine
28.11.2018, 10:28:04:998, Flying, 0.647, 0.722, 0.292, 0.467, 0.748, 0.163, 0.073, 0.002, 0, 0.103, -0.172, 0.039, Tracking is fine
28.11.2018, 10:28:05:009, Flying, 0.648, 0.722, 0.291, 0.466, 0.746, 0.162, 0.07, 0, -0.003, 0.108, -0.179, 0.041, Tracking is fine
28.11.2018, 10:28:05:019, Flying, 0.649, 0.722, 0.292, 0.464, 0.744, 0.162, 0.066, -0.002, -0.004, 0.117, -0.194, 0.044, Tracking is fine
28.11.2018, 10:28:05:031, Flying, 0.649, 0.722, 0.291, 0.463, 0.742, 0.161, 0.062, 0, -0.007, 0.115, -0.19, 0.043, Tracking is fine
28.11.2018, 10:28:05:042, Flying, 0.65, 0.722, 0.291, 0.462, 0.74, 0.161, 0.059, -0.006, -0.01, 0.116, -0.192, 0.043, Tracking is fine
28.11.2018, 10:28:05:053, Flying, 0.651, 0.722, 0.291, 0.461, 0.737, 0.161, 0.057, -0.01, -0.012, 0.116, -0.192, 0.044, Tracking is fine
28.11.2018, 10:28:05:064, Flying, 0.651, 0.722, 0.291, 0.459, 0.735, 0.16, 0.052, -0.009, -0.017, 0.119, -0.197, 0.045, Tracking is fine
28.11.2018, 10:28:05:074, Flying, 0.652, 0.721, 0.291, 0.458, 0.733, 0.159, 0.05, -0.015, -0.017, 0.126, -0.209, 0.048, Tracking is fine
28.11.2018, 10:28:05:086, Flying, 0.652, 0.721, 0.29, 0.457, 0.731, 0.159, 0.046, -0.011, -0.02, 0.125, -0.206, 0.047, Tracking is fine
28.11.2018, 10:28:05:097, Flying, 0.652, 0.721, 0.29, 0.455, 0.728, 0.158, 0.044, -0.012, -0.021, 0.126, -0.207, 0.047, Tracking is fine
28.11.2018, 10:28:05:108, Flying, 0.653, 0.721, 0.29, 0.454, 0.726, 0.158, 0.038, -0.013, -0.025, 0.133, -0.219, 0.05, Tracking is fine
28.11.2018, 10:28:05:119, Flying, 0.653, 0.721, 0.289, 0.452, 0.723, 0.157, 0.035, -0.015, -0.029, 0.135, -0.221, 0.051, Tracking is fine
28.11.2018, 10:28:05:131, Flying, 0.654, 0.72, 0.289, 0.451, 0.721, 0.157, 0.035, -0.019, -0.032, 0.128, -0.21, 0.048, Tracking is fine
28.11.2018, 10:28:05:143, Flying, 0.654, 0.72, 0.288, 0.45, 0.718, 0.156, 0.028, -0.021, -0.034, 0.136, -0.224, 0.052, Tracking is fine
28.11.2018, 10:28:05:154, Flying, 0.654, 0.72, 0.288, 0.448, 0.716, 0.156, 0.023, -0.022, -0.035, 0.141, -0.231, 0.053, Tracking is fine
28.11.2018, 10:28:05:166, Flying, 0.654, 0.719, 0.288, 0.446, 0.713, 0.155, 0.017, -0.027, -0.038, 0.133, -0.218, 0.05, Tracking is fine
28.11.2018, 10:28:05:178, Flying, 0.654, 0.719, 0.287, 0.445, 0.71, 0.154, 0.013, -0.032, -0.038, 0.144, -0.235, 0.054, Tracking is fine
28.11.2018, 10:28:05:188, Flying, 0.654, 0.718, 0.287, 0.443, 0.707, 0.154, 0.01, -0.038, -0.041, 0.167, -0.272, 0.063, Tracking is fine
28.11.2018, 10:28:05:198, Flying, 0.654, 0.718, 0.286, 0.442, 0.704, 0.153, 0.007, -0.035, -0.044, 0.156, -0.255, 0.059, Tracking is fine
28.11.2018, 10:28:05:210, Flying, 0.654, 0.717, 0.286, 0.44, 0.702, 0.152, 0.002, -0.039, -0.046, 0.139, -0.228, 0.053, Tracking is fine
28.11.2018, 10:28:05:220, Flying, 0.654, 0.717, 0.285, 0.438, 0.699, 0.152, 0, -0.045, -0.046, 0.15, -0.246, 0.057, Tracking is fine
28.11.2018, 10:28:05:232, Flying, 0.654, 0.716, 0.285, 0.437, 0.696, 0.151, -0.007, -0.047, -0.049, 0.157, -0.255, 0.059, Tracking is fine
28.11.2018, 10:28:05:243, Flying, 0.653, 0.715, 0.284, 0.435, 0.693, 0.15, -0.014, -0.053, -0.051, 0.155, -0.251, 0.058, Tracking is fine
28.11.2018, 10:28:05:254, Flying, 0.653, 0.715, 0.283, 0.433, 0.69, 0.15, -0.016, -0.053, -0.054, 0.16, -0.259, 0.06, Tracking is fine
28.11.2018, 10:28:05:266, Flying, 0.653, 0.714, 0.283, 0.432, 0.687, 0.149, -0.019, -0.058, -0.057, 0.163, -0.264, 0.061, Tracking is fine
28.11.2018, 10:28:05:277, Flying, 0.652, 0.713, 0.282, 0.43, 0.684, 0.148, -0.024, -0.058, -0.059, 0.161, -0.261, 0.061, Tracking is fine
28.11.2018, 10:28:05:288, Flying, 0.652, 0.713, 0.281, 0.428, 0.681, 0.148, -0.033, -0.061, -0.062, 0.165, -0.269, 0.063, Tracking is fine
28.11.2018, 10:28:05:299, Flying, 0.651, 0.712, 0.28, 0.426, 0.678, 0.147, -0.037, -0.063, -0.063, 0.168, -0.271, 0.063, Tracking is fine
28.11.2018, 10:28:05:311, Flying, 0.651, 0.711, 0.28, 0.425, 0.675, 0.146, -0.043, -0.067, -0.065, 0.168, -0.271, 0.063, Tracking is fine
28.11.2018, 10:28:05:322, Flying, 0.65, 0.71, 0.279, 0.423, 0.672, 0.146, -0.046, -0.073, -0.066, 0.17, -0.273, 0.064, Tracking is fine
28.11.2018, 10:28:05:333, Flying, 0.649, 0.709, 0.278, 0.421, 0.669, 0.145, -0.049, -0.074, -0.071, 0.173, -0.279, 0.065, Tracking is fine
28.11.2018, 10:28:05:344, Flying, 0.649, 0.708, 0.277, 0.419, 0.666, 0.144, -0.055, -0.075, -0.072, 0.176, -0.285, 0.067, Tracking is fine
28.11.2018, 10:28:05:355, Flying, 0.648, 0.707, 0.277, 0.417, 0.662, 0.143, -0.058, -0.082, -0.072, 0.168, -0.272, 0.064, Tracking is fine
28.11.2018, 10:28:05:366, Flying, 0.647, 0.706, 0.276, 0.415, 0.659, 0.143, -0.065, -0.083, -0.076, 0.183, -0.294, 0.069, Tracking is fine
28.11.2018, 10:28:05:378, Flying, 0.646, 0.705, 0.275, 0.413, 0.656, 0.142, -0.069, -0.084, -0.079, 0.19, -0.306, 0.072, Tracking is fine
28.11.2018, 10:28:05:388, Flying, 0.645, 0.704, 0.274, 0.411, 0.653, 0.141, -0.072, -0.089, -0.081, 0.172, -0.275, 0.065, Tracking is fine
28.11.2018, 10:28:05:400, Flying, 0.645, 0.703, 0.273, 0.409, 0.649, 0.141, -0.077, -0.091, -0.084, 0.184, -0.297, 0.07, Tracking is fine
28.11.2018, 10:28:05:410, Flying, 0.644, 0.702, 0.272, 0.407, 0.646, 0.14, -0.081, -0.095, -0.084, 0.187, -0.302, 0.071, Tracking is fine
28.11.2018, 10:28:05:421, Flying, 0.643, 0.701, 0.271, 0.406, 0.643, 0.139, -0.086, -0.098, -0.085, 0.183, -0.295, 0.07, Tracking is fine
28.11.2018, 10:28:05:433, Flying, 0.641, 0.699, 0.27, 0.404, 0.639, 0.138, -0.093, -0.102, -0.089, 0.189, -0.303, 0.071, Tracking is fine
28.11.2018, 10:28:05:444, Flying, 0.64, 0.698, 0.269, 0.402, 0.636, 0.137, -0.095, -0.106, -0.09, 0.186, -0.299, 0.07, Tracking is fine
28.11.2018, 10:28:05:455, Flying, 0.639, 0.697, 0.268, 0.4, 0.632, 0.137, -0.097, -0.113, -0.091, 0.191, -0.307, 0.073, Tracking is fine
28.11.2018, 10:28:05:466, Flying, 0.638, 0.696, 0.267, 0.397, 0.629, 0.136, -0.102, -0.112, -0.095, 0.19, -0.305, 0.072, Tracking is fine
28.11.2018, 10:28:05:478, Flying, 0.637, 0.694, 0.266, 0.395, 0.625, 0.135, -0.107, -0.114, -0.095, 0.193, -0.31, 0.073, Tracking is fine
28.11.2018, 10:28:05:489, Flying, 0.635, 0.693, 0.265, 0.393, 0.621, 0.134, -0.111, -0.12, -0.096, 0.201, -0.323, 0.076, Tracking is fine
28.11.2018, 10:28:05:500, Flying, 0.634, 0.691, 0.263, 0.391, 0.618, 0.133, -0.117, -0.126, -0.099, 0.196, -0.314, 0.074, Tracking is fine
28.11.2018, 10:28:05:512, Flying, 0.632, 0.69, 0.262, 0.389, 0.614, 0.133, -0.12, -0.13, -0.101, 0.196, -0.314, 0.074, Tracking is fine
28.11.2018, 10:28:05:522, Flying, 0.631, 0.688, 0.261, 0.387, 0.611, 0.132, -0.123, -0.131, -0.1, 0.201, -0.322, 0.077, Tracking is fine
28.11.2018, 10:28:05:534, Flying, 0.629, 0.686, 0.26, 0.385, 0.607, 0.131, -0.128, -0.136, -0.103, 0.202, -0.324, 0.077, Tracking is fine
28.11.2018, 10:28:05:545, Flying, 0.628, 0.685, 0.259, 0.383, 0.603, 0.13, -0.133, -0.139, -0.104, 0.199, -0.321, 0.076, Tracking is fine
28.11.2018, 10:28:05:556, Flying, 0.626, 0.683, 0.258, 0.381, 0.6, 0.129, -0.137, -0.142, -0.105, 0.196, -0.314, 0.074, Tracking is fine
28.11.2018, 10:28:05:567, Flying, 0.625, 0.681, 0.256, 0.378, 0.596, 0.128, -0.14, -0.148, -0.108, 0.213, -0.34, 0.08, Tracking is fine
28.11.2018, 10:28:05:579, Flying, 0.623, 0.68, 0.255, 0.376, 0.592, 0.127, -0.144, -0.15, -0.109, 0.208, -0.334, 0.079, Tracking is fine
28.11.2018, 10:28:05:590, Flying, 0.621, 0.678, 0.254, 0.374, 0.588, 0.127, -0.147, -0.148, -0.109, 0.202, -0.324, 0.077, Tracking is fine
28.11.2018, 10:28:05:601, Flying, 0.619, 0.676, 0.253, 0.372, 0.585, 0.126, -0.15, -0.158, -0.111, 0.211, -0.339, 0.081, Tracking is fine
28.11.2018, 10:28:05:613, Flying, 0.617, 0.674, 0.252, 0.37, 0.581, 0.125, -0.156, -0.162, -0.111, 0.205, -0.33, 0.078, Tracking is fine
28.11.2018, 10:28:05:624, Flying, 0.615, 0.672, 0.25, 0.367, 0.577, 0.124, -0.163, -0.163, -0.113, 0.211, -0.338, 0.08, Tracking is fine
28.11.2018, 10:28:05:634, Flying, 0.613, 0.67, 0.249, 0.365, 0.573, 0.123, -0.167, -0.168, -0.115, 0.209, -0.334, 0.079, Tracking is fine
28.11.2018, 10:28:05:646, Flying, 0.611, 0.668, 0.248, 0.363, 0.569, 0.122, -0.169, -0.171, -0.116, 0.214, -0.344, 0.082, Tracking is fine
28.11.2018, 10:28:05:657, Flying, 0.61, 0.666, 0.246, 0.361, 0.565, 0.121, -0.172, -0.174, -0.117, 0.222, -0.357, 0.085, Tracking is fine
28.11.2018, 10:28:05:668, Flying, 0.607, 0.664, 0.245, 0.358, 0.561, 0.121, -0.177, -0.178, -0.119, 0.207, -0.334, 0.08, Tracking is fine
28.11.2018, 10:28:05:679, Flying, 0.605, 0.662, 0.244, 0.356, 0.557, 0.12, -0.179, -0.179, -0.119, 0.208, -0.335, 0.08, Tracking is fine
28.11.2018, 10:28:05:690, Flying, 0.603, 0.659, 0.242, 0.354, 0.553, 0.119, -0.184, -0.186, -0.121, 0.219, -0.353, 0.084, Tracking is fine
28.11.2018, 10:28:05:700, Flying, 0.601, 0.657, 0.241, 0.351, 0.549, 0.118, -0.185, -0.188, -0.123, 0.223, -0.359, 0.085, Tracking is fine
28.11.2018, 10:28:05:712, Flying, 0.599, 0.655, 0.239, 0.349, 0.545, 0.117, -0.189, -0.191, -0.125, 0.213, -0.343, 0.082, Tracking is fine
28.11.2018, 10:28:05:724, Flying, 0.597, 0.653, 0.238, 0.347, 0.542, 0.116, -0.194, -0.195, -0.125, 0.215, -0.348, 0.083, Tracking is fine
28.11.2018, 10:28:05:735, Flying, 0.594, 0.651, 0.237, 0.344, 0.537, 0.115, -0.196, -0.195, -0.125, 0.222, -0.359, 0.086, Tracking is fine
28.11.2018, 10:28:05:745, Flying, 0.592, 0.648, 0.235, 0.342, 0.533, 0.114, -0.2, -0.199, -0.128, 0.216, -0.35, 0.083, Tracking is fine
28.11.2018, 10:28:05:757, Flying, 0.59, 0.646, 0.234, 0.34, 0.529, 0.113, -0.203, -0.204, -0.128, 0.21, -0.34, 0.081, Tracking is fine
28.11.2018, 10:28:05:768, Flying, 0.587, 0.644, 0.232, 0.337, 0.525, 0.112, -0.206, -0.205, -0.132, 0.237, -0.383, 0.092, Tracking is fine
28.11.2018, 10:28:05:779, Flying, 0.585, 0.641, 0.231, 0.335, 0.521, 0.111, -0.209, -0.207, -0.132, 0.23, -0.372, 0.089, Tracking is fine
28.11.2018, 10:28:05:791, Flying, 0.583, 0.639, 0.229, 0.333, 0.517, 0.11, -0.21, -0.212, -0.131, 0.209, -0.341, 0.082, Tracking is fine
28.11.2018, 10:28:05:802, Flying, 0.58, 0.636, 0.228, 0.33, 0.513, 0.11, -0.213, -0.214, -0.131, 0.227, -0.37, 0.089, Tracking is fine
28.11.2018, 10:28:05:814, Flying, 0.577, 0.634, 0.226, 0.328, 0.509, 0.109, -0.219, -0.216, -0.131, 0.217, -0.353, 0.084, Tracking is fine
28.11.2018, 10:28:05:825, Flying, 0.575, 0.631, 0.225, 0.326, 0.505, 0.108, -0.22, -0.222, -0.13, 0.223, -0.362, 0.086, Tracking is fine
28.11.2018, 10:28:05:836, Flying, 0.572, 0.629, 0.223, 0.323, 0.501, 0.107, -0.225, -0.225, -0.135, 0.226, -0.368, 0.088, Tracking is fine
28.11.2018, 10:28:05:847, Flying, 0.57, 0.626, 0.222, 0.321, 0.497, 0.106, -0.227, -0.224, -0.136, 0.221, -0.361, 0.087, Tracking is fine
28.11.2018, 10:28:05:858, Flying, 0.567, 0.624, 0.221, 0.318, 0.492, 0.105, -0.229, -0.226, -0.135, 0.226, -0.369, 0.09, Tracking is fine
28.11.2018, 10:28:05:870, Flying, 0.564, 0.621, 0.219, 0.316, 0.488, 0.104, -0.231, -0.229, -0.134, 0.218, -0.358, 0.087, Tracking is fine
28.11.2018, 10:28:05:880, Flying, 0.562, 0.618, 0.217, 0.313, 0.484, 0.103, -0.236, -0.232, -0.139, 0.228, -0.374, 0.09, Tracking is fine
28.11.2018, 10:28:05:891, Flying, 0.559, 0.615, 0.216, 0.311, 0.48, 0.102, -0.24, -0.237, -0.139, 0.236, -0.386, 0.093, Tracking is fine
28.11.2018, 10:28:05:901, Flying, 0.556, 0.613, 0.214, 0.309, 0.476, 0.101, -0.24, -0.238, -0.138, 0.224, -0.366, 0.088, Tracking is fine
28.11.2018, 10:28:05:913, Flying, 0.553, 0.61, 0.213, 0.306, 0.472, 0.1, -0.24, -0.242, -0.141, 0.22, -0.361, 0.087, Tracking is fine
28.11.2018, 10:28:05:924, Flying, 0.551, 0.607, 0.211, 0.304, 0.467, 0.099, -0.242, -0.244, -0.143, 0.225, -0.371, 0.09, Tracking is fine
28.11.2018, 10:28:05:936, Flying, 0.548, 0.604, 0.21, 0.301, 0.463, 0.098, -0.244, -0.25, -0.14, 0.225, -0.371, 0.091, Tracking is fine
28.11.2018, 10:28:05:947, Flying, 0.545, 0.601, 0.208, 0.299, 0.459, 0.097, -0.249, -0.258, -0.142, 0.219, -0.363, 0.088, Tracking is fine
28.11.2018, 10:28:05:958, Flying, 0.542, 0.598, 0.207, 0.296, 0.455, 0.096, -0.25, -0.26, -0.14, 0.234, -0.386, 0.093, Tracking is fine
28.11.2018, 10:28:05:969, Flying, 0.539, 0.594, 0.205, 0.294, 0.45, 0.095, -0.254, -0.267, -0.143, 0.231, -0.381, 0.092, Tracking is fine
28.11.2018, 10:28:05:981, Flying, 0.537, 0.591, 0.203, 0.291, 0.446, 0.094, -0.251, -0.274, -0.142, 0.216, -0.357, 0.087, Tracking is fine
28.11.2018, 10:28:05:992, Flying, 0.534, 0.588, 0.202, 0.289, 0.442, 0.093, -0.252, -0.275, -0.143, 0.235, -0.39, 0.095, Tracking is fine
28.11.2018, 10:28:06:002, Flying, 0.531, 0.585, 0.2, 0.286, 0.438, 0.092, -0.254, -0.279, -0.143, 0.232, -0.387, 0.095, Tracking is fine
28.11.2018, 10:28:06:013, Flying, 0.528, 0.581, 0.199, 0.284, 0.433, 0.091, -0.256, -0.283, -0.142, 0.218, -0.363, 0.089, Tracking is fine
28.11.2018, 10:28:06:025, Flying, 0.525, 0.578, 0.197, 0.282, 0.429, 0.09, -0.259, -0.288, -0.144, 0.225, -0.375, 0.091, Tracking is fine
28.11.2018, 10:28:06:036, Flying, 0.522, 0.575, 0.195, 0.279, 0.425, 0.09, -0.26, -0.287, -0.145, 0.228, -0.38, 0.092, Tracking is fine
28.11.2018, 10:28:06:047, Flying, 0.519, 0.571, 0.194, 0.277, 0.421, 0.089, -0.26, -0.291, -0.146, 0.225, -0.376, 0.092, Tracking is fine
28.11.2018, 10:28:06:058, Flying, 0.516, 0.568, 0.192, 0.274, 0.416, 0.088, -0.261, -0.294, -0.147, 0.224, -0.376, 0.092, Tracking is fine
28.11.2018, 10:28:06:070, Flying, 0.513, 0.565, 0.19, 0.272, 0.412, 0.087, -0.263, -0.299, -0.148, 0.226, -0.38, 0.094, Tracking is fine
28.11.2018, 10:28:06:080, Flying, 0.51, 0.561, 0.189, 0.269, 0.408, 0.086, -0.265, -0.302, -0.149, 0.225, -0.379, 0.093, Tracking is fine
28.11.2018, 10:28:06:092, Flying, 0.507, 0.558, 0.187, 0.267, 0.404, 0.085, -0.269, -0.306, -0.149, 0.225, -0.377, 0.092, Tracking is fine
28.11.2018, 10:28:06:104, Flying, 0.504, 0.554, 0.185, 0.264, 0.399, 0.084, -0.27, -0.309, -0.15, 0.218, -0.366, 0.09, Tracking is fine
28.11.2018, 10:28:06:115, Flying, 0.501, 0.55, 0.184, 0.262, 0.395, 0.083, -0.269, -0.312, -0.151, 0.232, -0.392, 0.097, Tracking is fine
28.11.2018, 10:28:06:126, Flying, 0.498, 0.547, 0.182, 0.259, 0.391, 0.082, -0.27, -0.315, -0.151, 0.23, -0.39, 0.096, Tracking is fine
28.11.2018, 10:28:06:137, Flying, 0.495, 0.543, 0.18, 0.257, 0.387, 0.081, -0.271, -0.314, -0.151, 0.216, -0.365, 0.09, Tracking is fine
28.11.2018, 10:28:06:148, Flying, 0.492, 0.54, 0.179, 0.254, 0.382, 0.08, -0.271, -0.318, -0.15, 0.224, -0.378, 0.093, Tracking is fine
28.11.2018, 10:28:06:159, Flying, 0.489, 0.536, 0.177, 0.252, 0.378, 0.079, -0.272, -0.322, -0.151, 0.225, -0.38, 0.093, Tracking is fine
28.11.2018, 10:28:06:170, Flying, 0.485, 0.532, 0.175, 0.249, 0.374, 0.078, -0.275, -0.327, -0.152, 0.213, -0.361, 0.089, Tracking is fine
28.11.2018, 10:28:06:181, Flying, 0.482, 0.528, 0.174, 0.247, 0.369, 0.077, -0.274, -0.329, -0.15, 0.236, -0.4, 0.099, Tracking is fine
28.11.2018, 10:28:06:192, Flying, 0.48, 0.525, 0.172, 0.244, 0.365, 0.076, -0.273, -0.331, -0.149, 0.246, -0.419, 0.104, Tracking is fine
28.11.2018, 10:28:06:209, Flying, 0.476, 0.521, 0.171, 0.242, 0.361, 0.075, -0.274, -0.336, -0.15, 0.211, -0.36, 0.089, Tracking is fine
28.11.2018, 10:28:06:217, Flying, 0.473, 0.516, 0.169, 0.24, 0.357, 0.074, -0.272, -0.339, -0.149, 0.164, -0.28, 0.069, Tracking is fine
28.11.2018, 10:28:06:226, Flying, 0.47, 0.513, 0.167, 0.237, 0.353, 0.073, -0.273, -0.341, -0.149, 0.313, -0.534, 0.132, Tracking is fine
28.11.2018, 10:28:06:236, Flying, 0.467, 0.509, 0.166, 0.234, 0.347, 0.072, -0.273, -0.346, -0.15, 0.276, -0.473, 0.117, Tracking is fine
28.11.2018, 10:28:06:248, Flying, 0.464, 0.506, 0.164, 0.232, 0.344, 0.071, -0.274, -0.344, -0.15, 0.152, -0.26, 0.065, Tracking is fine
28.11.2018, 10:28:06:259, Flying, 0.461, 0.502, 0.162, 0.23, 0.34, 0.07, -0.274, -0.348, -0.149, 0.222, -0.381, 0.094, Tracking is fine
28.11.2018, 10:28:06:270, Flying, 0.458, 0.497, 0.161, 0.227, 0.336, 0.069, -0.275, -0.35, -0.15, 0.22, -0.379, 0.094, Tracking is fine
28.11.2018, 10:28:06:281, Flying, 0.455, 0.493, 0.159, 0.225, 0.332, 0.068, -0.273, -0.355, -0.149, 0.223, -0.384, 0.095, Tracking is fine
28.11.2018, 10:28:06:292, Flying, 0.452, 0.489, 0.157, 0.222, 0.327, 0.067, -0.273, -0.358, -0.153, 0.217, -0.375, 0.093, Tracking is fine
28.11.2018, 10:28:06:303, Flying, 0.449, 0.485, 0.156, 0.22, 0.323, 0.066, -0.273, -0.359, -0.153, 0.212, -0.368, 0.092, Tracking is fine
28.11.2018, 10:28:06:315, Flying, 0.446, 0.481, 0.154, 0.218, 0.319, 0.066, -0.272, -0.362, -0.15, 0.215, -0.373, 0.093, Tracking is fine
28.11.2018, 10:28:06:326, Flying, 0.443, 0.477, 0.152, 0.215, 0.315, 0.065, -0.274, -0.363, -0.151, 0.215, -0.373, 0.093, Tracking is fine
28.11.2018, 10:28:06:337, Flying, 0.44, 0.473, 0.151, 0.213, 0.311, 0.064, -0.274, -0.366, -0.151, 0.214, -0.371, 0.092, Tracking is fine
28.11.2018, 10:28:06:348, Flying, 0.437, 0.468, 0.149, 0.21, 0.307, 0.063, -0.271, -0.37, -0.149, 0.212, -0.367, 0.091, Tracking is fine
28.11.2018, 10:28:06:360, Flying, 0.434, 0.464, 0.147, 0.208, 0.303, 0.062, -0.27, -0.37, -0.151, 0.213, -0.371, 0.092, Tracking is fine
28.11.2018, 10:28:06:372, Flying, 0.43, 0.46, 0.146, 0.206, 0.298, 0.061, -0.27, -0.369, -0.152, 0.214, -0.373, 0.093, Tracking is fine
28.11.2018, 10:28:06:382, Flying, 0.427, 0.456, 0.144, 0.203, 0.294, 0.06, -0.268, -0.373, -0.15, 0.209, -0.365, 0.091, Tracking is fine
28.11.2018, 10:28:06:393, Flying, 0.424, 0.452, 0.142, 0.201, 0.29, 0.059, -0.27, -0.374, -0.15, 0.212, -0.371, 0.093, Tracking is fine
28.11.2018, 10:28:06:404, Flying, 0.421, 0.447, 0.14, 0.198, 0.286, 0.058, -0.269, -0.374, -0.152, 0.212, -0.371, 0.092, Tracking is fine
28.11.2018, 10:28:06:416, Flying, 0.419, 0.443, 0.139, 0.196, 0.282, 0.057, -0.267, -0.378, -0.152, 0.2, -0.35, 0.087, Tracking is fine
28.11.2018, 10:28:06:427, Flying, 0.415, 0.439, 0.137, 0.194, 0.278, 0.056, -0.267, -0.378, -0.153, 0.211, -0.37, 0.092, Tracking is fine
28.11.2018, 10:28:06:439, Flying, 0.412, 0.434, 0.135, 0.191, 0.274, 0.055, -0.264, -0.379, -0.153, 0.205, -0.362, 0.091, Tracking is fine
28.11.2018, 10:28:06:449, Flying, 0.41, 0.43, 0.134, 0.189, 0.27, 0.054, -0.262, -0.382, -0.151, 0.204, -0.359, 0.09, Tracking is fine
28.11.2018, 10:28:06:461, Flying, 0.407, 0.426, 0.132, 0.187, 0.266, 0.053, -0.264, -0.387, -0.15, 0.214, -0.378, 0.095, Tracking is fine
28.11.2018, 10:28:06:471, Flying, 0.404, 0.421, 0.131, 0.184, 0.262, 0.052, -0.263, -0.385, -0.15, 0.2, -0.353, 0.088, Tracking is fine
28.11.2018, 10:28:06:482, Flying, 0.401, 0.417, 0.129, 0.182, 0.258, 0.052, -0.262, -0.389, -0.15, 0.201, -0.354, 0.088, Tracking is fine
28.11.2018, 10:28:06:493, Flying, 0.398, 0.413, 0.127, 0.18, 0.254, 0.051, -0.26, -0.389, -0.152, 0.197, -0.349, 0.087, Tracking is fine
28.11.2018, 10:28:06:504, Flying, 0.395, 0.408, 0.125, 0.177, 0.25, 0.05, -0.257, -0.39, -0.153, 0.207, -0.368, 0.093, Tracking is fine
28.11.2018, 10:28:06:516, Flying, 0.392, 0.404, 0.124, 0.175, 0.246, 0.049, -0.256, -0.389, -0.153, 0.205, -0.365, 0.092, Tracking is fine
28.11.2018, 10:28:06:527, Flying, 0.389, 0.4, 0.122, 0.173, 0.242, 0.048, -0.257, -0.388, -0.153, 0.19, -0.338, 0.085, Tracking is fine
28.11.2018, 10:28:06:538, Flying, 0.386, 0.395, 0.12, 0.171, 0.238, 0.047, -0.256, -0.387, -0.152, 0.196, -0.347, 0.087, Tracking is fine
28.11.2018, 10:28:06:549, Flying, 0.383, 0.391, 0.119, 0.168, 0.234, 0.046, -0.253, -0.389, -0.154, 0.193, -0.343, 0.086, Tracking is fine
28.11.2018, 10:28:06:561, Flying, 0.381, 0.387, 0.117, 0.166, 0.23, 0.045, -0.25, -0.388, -0.157, 0.192, -0.342, 0.086, Tracking is fine
28.11.2018, 10:28:06:572, Flying, 0.378, 0.382, 0.115, 0.164, 0.226, 0.044, -0.25, -0.391, -0.156, 0.198, -0.354, 0.089, Tracking is fine
28.11.2018, 10:28:06:583, Flying, 0.375, 0.378, 0.113, 0.161, 0.223, 0.044, -0.246, -0.39, -0.156, 0.2, -0.358, 0.09, Tracking is fine
28.11.2018, 10:28:06:595, Flying, 0.372, 0.373, 0.112, 0.159, 0.219, 0.043, -0.247, -0.393, -0.155, 0.193, -0.347, 0.088, Tracking is fine
