28.11.2018, 14:11:56:944, Flying, -0.136, 1.204, 0.237, -0.008, 1.21, 0.047, -0.033, 0.022, -0.372, -0.273, -0.273, 0.134, Tracking is fine
28.11.2018, 14:11:56:956, Flying, -0.136, 1.204, 0.232, -0.007, 1.207, 0.045, -0.035, 0.019, -0.375, -0.222, -0.457, 0.146, Tracking is fine
28.11.2018, 14:11:56:967, Flying, -0.137, 1.205, 0.228, -0.004, 1.208, 0.042, -0.034, 0.019, -0.376, -0.128, -0.242, 0.197, Tracking is fine
28.11.2018, 14:11:56:978, Flying, -0.137, 1.205, 0.224, -0.001, 1.21, 0.039, -0.033, 0.018, -0.372, -0.234, 0.059, 0.252, Tracking is fine
28.11.2018, 14:11:56:989, Flying, -0.137, 1.205, 0.22, -0.001, 1.211, 0.036, -0.032, 0.017, -0.374, -0.227, 0.192, 0.272, Tracking is fine
28.11.2018, 14:11:57:001, Flying, -0.138, 1.205, 0.216, -0.002, 1.212, 0.033, -0.031, 0.016, -0.374, -0.046, 0.109, 0.256, Tracking is fine
28.11.2018, 14:11:57:012, Flying, -0.138, 1.205, 0.212, -0.002, 1.213, 0.03, -0.029, 0.01, -0.367, 0.074, 0.088, 0.276, Tracking is fine
28.11.2018, 14:11:57:024, Flying, -0.138, 1.205, 0.208, -0.003, 1.214, 0.027, -0.03, 0.008, -0.369, 0.062, 0.074, 0.263, Tracking is fine
28.11.2018, 14:11:57:034, Flying, -0.139, 1.205, 0.204, -0.004, 1.214, 0.024, -0.03, 0.01, -0.367, 0.078, 0.086, 0.274, Tracking is fine
28.11.2018, 14:11:57:046, Flying, -0.139, 1.205, 0.2, -0.004, 1.215, 0.021, -0.028, 0.007, -0.366, 0.102, 0.049, 0.257, Tracking is fine
28.11.2018, 14:11:57:057, Flying, -0.139, 1.205, 0.195, -0.001, 1.215, 0.019, -0.027, 0.004, -0.364, 0.006, 0.093, 0.281, Tracking is fine
28.11.2018, 14:11:57:068, Flying, -0.139, 1.205, 0.191, 0.002, 1.216, 0.016, -0.025, 0.003, -0.364, -0.268, 0.007, 0.229, Tracking is fine
28.11.2018, 14:11:57:079, Flying, -0.139, 1.204, 0.188, 0.006, 1.217, 0.013, -0.021, -0.001, -0.36, -0.302, 0.079, 0.246, Tracking is fine
28.11.2018, 14:11:57:090, Flying, -0.14, 1.204, 0.183, 0.008, 1.218, 0.01, -0.019, -0.006, -0.362, -0.331, 0.169, 0.264, Tracking is fine
28.11.2018, 14:11:57:102, Flying, -0.14, 1.204, 0.179, 0.01, 1.219, 0.007, -0.017, -0.01, -0.361, -0.233, 0.095, 0.24, Tracking is fine
28.11.2018, 14:11:57:113, Flying, -0.139, 1.203, 0.176, 0.011, 1.22, 0.005, -0.012, -0.014, -0.355, -0.128, 0.072, 0.249, Tracking is fine
28.11.2018, 14:11:57:123, Flying, -0.14, 1.203, 0.172, 0.012, 1.222, 0.001, -0.014, -0.023, -0.356, -0.087, 0.105, 0.258, Tracking is fine
28.11.2018, 14:11:57:135, Flying, -0.14, 1.202, 0.167, 0.015, 1.223, -0.001, -0.012, -0.027, -0.355, -0.072, 0.164, 0.284, Tracking is fine
28.11.2018, 14:11:57:146, Flying, -0.14, 1.202, 0.164, 0.018, 1.223, -0.004, -0.01, -0.028, -0.351, -0.273, 0.113, 0.256, Tracking is fine
28.11.2018, 14:11:57:157, Flying, -0.14, 1.202, 0.16, 0.021, 1.222, -0.006, -0.008, -0.033, -0.35, -0.319, 0.012, 0.235, Tracking is fine
28.11.2018, 14:11:57:169, Flying, -0.14, 1.201, 0.156, 0.022, 1.222, -0.009, -0.006, -0.032, -0.348, -0.229, -0.053, 0.219, Tracking is fine
28.11.2018, 14:11:57:180, Flying, -0.14, 1.201, 0.152, 0.023, 1.223, -0.012, -0.004, -0.03, -0.346, -0.122, 0.015, 0.237, Tracking is fine
28.11.2018, 14:11:57:191, Flying, -0.14, 1.2, 0.148, 0.024, 1.223, -0.015, -0.001, -0.033, -0.346, -0.055, 0.067, 0.274, Tracking is fine
28.11.2018, 14:11:57:202, Flying, -0.14, 1.2, 0.144, 0.025, 1.224, -0.018, 0.003, -0.035, -0.345, -0.057, 0.04, 0.247, Tracking is fine
28.11.2018, 14:11:57:213, Flying, -0.14, 1.2, 0.14, 0.026, 1.224, -0.021, 0.008, -0.035, -0.342, -0.131, 0.059, 0.266, Tracking is fine
28.11.2018, 14:11:57:224, Flying, -0.139, 1.199, 0.136, 0.028, 1.224, -0.023, 0.012, -0.037, -0.344, -0.096, 0.026, 0.25, Tracking is fine
28.11.2018, 14:11:57:236, Flying, -0.139, 1.198, 0.133, 0.03, 1.223, -0.026, 0.012, -0.041, -0.342, -0.156, -0.055, 0.234, Tracking is fine
28.11.2018, 14:11:57:247, Flying, -0.139, 1.198, 0.129, 0.03, 1.222, -0.029, 0.017, -0.04, -0.337, -0.149, -0.05, 0.224, Tracking is fine
28.11.2018, 14:11:57:258, Flying, -0.139, 1.197, 0.125, 0.03, 1.222, -0.031, 0.02, -0.039, -0.334, -0.02, -0.033, 0.262, Tracking is fine
28.11.2018, 14:11:57:269, Flying, -0.138, 1.197, 0.122, 0.029, 1.221, -0.034, 0.022, -0.041, -0.333, -0.002, -0.044, 0.229, Tracking is fine
28.11.2018, 14:11:57:281, Flying, -0.138, 1.196, 0.118, 0.029, 1.219, -0.036, 0.025, -0.043, -0.328, 0.049, -0.126, 0.248, Tracking is fine
28.11.2018, 14:11:57:292, Flying, -0.138, 1.195, 0.115, 0.027, 1.217, -0.039, 0.026, -0.045, -0.327, 0.049, -0.15, 0.205, Tracking is fine
28.11.2018, 14:11:57:302, Flying, -0.137, 1.195, 0.111, 0.025, 1.216, -0.042, 0.028, -0.045, -0.326, 0.127, -0.156, 0.257, Tracking is fine
28.11.2018, 14:11:57:314, Flying, -0.137, 1.194, 0.107, 0.023, 1.217, -0.045, 0.03, -0.044, -0.324, 0.155, -0.093, 0.263, Tracking is fine
28.11.2018, 14:11:57:325, Flying, -0.137, 1.194, 0.104, 0.021, 1.216, -0.048, 0.035, -0.041, -0.321, 0.207, 0.024, 0.3, Tracking is fine
28.11.2018, 14:11:57:337, Flying, -0.136, 1.193, 0.1, 0.019, 1.216, -0.052, 0.041, -0.045, -0.319, 0.202, -0.032, 0.271, Tracking is fine
28.11.2018, 14:11:57:348, Flying, -0.135, 1.193, 0.097, 0.017, 1.216, -0.055, 0.043, -0.041, -0.318, 0.158, -0.017, 0.294, Tracking is fine
28.11.2018, 14:11:57:359, Flying, -0.135, 1.192, 0.093, 0.015, 1.217, -0.058, 0.046, -0.045, -0.316, 0.158, -0.006, 0.281, Tracking is fine
28.11.2018, 14:11:57:370, Flying, -0.134, 1.192, 0.09, 0.013, 1.217, -0.062, 0.048, -0.042, -0.316, 0.222, 0.026, 0.309, Tracking is fine
28.11.2018, 14:11:57:381, Flying, -0.134, 1.191, 0.086, 0.013, 1.217, -0.065, 0.051, -0.042, -0.315, 0.133, 0.043, 0.319, Tracking is fine
28.11.2018, 14:11:57:392, Flying, -0.133, 1.191, 0.083, 0.012, 1.216, -0.068, 0.055, -0.043, -0.312, 0.059, 0.005, 0.292, Tracking is fine
28.11.2018, 14:11:57:403, Flying, -0.132, 1.191, 0.08, 0.01, 1.214, -0.071, 0.056, -0.042, -0.31, 0.083, -0.111, 0.256, Tracking is fine
28.11.2018, 14:11:57:414, Flying, -0.132, 1.19, 0.076, 0.01, 1.212, -0.073, 0.059, -0.038, -0.31, 0.1, -0.157, 0.261, Tracking is fine
28.11.2018, 14:11:57:426, Flying, -0.131, 1.19, 0.073, 0.009, 1.21, -0.076, 0.061, -0.042, -0.31, 0.057, -0.233, 0.219, Tracking is fine
28.11.2018, 14:11:57:436, Flying, -0.13, 1.189, 0.069, 0.009, 1.21, -0.079, 0.063, -0.039, -0.307, 0.052, -0.174, 0.255, Tracking is fine
28.11.2018, 14:11:57:447, Flying, -0.129, 1.189, 0.066, 0.009, 1.211, -0.083, 0.067, -0.034, -0.306, 0.013, 0.015, 0.283, Tracking is fine
28.11.2018, 14:11:57:459, Flying, -0.129, 1.189, 0.062, 0.009, 1.212, -0.086, 0.068, -0.036, -0.306, -0.001, 0.114, 0.314, Tracking is fine
28.11.2018, 14:11:57:469, Flying, -0.128, 1.188, 0.059, 0.009, 1.211, -0.089, 0.071, -0.032, -0.302, 0.011, 0.053, 0.293, Tracking is fine
28.11.2018, 14:11:57:481, Flying, -0.127, 1.188, 0.056, 0.009, 1.209, -0.092, 0.074, -0.035, -0.301, 0.006, -0.047, 0.267, Tracking is fine
28.11.2018, 14:11:57:493, Flying, -0.126, 1.188, 0.053, 0.01, 1.207, -0.094, 0.075, -0.036, -0.297, 0.004, -0.204, 0.218, Tracking is fine
28.11.2018, 14:11:57:503, Flying, -0.125, 1.187, 0.049, 0.015, 1.205, -0.096, 0.076, -0.034, -0.294, -0.099, -0.189, 0.211, Tracking is fine
28.11.2018, 14:11:57:515, Flying, -0.124, 1.187, 0.046, 0.018, 1.204, -0.098, 0.078, -0.035, -0.293, -0.452, -0.148, 0.176, Tracking is fine
28.11.2018, 14:11:57:525, Flying, -0.123, 1.186, 0.043, 0.022, 1.202, -0.1, 0.078, -0.034, -0.294, -0.332, -0.128, 0.198, Tracking is fine
28.11.2018, 14:11:57:537, Flying, -0.122, 1.186, 0.04, 0.025, 1.202, -0.103, 0.079, -0.036, -0.293, -0.307, -0.12, 0.2, Tracking is fine
28.11.2018, 14:11:57:548, Flying, -0.121, 1.185, 0.036, 0.027, 1.202, -0.106, 0.081, -0.035, -0.291, -0.276, -0.029, 0.233, Tracking is fine
28.11.2018, 14:11:57:559, Flying, -0.12, 1.185, 0.033, 0.029, 1.204, -0.109, 0.081, -0.034, -0.29, -0.25, 0.055, 0.254, Tracking is fine
28.11.2018, 14:11:57:571, Flying, -0.12, 1.185, 0.03, 0.03, 1.205, -0.112, 0.081, -0.035, -0.292, -0.134, 0.196, 0.3, Tracking is fine
28.11.2018, 14:11:57:582, Flying, -0.119, 1.184, 0.027, 0.032, 1.205, -0.115, 0.084, -0.031, -0.29, -0.118, 0.081, 0.277, Tracking is fine
28.11.2018, 14:11:57:593, Flying, -0.118, 1.184, 0.023, 0.033, 1.204, -0.118, 0.081, -0.035, -0.29, -0.116, -0.011, 0.252, Tracking is fine
28.11.2018, 14:11:57:604, Flying, -0.117, 1.184, 0.02, 0.035, 1.203, -0.12, 0.08, -0.032, -0.288, -0.154, -0.101, 0.257, Tracking is fine
28.11.2018, 14:11:57:615, Flying, -0.116, 1.183, 0.017, 0.037, 1.202, -0.123, 0.079, -0.035, -0.288, -0.179, -0.099, 0.22, Tracking is fine
28.11.2018, 14:11:57:626, Flying, -0.115, 1.183, 0.014, 0.038, 1.202, -0.126, 0.076, -0.035, -0.287, -0.157, -0.064, 0.235, Tracking is fine
28.11.2018, 14:11:57:637, Flying, -0.114, 1.182, 0.011, 0.04, 1.202, -0.129, 0.075, -0.037, -0.288, -0.143, -0.022, 0.253, Tracking is fine
28.11.2018, 14:11:57:649, Flying, -0.114, 1.182, 0.007, 0.043, 1.203, -0.132, 0.076, -0.035, -0.284, -0.138, 0.054, 0.258, Tracking is fine
28.11.2018, 14:11:57:660, Flying, -0.113, 1.182, 0.004, 0.046, 1.204, -0.135, 0.075, -0.034, -0.283, -0.225, 0.117, 0.283, Tracking is fine
28.11.2018, 14:11:57:671, Flying, -0.112, 1.181, 0.001, 0.049, 1.204, -0.137, 0.074, -0.033, -0.283, -0.287, 0.038, 0.235, Tracking is fine
28.11.2018, 14:11:57:682, Flying, -0.111, 1.181, -0.002, 0.051, 1.203, -0.14, 0.074, -0.035, -0.282, -0.264, 0.006, 0.243, Tracking is fine
28.11.2018, 14:11:57:693, Flying, -0.11, 1.181, -0.005, 0.053, 1.202, -0.142, 0.074, -0.033, -0.28, -0.195, -0.083, 0.217, Tracking is fine
28.11.2018, 14:11:57:704, Flying, -0.109, 1.18, -0.008, 0.057, 1.201, -0.145, 0.072, -0.033, -0.278, -0.24, -0.083, 0.202, Tracking is fine
28.11.2018, 14:11:57:716, Flying, -0.109, 1.18, -0.011, 0.059, 1.201, -0.147, 0.071, -0.032, -0.275, -0.282, -0.018, 0.233, Tracking is fine
28.11.2018, 14:11:57:727, Flying, -0.108, 1.18, -0.014, 0.061, 1.201, -0.15, 0.07, -0.03, -0.272, -0.222, -0.014, 0.237, Tracking is fine
28.11.2018, 14:11:57:738, Flying, -0.107, 1.179, -0.017, 0.064, 1.201, -0.153, 0.067, -0.033, -0.272, -0.201, -0.021, 0.25, Tracking is fine
28.11.2018, 14:11:57:749, Flying, -0.107, 1.179, -0.02, 0.066, 1.201, -0.155, 0.066, -0.029, -0.272, -0.203, 0.005, 0.241, Tracking is fine
28.11.2018, 14:11:57:761, Flying, -0.106, 1.178, -0.023, 0.068, 1.201, -0.158, 0.066, -0.034, -0.271, -0.231, 0.01, 0.239, Tracking is fine
28.11.2018, 14:11:57:772, Flying, -0.105, 1.178, -0.026, 0.07, 1.201, -0.161, 0.062, -0.039, -0.271, -0.188, 0.029, 0.241, Tracking is fine
28.11.2018, 14:11:57:783, Flying, -0.104, 1.177, -0.029, 0.072, 1.2, -0.163, 0.064, -0.037, -0.267, -0.186, -0.021, 0.23, Tracking is fine
28.11.2018, 14:11:57:794, Flying, -0.104, 1.177, -0.032, 0.075, 1.197, -0.165, 0.062, -0.039, -0.265, -0.186, -0.111, 0.211, Tracking is fine
28.11.2018, 14:11:57:805, Flying, -0.103, 1.176, -0.035, 0.076, 1.196, -0.167, 0.058, -0.037, -0.264, -0.207, -0.213, 0.159, Tracking is fine
28.11.2018, 14:11:57:817, Flying, -0.103, 1.176, -0.037, 0.077, 1.195, -0.169, 0.057, -0.037, -0.263, -0.109, -0.144, 0.186, Tracking is fine
28.11.2018, 14:11:57:828, Flying, -0.102, 1.175, -0.04, 0.078, 1.196, -0.172, 0.054, -0.039, -0.264, -0.097, -0.084, 0.197, Tracking is fine
28.11.2018, 14:11:57:839, Flying, -0.102, 1.175, -0.043, 0.079, 1.195, -0.174, 0.051, -0.039, -0.261, -0.045, 0.076, 0.232, Tracking is fine
28.11.2018, 14:11:57:851, Flying, -0.101, 1.174, -0.046, 0.081, 1.194, -0.176, 0.052, -0.041, -0.259, -0.081, -0.015, 0.19, Tracking is fine
28.11.2018, 14:11:57:861, Flying, -0.101, 1.174, -0.049, 0.084, 1.192, -0.178, 0.05, -0.041, -0.259, -0.268, -0.104, 0.203, Tracking is fine
28.11.2018, 14:11:57:872, Flying, -0.1, 1.173, -0.052, 0.088, 1.189, -0.179, 0.048, -0.04, -0.259, -0.27, -0.164, 0.155, Tracking is fine
28.11.2018, 14:11:57:883, Flying, -0.1, 1.173, -0.055, 0.094, 1.184, -0.18, 0.048, -0.038, -0.26, -0.355, -0.268, 0.129, Tracking is fine
28.11.2018, 14:11:57:895, Flying, -0.099, 1.172, -0.058, 0.1, 1.18, -0.18, 0.048, -0.04, -0.26, -0.478, -0.486, 0.057, Tracking is fine
28.11.2018, 14:11:57:905, Flying, -0.099, 1.172, -0.061, 0.106, 1.179, -0.182, 0.047, -0.037, -0.26, -0.568, -0.284, 0.096, Tracking is fine
28.11.2018, 14:11:57:916, Flying, -0.098, 1.171, -0.063, 0.112, 1.18, -0.184, 0.047, -0.042, -0.259, -0.552, -0.088, 0.139, Tracking is fine
28.11.2018, 14:11:57:928, Flying, -0.098, 1.171, -0.066, 0.119, 1.179, -0.185, 0.046, -0.045, -0.257, -0.572, 0.091, 0.165, Tracking is fine
28.11.2018, 14:11:57:940, Flying, -0.097, 1.171, -0.069, 0.125, 1.178, -0.186, 0.044, -0.04, -0.258, -0.564, -0.017, 0.125, Tracking is fine
28.11.2018, 14:11:57:951, Flying, -0.097, 1.17, -0.072, 0.129, 1.178, -0.188, 0.044, -0.042, -0.258, -0.533, -0.076, 0.125, Tracking is fine
28.11.2018, 14:11:57:962, Flying, -0.096, 1.17, -0.075, 0.133, 1.178, -0.189, 0.044, -0.039, -0.258, -0.426, -0.033, 0.128, Tracking is fine
28.11.2018, 14:11:57:973, Flying, -0.096, 1.169, -0.078, 0.137, 1.178, -0.191, 0.041, -0.041, -0.258, -0.363, -0.012, 0.133, Tracking is fine
28.11.2018, 14:11:57:985, Flying, -0.095, 1.169, -0.081, 0.141, 1.179, -0.193, 0.043, -0.04, -0.259, -0.281, 0.037, 0.139, Tracking is fine
28.11.2018, 14:11:57:996, Flying, -0.095, 1.168, -0.083, 0.145, 1.178, -0.194, 0.045, -0.04, -0.259, -0.375, 0.078, 0.18, Tracking is fine
28.11.2018, 14:11:58:006, Flying, -0.094, 1.168, -0.086, 0.15, 1.176, -0.195, 0.044, -0.043, -0.26, -0.349, -0.008, 0.14, Tracking is fine
28.11.2018, 14:11:58:017, Flying, -0.094, 1.167, -0.089, 0.157, 1.172, -0.196, 0.044, -0.043, -0.263, -0.496, -0.161, 0.116, Tracking is fine
28.11.2018, 14:11:58:029, Flying, -0.093, 1.167, -0.092, 0.164, 1.169, -0.197, 0.045, -0.044, -0.263, -0.637, -0.347, 0.077, Tracking is fine
28.11.2018, 14:11:58:039, Flying, -0.093, 1.166, -0.095, 0.17, 1.166, -0.198, 0.046, -0.042, -0.26, -0.603, -0.322, 0.099, Tracking is fine
28.11.2018, 14:11:58:053, Flying, -0.092, 1.166, -0.098, 0.175, 1.165, -0.2, 0.047, -0.042, -0.257, -0.522, -0.16, 0.115, Tracking is fine
28.11.2018, 14:11:58:062, Flying, -0.092, 1.166, -0.101, 0.178, 1.164, -0.201, 0.047, -0.038, -0.256, -0.496, -0.1, 0.147, Tracking is fine
28.11.2018, 14:11:58:074, Flying, -0.091, 1.165, -0.104, 0.18, 1.163, -0.202, 0.047, -0.043, -0.256, -0.265, -0.11, 0.113, Tracking is fine
28.11.2018, 14:11:58:085, Flying, -0.09, 1.165, -0.106, 0.179, 1.162, -0.204, 0.052, -0.041, -0.26, -0.155, -0.093, 0.116, Tracking is fine
28.11.2018, 14:11:58:096, Flying, -0.09, 1.164, -0.109, 0.18, 1.162, -0.205, 0.055, -0.039, -0.257, 0.019, -0.026, 0.126, Tracking is fine
28.11.2018, 14:11:58:107, Flying, -0.089, 1.163, -0.112, 0.181, 1.161, -0.207, 0.054, -0.045, -0.258, -0.046, -0.068, 0.142, Tracking is fine
28.11.2018, 14:11:58:119, Flying, -0.088, 1.162, -0.115, 0.183, 1.159, -0.208, 0.059, -0.05, -0.256, -0.125, -0.084, 0.119, Tracking is fine
28.11.2018, 14:11:58:130, Flying, -0.088, 1.162, -0.118, 0.186, 1.157, -0.209, 0.061, -0.049, -0.255, -0.195, -0.153, 0.104, Tracking is fine
28.11.2018, 14:11:58:140, Flying, -0.087, 1.161, -0.121, 0.191, 1.154, -0.21, 0.066, -0.048, -0.257, -0.275, -0.166, 0.093, Tracking is fine
28.11.2018, 14:11:58:152, Flying, -0.086, 1.161, -0.124, 0.197, 1.152, -0.211, 0.07, -0.051, -0.257, -0.45, -0.204, 0.092, Tracking is fine
28.11.2018, 14:11:58:162, Flying, -0.085, 1.16, -0.126, 0.203, 1.15, -0.212, 0.074, -0.053, -0.254, -0.553, -0.181, 0.107, Tracking is fine
28.11.2018, 14:11:58:173, Flying, -0.084, 1.159, -0.129, 0.209, 1.149, -0.213, 0.077, -0.054, -0.254, -0.521, -0.109, 0.102, Tracking is fine
28.11.2018, 14:11:58:185, Flying, -0.083, 1.159, -0.132, 0.214, 1.149, -0.214, 0.082, -0.054, -0.252, -0.547, -0.028, 0.113, Tracking is fine
28.11.2018, 14:11:58:196, Flying, -0.082, 1.158, -0.135, 0.217, 1.15, -0.215, 0.086, -0.056, -0.249, -0.441, -0.013, 0.109, Tracking is fine
28.11.2018, 14:11:58:206, Flying, -0.081, 1.157, -0.137, 0.217, 1.151, -0.216, 0.09, -0.055, -0.249, -0.224, 0.093, 0.126, Tracking is fine
28.11.2018, 14:11:58:217, Flying, -0.08, 1.157, -0.14, 0.216, 1.154, -0.218, 0.096, -0.056, -0.249, -0.02, 0.145, 0.11, Tracking is fine
28.11.2018, 14:11:58:229, Flying, -0.079, 1.156, -0.143, 0.216, 1.158, -0.219, 0.101, -0.057, -0.248, 0.081, 0.248, 0.125, Tracking is fine
28.11.2018, 14:11:58:240, Flying, -0.077, 1.156, -0.146, 0.217, 1.159, -0.221, 0.105, -0.055, -0.247, 0.059, 0.302, 0.136, Tracking is fine
28.11.2018, 14:11:58:251, Flying, -0.076, 1.155, -0.148, 0.219, 1.16, -0.222, 0.108, -0.059, -0.244, -0.103, 0.184, 0.124, Tracking is fine
28.11.2018, 14:11:58:262, Flying, -0.075, 1.154, -0.151, 0.221, 1.159, -0.223, 0.112, -0.061, -0.242, -0.176, 0.077, 0.104, Tracking is fine
28.11.2018, 14:11:58:274, Flying, -0.073, 1.153, -0.154, 0.224, 1.157, -0.223, 0.119, -0.066, -0.242, -0.167, -0.099, 0.084, Tracking is fine
28.11.2018, 14:11:58:285, Flying, -0.072, 1.152, -0.157, 0.225, 1.158, -0.224, 0.125, -0.071, -0.24, -0.264, -0.105, 0.064, Tracking is fine
28.11.2018, 14:11:58:296, Flying, -0.07, 1.151, -0.159, 0.224, 1.159, -0.225, 0.134, -0.072, -0.238, -0.077, 0.023, 0.078, Tracking is fine
28.11.2018, 14:11:58:307, Flying, -0.069, 1.151, -0.162, 0.221, 1.163, -0.227, 0.138, -0.073, -0.237, 0.064, 0.115, 0.093, Tracking is fine
28.11.2018, 14:11:58:318, Flying, -0.067, 1.15, -0.164, 0.217, 1.169, -0.228, 0.146, -0.068, -0.236, 0.34, 0.336, 0.116, Tracking is fine
28.11.2018, 14:11:58:330, Flying, -0.065, 1.149, -0.167, 0.214, 1.173, -0.23, 0.155, -0.071, -0.232, 0.382, 0.469, 0.147, Tracking is fine
28.11.2018, 14:11:58:342, Flying, -0.063, 1.148, -0.169, 0.211, 1.177, -0.231, 0.162, -0.076, -0.231, 0.295, 0.399, 0.144, Tracking is fine
28.11.2018, 14:11:58:356, Flying, -0.06, 1.146, -0.173, 0.204, 1.18, -0.233, 0.171, -0.082, -0.229, 0.282, 0.207, 0.086, Tracking is fine
28.11.2018, 14:11:58:363, Flying, -0.059, 1.146, -0.175, 0.201, 1.181, -0.233, 0.176, -0.081, -0.228, 0.895, 0.307, 0.165, Tracking is fine
28.11.2018, 14:11:58:373, Flying, -0.057, 1.145, -0.177, 0.198, 1.181, -0.234, 0.185, -0.079, -0.225, 0.308, 0.039, 0.038, Tracking is fine
28.11.2018, 14:11:58:385, Flying, -0.054, 1.144, -0.179, 0.196, 1.182, -0.234, 0.193, -0.079, -0.223, 0.267, 0.014, 0.04, Tracking is fine
28.11.2018, 14:11:58:397, Flying, -0.052, 1.143, -0.182, 0.195, 1.184, -0.235, 0.197, -0.083, -0.221, 0.164, 0.06, 0.043, Tracking is fine
28.11.2018, 14:11:58:408, Flying, -0.05, 1.142, -0.184, 0.195, 1.189, -0.237, 0.204, -0.083, -0.219, 0.116, 0.208, 0.086, Tracking is fine
28.11.2018, 14:11:58:419, Flying, -0.047, 1.141, -0.187, 0.193, 1.192, -0.237, 0.209, -0.076, -0.22, 0.065, 0.377, 0.117, Tracking is fine
28.11.2018, 14:11:58:430, Flying, -0.045, 1.14, -0.189, 0.189, 1.195, -0.238, 0.22, -0.081, -0.215, 0.226, 0.28, 0.071, Tracking is fine
28.11.2018, 14:11:58:441, Flying, -0.042, 1.139, -0.191, 0.183, 1.196, -0.239, 0.225, -0.082, -0.214, 0.403, 0.178, 0.044, Tracking is fine
28.11.2018, 14:11:58:452, Flying, -0.039, 1.138, -0.193, 0.178, 1.198, -0.239, 0.235, -0.079, -0.209, 0.513, 0.11, 0.026, Tracking is fine
28.11.2018, 14:11:58:463, Flying, -0.036, 1.138, -0.196, 0.177, 1.199, -0.239, 0.238, -0.079, -0.209, 0.421, 0.082, 0.019, Tracking is fine
28.11.2018, 14:11:58:474, Flying, -0.034, 1.137, -0.198, 0.179, 1.2, -0.239, 0.246, -0.076, -0.206, 0.144, 0.081, 0.035, Tracking is fine
28.11.2018, 14:11:58:486, Flying, -0.031, 1.136, -0.2, 0.182, 1.199, -0.239, 0.252, -0.068, -0.206, -0.186, 0.087, -0.006, Tracking is fine
28.11.2018, 14:11:58:496, Flying, -0.028, 1.135, -0.203, 0.183, 1.197, -0.238, 0.257, -0.073, -0.205, -0.252, 0.002, -0.045, Tracking is fine
28.11.2018, 14:11:58:508, Flying, -0.025, 1.134, -0.205, 0.184, 1.196, -0.237, 0.265, -0.074, -0.202, -0.149, -0.157, -0.063, Tracking is fine
28.11.2018, 14:11:58:519, Flying, -0.022, 1.133, -0.208, 0.186, 1.196, -0.237, 0.27, -0.069, -0.205, -0.042, -0.118, -0.05, Tracking is fine
28.11.2018, 14:11:58:530, Flying, -0.019, 1.132, -0.21, 0.187, 1.196, -0.236, 0.274, -0.069, -0.205, -0.23, -0.018, -0.026, Tracking is fine
28.11.2018, 14:11:58:541, Flying, -0.015, 1.131, -0.212, 0.182, 1.196, -0.236, 0.279, -0.066, -0.203, -0.043, 0.015, -0.032, Tracking is fine
28.11.2018, 14:11:58:552, Flying, -0.012, 1.131, -0.214, 0.171, 1.198, -0.237, 0.282, -0.063, -0.202, 0.448, -0.024, -0.028, Tracking is fine
28.11.2018, 14:11:58:564, Flying, -0.009, 1.13, -0.217, 0.163, 1.2, -0.237, 0.285, -0.062, -0.199, 0.936, 0.11, 0.002, Tracking is fine
28.11.2018, 14:11:58:575, Flying, -0.006, 1.129, -0.219, 0.155, 1.206, -0.239, 0.288, -0.058, -0.196, 0.788, 0.155, 0.01, Tracking is fine
28.11.2018, 14:11:58:586, Flying, -0.002, 1.129, -0.221, 0.152, 1.21, -0.24, 0.293, -0.051, -0.191, 0.701, 0.444, 0.108, Tracking is fine
28.11.2018, 14:11:58:598, Flying, 0.001, 1.129, -0.223, 0.15, 1.21, -0.24, 0.296, -0.04, -0.189, 0.331, 0.387, 0.1, Tracking is fine
28.11.2018, 14:11:58:608, Flying, 0.004, 1.129, -0.225, 0.148, 1.208, -0.239, 0.298, -0.036, -0.187, 0.141, -0.019, -0.017, Tracking is fine
28.11.2018, 14:11:58:620, Flying, 0.008, 1.129, -0.227, 0.147, 1.203, -0.238, 0.301, -0.032, -0.188, 0.173, -0.185, -0.065, Tracking is fine
28.11.2018, 14:11:58:630, Flying, 0.011, 1.129, -0.229, 0.143, 1.199, -0.237, 0.304, -0.023, -0.183, 0.072, -0.495, -0.111, Tracking is fine
28.11.2018, 14:11:58:642, Flying, 0.015, 1.129, -0.231, 0.14, 1.196, -0.237, 0.307, -0.017, -0.181, 0.34, -0.321, -0.077, Tracking is fine
28.11.2018, 14:11:58:654, Landing, 0.018, 1.128, -0.233, 0.139, 1.193, -0.237, 0.308, -0.017, -0.18, 0.287, -0.245, -0.056, Tracking is fine
28.11.2018, 14:11:58:665, Landing, 0.022, 1.129, -0.235, 0.139, 1.19, -0.237, 0.308, -0.011, -0.177, 0.021, -0.324, -0.006, Tracking is fine
28.11.2018, 14:11:58:676, Landing, 0.025, 1.128, -0.237, 0.139, 1.186, -0.237, 0.306, -0.01, -0.175, 0.019, -0.281, -0.005, Tracking is fine
28.11.2018, 14:11:58:687, Landing, 0.029, 1.129, -0.238, 0.138, 1.183, -0.237, 0.304, -0.002, -0.17, 0.022, -0.302, -0.006, Tracking is fine
28.11.2018, 14:11:58:698, Landing, 0.032, 1.129, -0.24, 0.138, 1.18, -0.237, 0.304, -0.002, -0.166, 0.023, -0.307, -0.006, Tracking is fine
28.11.2018, 14:11:58:709, Landing, 0.035, 1.129, -0.242, 0.138, 1.176, -0.237, 0.301, 0.005, -0.166, 0.024, -0.295, -0.006, Tracking is fine
