28.11.2018, 10:59:04:714, Landing, 0.626, 0.614, 0.291, 0.39, 0.559, 0.195, -0.032, -0.151, -0.063, 0.176, -0.207, 0.08, Tracking is fine
28.11.2018, 10:59:04:725, Landing, 0.625, 0.612, 0.291, 0.388, 0.557, 0.194, -0.042, -0.156, -0.065, 0.201, -0.236, 0.092, Tracking is fine
28.11.2018, 10:59:04:736, Landing, 0.624, 0.611, 0.29, 0.386, 0.554, 0.193, -0.048, -0.156, -0.066, 0.187, -0.219, 0.085, Tracking is fine
28.11.2018, 10:59:04:747, Landing, 0.624, 0.609, 0.289, 0.385, 0.552, 0.192, -0.056, -0.161, -0.069, 0.185, -0.216, 0.083, Tracking is fine
28.11.2018, 10:59:04:758, Landing, 0.623, 0.607, 0.288, 0.383, 0.549, 0.191, -0.065, -0.163, -0.075, 0.192, -0.224, 0.087, Tracking is fine
28.11.2018, 10:59:04:770, Landing, 0.622, 0.605, 0.287, 0.381, 0.547, 0.19, -0.072, -0.164, -0.079, 0.178, -0.208, 0.081, Tracking is fine
28.11.2018, 10:59:04:781, Landing, 0.621, 0.603, 0.286, 0.379, 0.544, 0.189, -0.077, -0.166, -0.082, 0.195, -0.229, 0.089, Tracking is fine
28.11.2018, 10:59:04:794, Landing, 0.62, 0.601, 0.285, 0.377, 0.541, 0.188, -0.085, -0.166, -0.085, 0.152, -0.179, 0.07, Tracking is fine
28.11.2018, 10:59:04:803, Landing, 0.619, 0.6, 0.284, 0.375, 0.539, 0.187, -0.089, -0.171, -0.086, 0.279, -0.327, 0.128, Tracking is fine
28.11.2018, 10:59:04:814, Landing, 0.617, 0.598, 0.283, 0.373, 0.537, 0.186, -0.098, -0.17, -0.088, 0.149, -0.174, 0.068, Tracking is fine
28.11.2018, 10:59:04:824, Landing, 0.616, 0.596, 0.282, 0.371, 0.534, 0.185, -0.107, -0.166, -0.092, 0.203, -0.237, 0.092, Tracking is fine
28.11.2018, 10:59:04:836, Landing, 0.615, 0.594, 0.281, 0.369, 0.532, 0.184, -0.115, -0.166, -0.095, 0.167, -0.196, 0.076, Tracking is fine
28.11.2018, 10:59:04:848, Landing, 0.613, 0.592, 0.28, 0.367, 0.529, 0.183, -0.12, -0.181, -0.098, 0.189, -0.222, 0.087, Tracking is fine
28.11.2018, 10:59:04:857, Landing, 0.612, 0.59, 0.279, 0.365, 0.526, 0.182, -0.124, -0.178, -0.099, 0.196, -0.23, 0.09, Tracking is fine
28.11.2018, 10:59:04:869, Landing, 0.61, 0.588, 0.278, 0.363, 0.524, 0.181, -0.133, -0.182, -0.102, 0.181, -0.212, 0.083, Tracking is fine
28.11.2018, 10:59:04:880, Landing, 0.609, 0.585, 0.277, 0.362, 0.521, 0.18, -0.137, -0.189, -0.102, 0.185, -0.218, 0.086, Tracking is fine
28.11.2018, 10:59:04:891, Landing, 0.607, 0.583, 0.275, 0.36, 0.519, 0.179, -0.147, -0.191, -0.106, 0.187, -0.22, 0.086, Tracking is fine
28.11.2018, 10:59:04:903, Landing, 0.605, 0.581, 0.274, 0.358, 0.516, 0.178, -0.153, -0.188, -0.107, 0.183, -0.215, 0.084, Tracking is fine
28.11.2018, 10:59:04:914, Landing, 0.603, 0.579, 0.273, 0.356, 0.514, 0.177, -0.159, -0.19, -0.111, 0.19, -0.224, 0.088, Tracking is fine
28.11.2018, 10:59:04:924, Landing, 0.601, 0.577, 0.271, 0.354, 0.511, 0.176, -0.166, -0.198, -0.115, 0.19, -0.225, 0.088, Tracking is fine
28.11.2018, 10:59:04:936, Landing, 0.599, 0.575, 0.27, 0.352, 0.508, 0.175, -0.169, -0.199, -0.117, 0.176, -0.208, 0.082, Tracking is fine
28.11.2018, 10:59:04:947, Landing, 0.597, 0.572, 0.269, 0.35, 0.506, 0.174, -0.173, -0.199, -0.119, 0.193, -0.229, 0.09, Tracking is fine
28.11.2018, 10:59:04:958, Landing, 0.595, 0.57, 0.267, 0.348, 0.503, 0.173, -0.182, -0.198, -0.121, 0.179, -0.212, 0.084, Tracking is fine
28.11.2018, 10:59:04:970, Landing, 0.593, 0.568, 0.266, 0.346, 0.501, 0.173, -0.19, -0.198, -0.121, 0.189, -0.225, 0.088, Tracking is fine
28.11.2018, 10:59:04:981, Landing, 0.591, 0.566, 0.265, 0.344, 0.498, 0.172, -0.196, -0.205, -0.122, 0.187, -0.223, 0.087, Tracking is fine
28.11.2018, 10:59:04:991, Landing, 0.588, 0.563, 0.263, 0.342, 0.496, 0.171, -0.2, -0.207, -0.126, 0.185, -0.22, 0.086, Tracking is fine
28.11.2018, 10:59:05:003, Landing, 0.586, 0.561, 0.262, 0.34, 0.493, 0.17, -0.203, -0.198, -0.129, 0.179, -0.214, 0.084, Tracking is fine
28.11.2018, 10:59:05:014, Landing, 0.584, 0.559, 0.26, 0.338, 0.491, 0.169, -0.209, -0.208, -0.132, 0.183, -0.22, 0.086, Tracking is fine
28.11.2018, 10:59:05:026, Landing, 0.581, 0.556, 0.259, 0.336, 0.488, 0.168, -0.214, -0.212, -0.133, 0.191, -0.23, 0.091, Tracking is fine
28.11.2018, 10:59:05:037, Landing, 0.578, 0.554, 0.257, 0.335, 0.485, 0.167, -0.222, -0.211, -0.133, 0.179, -0.216, 0.085, Tracking is fine
28.11.2018, 10:59:05:048, Landing, 0.576, 0.552, 0.256, 0.333, 0.483, 0.166, -0.226, -0.208, -0.134, 0.185, -0.222, 0.087, Tracking is fine
28.11.2018, 10:59:05:059, Landing, 0.573, 0.55, 0.254, 0.331, 0.48, 0.165, -0.23, -0.21, -0.138, 0.18, -0.216, 0.085, Tracking is fine
28.11.2018, 10:59:05:070, Landing, 0.571, 0.547, 0.253, 0.329, 0.478, 0.164, -0.232, -0.214, -0.139, 0.187, -0.226, 0.089, Tracking is fine
28.11.2018, 10:59:05:081, Landing, 0.568, 0.545, 0.251, 0.327, 0.475, 0.163, -0.236, -0.214, -0.142, 0.186, -0.226, 0.089, Tracking is fine
28.11.2018, 10:59:05:093, Landing, 0.565, 0.542, 0.25, 0.325, 0.473, 0.162, -0.241, -0.217, -0.142, 0.179, -0.218, 0.086, Tracking is fine
28.11.2018, 10:59:05:104, Landing, 0.562, 0.54, 0.248, 0.323, 0.47, 0.161, -0.247, -0.212, -0.145, 0.18, -0.22, 0.087, Tracking is fine
28.11.2018, 10:59:05:115, Landing, 0.559, 0.538, 0.246, 0.321, 0.468, 0.16, -0.252, -0.213, -0.146, 0.182, -0.223, 0.088, Tracking is fine
28.11.2018, 10:59:05:126, Landing, 0.556, 0.535, 0.245, 0.319, 0.465, 0.159, -0.254, -0.217, -0.146, 0.185, -0.227, 0.089, Tracking is fine
28.11.2018, 10:59:05:138, Landing, 0.554, 0.533, 0.243, 0.317, 0.462, 0.158, -0.259, -0.217, -0.15, 0.175, -0.215, 0.085, Tracking is fine
28.11.2018, 10:59:05:149, Landing, 0.55, 0.531, 0.241, 0.315, 0.46, 0.157, -0.261, -0.215, -0.153, 0.188, -0.231, 0.091, Tracking is fine
28.11.2018, 10:59:05:160, Landing, 0.547, 0.528, 0.239, 0.313, 0.457, 0.156, -0.264, -0.217, -0.155, 0.177, -0.219, 0.087, Tracking is fine
28.11.2018, 10:59:05:171, Landing, 0.544, 0.526, 0.237, 0.311, 0.455, 0.155, -0.267, -0.217, -0.155, 0.175, -0.218, 0.086, Tracking is fine
28.11.2018, 10:59:05:182, Landing, 0.541, 0.523, 0.236, 0.309, 0.452, 0.154, -0.272, -0.222, -0.157, 0.181, -0.226, 0.089, Tracking is fine
28.11.2018, 10:59:05:193, Landing, 0.538, 0.521, 0.234, 0.307, 0.45, 0.153, -0.276, -0.226, -0.157, 0.181, -0.226, 0.089, Tracking is fine
28.11.2018, 10:59:05:205, Landing, 0.535, 0.518, 0.232, 0.306, 0.447, 0.152, -0.28, -0.221, -0.16, 0.175, -0.22, 0.087, Tracking is fine
28.11.2018, 10:59:05:217, Landing, 0.531, 0.516, 0.23, 0.303, 0.444, 0.151, -0.283, -0.221, -0.162, 0.173, -0.217, 0.086, Tracking is fine
28.11.2018, 10:59:05:228, Landing, 0.528, 0.514, 0.228, 0.302, 0.442, 0.15, -0.284, -0.217, -0.163, 0.185, -0.233, 0.092, Tracking is fine
28.11.2018, 10:59:05:238, Landing, 0.525, 0.511, 0.226, 0.3, 0.439, 0.149, -0.286, -0.22, -0.164, 0.187, -0.236, 0.094, Tracking is fine
28.11.2018, 10:59:05:251, Landing, 0.521, 0.508, 0.224, 0.297, 0.436, 0.148, -0.289, -0.223, -0.165, 0.15, -0.19, 0.076, Tracking is fine
28.11.2018, 10:59:05:261, Landing, 0.518, 0.506, 0.223, 0.296, 0.434, 0.147, -0.291, -0.222, -0.166, 0.227, -0.289, 0.115, Tracking is fine
28.11.2018, 10:59:05:272, Landing, 0.515, 0.504, 0.221, 0.294, 0.432, 0.146, -0.291, -0.223, -0.165, 0.169, -0.215, 0.085, Tracking is fine
28.11.2018, 10:59:05:283, Landing, 0.512, 0.502, 0.219, 0.292, 0.429, 0.145, -0.296, -0.218, -0.17, 0.167, -0.213, 0.085, Tracking is fine
28.11.2018, 10:59:05:294, Landing, 0.509, 0.5, 0.217, 0.29, 0.426, 0.144, -0.296, -0.219, -0.169, 0.166, -0.211, 0.084, Tracking is fine
28.11.2018, 10:59:05:305, Landing, 0.505, 0.497, 0.215, 0.288, 0.424, 0.143, -0.3, -0.216, -0.171, 0.189, -0.242, 0.096, Tracking is fine
28.11.2018, 10:59:05:317, Landing, 0.502, 0.495, 0.213, 0.286, 0.421, 0.143, -0.299, -0.216, -0.174, 0.171, -0.219, 0.087, Tracking is fine
28.11.2018, 10:59:05:327, Landing, 0.499, 0.493, 0.211, 0.284, 0.419, 0.142, -0.299, -0.211, -0.175, 0.183, -0.235, 0.094, Tracking is fine
28.11.2018, 10:59:05:338, Landing, 0.495, 0.491, 0.209, 0.282, 0.416, 0.141, -0.301, -0.208, -0.18, 0.167, -0.216, 0.086, Tracking is fine
28.11.2018, 10:59:05:350, Landing, 0.492, 0.488, 0.207, 0.28, 0.414, 0.14, -0.302, -0.206, -0.178, 0.178, -0.231, 0.092, Tracking is fine
28.11.2018, 10:59:05:361, Landing, 0.488, 0.486, 0.205, 0.279, 0.411, 0.139, -0.307, -0.205, -0.177, 0.169, -0.22, 0.088, Tracking is fine
28.11.2018, 10:59:05:372, Landing, 0.485, 0.484, 0.203, 0.277, 0.408, 0.138, -0.309, -0.204, -0.177, 0.174, -0.226, 0.09, Tracking is fine
28.11.2018, 10:59:05:383, Landing, 0.481, 0.482, 0.201, 0.275, 0.406, 0.137, -0.308, -0.204, -0.18, 0.184, -0.24, 0.095, Tracking is fine
28.11.2018, 10:59:05:394, Landing, 0.478, 0.479, 0.199, 0.273, 0.403, 0.136, -0.305, -0.203, -0.181, 0.169, -0.221, 0.088, Tracking is fine
28.11.2018, 10:59:05:406, Landing, 0.474, 0.477, 0.197, 0.271, 0.401, 0.135, -0.305, -0.203, -0.182, 0.168, -0.22, 0.088, Tracking is fine
28.11.2018, 10:59:05:417, Landing, 0.471, 0.475, 0.195, 0.269, 0.398, 0.134, -0.305, -0.201, -0.183, 0.18, -0.237, 0.095, Tracking is fine
28.11.2018, 10:59:05:428, Landing, 0.467, 0.473, 0.193, 0.267, 0.396, 0.133, -0.307, -0.198, -0.184, 0.17, -0.225, 0.09, Tracking is fine
28.11.2018, 10:59:05:438, Landing, 0.464, 0.471, 0.191, 0.265, 0.393, 0.132, -0.308, -0.197, -0.182, 0.176, -0.233, 0.093, Tracking is fine
28.11.2018, 10:59:05:450, Landing, 0.46, 0.468, 0.189, 0.263, 0.391, 0.131, -0.31, -0.196, -0.182, 0.161, -0.213, 0.085, Tracking is fine
28.11.2018, 10:59:05:461, Landing, 0.457, 0.466, 0.187, 0.261, 0.388, 0.13, -0.309, -0.195, -0.186, 0.188, -0.249, 0.099, Tracking is fine
28.11.2018, 10:59:05:472, Landing, 0.454, 0.464, 0.185, 0.259, 0.385, 0.129, -0.306, -0.195, -0.188, 0.164, -0.219, 0.088, Tracking is fine
28.11.2018, 10:59:05:483, Landing, 0.45, 0.462, 0.182, 0.257, 0.383, 0.128, -0.306, -0.196, -0.192, 0.171, -0.229, 0.092, Tracking is fine
28.11.2018, 10:59:05:495, Landing, 0.447, 0.46, 0.18, 0.255, 0.38, 0.127, -0.305, -0.195, -0.192, 0.173, -0.232, 0.093, Tracking is fine
28.11.2018, 10:59:05:506, Landing, 0.443, 0.458, 0.178, 0.253, 0.378, 0.126, -0.307, -0.191, -0.192, 0.164, -0.221, 0.089, Tracking is fine
28.11.2018, 10:59:05:517, Landing, 0.44, 0.456, 0.176, 0.251, 0.375, 0.125, -0.305, -0.191, -0.191, 0.176, -0.237, 0.095, Tracking is fine
28.11.2018, 10:59:05:528, Landing, 0.437, 0.454, 0.174, 0.25, 0.373, 0.124, -0.305, -0.189, -0.193, 0.17, -0.229, 0.092, Tracking is fine
28.11.2018, 10:59:05:541, Landing, 0.433, 0.451, 0.171, 0.247, 0.37, 0.123, -0.304, -0.189, -0.195, 0.15, -0.204, 0.082, Tracking is fine
28.11.2018, 10:59:05:550, Landing, 0.43, 0.45, 0.169, 0.246, 0.368, 0.122, -0.302, -0.183, -0.196, 0.223, -0.304, 0.122, Tracking is fine
28.11.2018, 10:59:05:562, Landing, 0.427, 0.448, 0.167, 0.244, 0.365, 0.121, -0.3, -0.18, -0.196, 0.145, -0.197, 0.079, Tracking is fine
28.11.2018, 10:59:05:573, Landing, 0.423, 0.446, 0.165, 0.242, 0.363, 0.12, -0.3, -0.181, -0.195, 0.167, -0.228, 0.092, Tracking is fine
28.11.2018, 10:59:05:583, Landing, 0.42, 0.444, 0.163, 0.24, 0.36, 0.119, -0.298, -0.177, -0.196, 0.17, -0.233, 0.094, Tracking is fine
28.11.2018, 10:59:05:595, Landing, 0.417, 0.442, 0.161, 0.238, 0.357, 0.118, -0.299, -0.182, -0.197, 0.164, -0.225, 0.09, Tracking is fine
28.11.2018, 10:59:05:606, Landing, 0.413, 0.44, 0.158, 0.236, 0.355, 0.117, -0.298, -0.178, -0.197, 0.171, -0.236, 0.094, Tracking is fine
28.11.2018, 10:59:05:618, Landing, 0.41, 0.437, 0.156, 0.234, 0.352, 0.116, -0.297, -0.181, -0.198, 0.158, -0.217, 0.087, Tracking is fine
28.11.2018, 10:59:05:629, Landing, 0.407, 0.436, 0.154, 0.232, 0.35, 0.115, -0.295, -0.182, -0.199, 0.185, -0.256, 0.103, Tracking is fine
28.11.2018, 10:59:05:640, Landing, 0.403, 0.433, 0.152, 0.23, 0.347, 0.115, -0.294, -0.182, -0.199, 0.16, -0.222, 0.089, Tracking is fine
28.11.2018, 10:59:05:651, Landing, 0.4, 0.432, 0.15, 0.228, 0.345, 0.114, -0.292, -0.181, -0.198, 0.167, -0.231, 0.093, Tracking is fine
28.11.2018, 10:59:05:662, Landing, 0.397, 0.429, 0.147, 0.226, 0.342, 0.113, -0.292, -0.185, -0.197, 0.162, -0.225, 0.09, Tracking is fine
28.11.2018, 10:59:05:673, Landing, 0.394, 0.427, 0.145, 0.225, 0.339, 0.112, -0.291, -0.184, -0.197, 0.173, -0.241, 0.096, Tracking is fine
28.11.2018, 10:59:05:685, Landing, 0.39, 0.425, 0.143, 0.223, 0.337, 0.111, -0.287, -0.185, -0.199, 0.159, -0.221, 0.088, Tracking is fine
28.11.2018, 10:59:05:696, Landing, 0.387, 0.423, 0.141, 0.221, 0.334, 0.11, -0.285, -0.185, -0.199, 0.175, -0.245, 0.098, Tracking is fine
28.11.2018, 10:59:05:707, Landing, 0.384, 0.421, 0.139, 0.219, 0.332, 0.109, -0.283, -0.186, -0.199, 0.164, -0.23, 0.092, Tracking is fine
28.11.2018, 10:59:05:718, Landing, 0.381, 0.419, 0.136, 0.217, 0.329, 0.108, -0.281, -0.187, -0.197, 0.165, -0.231, 0.093, Tracking is fine
28.11.2018, 10:59:05:729, Landing, 0.378, 0.417, 0.134, 0.215, 0.327, 0.107, -0.28, -0.19, -0.195, 0.165, -0.232, 0.092, Tracking is fine
28.11.2018, 10:59:05:741, Landing, 0.375, 0.415, 0.132, 0.213, 0.324, 0.106, -0.278, -0.191, -0.194, 0.157, -0.221, 0.087, Tracking is fine
28.11.2018, 10:59:05:752, Landing, 0.372, 0.413, 0.13, 0.211, 0.321, 0.105, -0.275, -0.192, -0.195, 0.18, -0.254, 0.101, Tracking is fine
28.11.2018, 10:59:05:763, Landing, 0.369, 0.411, 0.127, 0.209, 0.319, 0.104, -0.273, -0.19, -0.197, 0.158, -0.224, 0.089, Tracking is fine
28.11.2018, 10:59:05:774, Landing, 0.365, 0.408, 0.125, 0.207, 0.316, 0.103, -0.27, -0.188, -0.195, 0.154, -0.218, 0.087, Tracking is fine
28.11.2018, 10:59:05:785, Landing, 0.363, 0.406, 0.123, 0.205, 0.314, 0.102, -0.27, -0.195, -0.194, 0.194, -0.276, 0.109, Tracking is fine
28.11.2018, 10:59:05:796, Landing, 0.36, 0.404, 0.121, 0.203, 0.311, 0.101, -0.268, -0.191, -0.19, 0.148, -0.211, 0.083, Tracking is fine
28.11.2018, 10:59:05:809, Landing, 0.356, 0.402, 0.119, 0.201, 0.308, 0.1, -0.266, -0.192, -0.189, 0.147, -0.209, 0.082, Tracking is fine
28.11.2018, 10:59:05:818, Landing, 0.354, 0.4, 0.117, 0.199, 0.306, 0.099, -0.262, -0.196, -0.19, 0.212, -0.301, 0.118, Tracking is fine
28.11.2018, 10:59:05:829, Landing, 0.351, 0.398, 0.115, 0.198, 0.304, 0.098, -0.261, -0.195, -0.191, 0.146, -0.209, 0.082, Tracking is fine
28.11.2018, 10:59:05:841, Landing, 0.348, 0.395, 0.113, 0.196, 0.301, 0.097, -0.258, -0.194, -0.19, 0.155, -0.222, 0.087, Tracking is fine
28.11.2018, 10:59:05:852, Landing, 0.345, 0.393, 0.111, 0.194, 0.298, 0.096, -0.258, -0.195, -0.188, 0.172, -0.247, 0.097, Tracking is fine
28.11.2018, 10:59:05:863, Landing, 0.342, 0.391, 0.109, 0.192, 0.296, 0.095, -0.257, -0.2, -0.186, 0.156, -0.223, 0.087, Tracking is fine
28.11.2018, 10:59:05:875, Landing, 0.339, 0.389, 0.106, 0.19, 0.293, 0.094, -0.255, -0.202, -0.185, 0.164, -0.234, 0.091, Tracking is fine
28.11.2018, 10:59:05:886, Landing, 0.337, 0.387, 0.104, 0.188, 0.291, 0.093, -0.253, -0.196, -0.185, 0.177, -0.254, 0.099, Tracking is fine
28.11.2018, 10:59:05:896, Landing, 0.334, 0.384, 0.102, 0.186, 0.288, 0.092, -0.25, -0.205, -0.186, 0.157, -0.225, 0.087, Tracking is fine
28.11.2018, 10:59:05:907, Landing, 0.331, 0.382, 0.1, 0.184, 0.286, 0.091, -0.248, -0.2, -0.185, 0.159, -0.23, 0.089, Tracking is fine
28.11.2018, 10:59:05:919, Landing, 0.328, 0.38, 0.098, 0.182, 0.283, 0.09, -0.246, -0.201, -0.181, 0.164, -0.237, 0.092, Tracking is fine
28.11.2018, 10:59:05:930, Landing, 0.326, 0.378, 0.096, 0.18, 0.28, 0.089, -0.246, -0.203, -0.18, 0.164, -0.237, 0.092, Tracking is fine
28.11.2018, 10:59:05:941, Landing, 0.323, 0.375, 0.094, 0.178, 0.278, 0.088, -0.245, -0.2, -0.179, 0.155, -0.223, 0.086, Tracking is fine
28.11.2018, 10:59:05:952, Landing, 0.32, 0.373, 0.092, 0.176, 0.275, 0.087, -0.241, -0.205, -0.178, 0.179, -0.257, 0.099, Tracking is fine
28.11.2018, 10:59:05:964, Landing, 0.318, 0.371, 0.09, 0.174, 0.273, 0.086, -0.239, -0.205, -0.177, 0.155, -0.223, 0.085, Tracking is fine
28.11.2018, 10:59:05:975, Landing, 0.315, 0.368, 0.088, 0.172, 0.27, 0.085, -0.236, -0.207, -0.175, 0.165, -0.239, 0.092, Tracking is fine
28.11.2018, 10:59:05:986, Landing, 0.312, 0.366, 0.086, 0.17, 0.268, 0.084, -0.235, -0.208, -0.175, 0.157, -0.228, 0.088, Tracking is fine
28.11.2018, 10:59:05:997, Landing, 0.31, 0.364, 0.084, 0.169, 0.265, 0.084, -0.234, -0.207, -0.172, 0.169, -0.244, 0.094, Tracking is fine
28.11.2018, 10:59:06:008, Landing, 0.307, 0.361, 0.082, 0.167, 0.263, 0.083, -0.235, -0.21, -0.171, 0.163, -0.236, 0.09, Tracking is fine
28.11.2018, 10:59:06:020, Landing, 0.304, 0.359, 0.08, 0.165, 0.26, 0.082, -0.233, -0.211, -0.17, 0.151, -0.217, 0.083, Tracking is fine
28.11.2018, 10:59:06:031, LandingProcedure, 0.302, 0.356, 0.079, 0.163, 0.257, 0.081, -0.231, -0.213, -0.169, 0.184, -0.265, 0.101, Tracking is fine
28.11.2018, 10:59:06:042, LandingProcedure, 0.299, 0.354, 0.077, 0.161, 0.255, 0.08, -0.229, -0.216, -0.168, 0.155, -0.224, 0.085, Tracking is fine
28.11.2018, 10:59:06:053, LandingProcedure, 0.297, 0.352, 0.075, 0.159, 0.252, 0.079, -0.226, -0.217, -0.166, 0.161, -0.233, 0.089, Tracking is fine
28.11.2018, 10:59:06:066, LandingProcedure, 0.294, 0.349, 0.073, 0.157, 0.249, 0.078, -0.226, -0.214, -0.163, 0.148, -0.214, 0.081, Tracking is fine
28.11.2018, 10:59:06:075, LandingProcedure, 0.292, 0.347, 0.071, 0.155, 0.247, 0.077, -0.224, -0.218, -0.16, 0.199, -0.288, 0.109, Tracking is fine
28.11.2018, 10:59:06:086, LandingProcedure, 0.29, 0.344, 0.07, 0.153, 0.245, 0.076, -0.222, -0.217, -0.157, 0.152, -0.22, 0.083, Tracking is fine
28.11.2018, 10:59:06:097, LandingProcedure, 0.287, 0.342, 0.068, 0.151, 0.242, 0.075, -0.223, -0.217, -0.157, 0.159, -0.23, 0.086, Tracking is fine
28.11.2018, 10:59:06:108, LandingProcedure, 0.284, 0.34, 0.066, 0.149, 0.239, 0.074, -0.222, -0.216, -0.154, 0.164, -0.236, 0.088, Tracking is fine
28.11.2018, 10:59:06:120, LandingProcedure, 0.282, 0.338, 0.065, 0.147, 0.237, 0.073, -0.218, -0.216, -0.151, 0.163, -0.235, 0.088, Tracking is fine
28.11.2018, 10:59:06:131, LandingProcedure, 0.28, 0.335, 0.063, 0.145, 0.234, 0.072, -0.216, -0.215, -0.152, 0.165, -0.238, 0.089, Tracking is fine
28.11.2018, 10:59:06:142, LandingProcedure, 0.277, 0.333, 0.061, 0.143, 0.232, 0.071, -0.213, -0.219, -0.15, 0.161, -0.232, 0.087, Tracking is fine
28.11.2018, 10:59:06:153, LandingProcedure, 0.275, 0.33, 0.06, 0.141, 0.229, 0.07, -0.211, -0.221, -0.146, 0.16, -0.231, 0.086, Tracking is fine
28.11.2018, 10:59:06:165, LandingProcedure, 0.273, 0.328, 0.058, 0.14, 0.227, 0.069, -0.21, -0.222, -0.144, 0.174, -0.251, 0.093, Tracking is fine
28.11.2018, 10:59:06:176, LandingProcedure, 0.27, 0.325, 0.057, 0.138, 0.224, 0.068, -0.208, -0.227, -0.14, 0.153, -0.221, 0.082, Tracking is fine
28.11.2018, 10:59:06:187, LandingProcedure, 0.268, 0.323, 0.055, 0.136, 0.222, 0.067, -0.209, -0.228, -0.139, 0.174, -0.25, 0.092, Tracking is fine
28.11.2018, 10:59:06:198, LandingProcedure, 0.266, 0.32, 0.054, 0.134, 0.219, 0.066, -0.207, -0.233, -0.138, 0.16, -0.229, 0.084, Tracking is fine
28.11.2018, 10:59:06:209, LandingProcedure, 0.263, 0.318, 0.052, 0.132, 0.216, 0.065, -0.204, -0.24, -0.136, 0.164, -0.235, 0.086, Tracking is fine
28.11.2018, 10:59:06:220, LandingProcedure, 0.261, 0.315, 0.051, 0.13, 0.214, 0.064, -0.202, -0.245, -0.135, 0.164, -0.235, 0.086, Tracking is fine
28.11.2018, 10:59:06:232, LandingProcedure, 0.259, 0.312, 0.049, 0.128, 0.211, 0.063, -0.2, -0.252, -0.134, 0.166, -0.238, 0.087, Tracking is fine
28.11.2018, 10:59:06:248, LandingProcedure, 0.257, 0.309, 0.048, 0.126, 0.209, 0.062, -0.198, -0.26, -0.132, 0.162, -0.233, 0.085, Tracking is fine
28.11.2018, 10:59:06:256, LandingProcedure, 0.254, 0.305, 0.046, 0.124, 0.206, 0.061, -0.194, -0.28, -0.129, 0.143, -0.204, 0.075, Tracking is fine
28.11.2018, 10:59:06:267, LandingProcedure, 0.252, 0.302, 0.045, 0.122, 0.203, 0.06, -0.193, -0.291, -0.127, 0.208, -0.297, 0.109, Tracking is fine
28.11.2018, 10:59:06:276, LandingProcedure, 0.25, 0.299, 0.043, 0.12, 0.201, 0.059, -0.192, -0.306, -0.125, 0.167, -0.239, 0.087, Tracking is fine
28.11.2018, 10:59:06:288, LandingProcedure, 0.248, 0.295, 0.042, 0.118, 0.198, 0.058, -0.191, -0.325, -0.125, 0.149, -0.212, 0.078, Tracking is fine
28.11.2018, 10:59:06:299, LandingProcedure, 0.246, 0.291, 0.041, 0.116, 0.196, 0.057, -0.188, -0.342, -0.125, 0.163, -0.231, 0.084, Tracking is fine
28.11.2018, 10:59:06:310, LandingProcedure, 0.244, 0.286, 0.039, 0.114, 0.193, 0.056, -0.186, -0.359, -0.124, 0.172, -0.244, 0.089, Tracking is fine
28.11.2018, 10:59:06:322, LandingProcedure, 0.242, 0.281, 0.038, 0.112, 0.191, 0.055, -0.185, -0.388, -0.121, 0.157, -0.223, 0.082, Tracking is fine
28.11.2018, 10:59:06:333, LandingProcedure, 0.24, 0.277, 0.037, 0.111, 0.188, 0.055, -0.183, -0.405, -0.118, 0.18, -0.256, 0.094, Tracking is fine
28.11.2018, 10:59:06:344, LandingProcedure, 0.238, 0.271, 0.035, 0.109, 0.186, 0.054, -0.183, -0.433, -0.117, 0.156, -0.221, 0.081, Tracking is fine
28.11.2018, 10:59:06:355, LandingProcedure, 0.236, 0.266, 0.034, 0.107, 0.183, 0.053, -0.181, -0.457, -0.114, 0.172, -0.243, 0.089, Tracking is fine
28.11.2018, 10:59:06:366, LandingProcedure, 0.234, 0.26, 0.033, 0.105, 0.181, 0.052, -0.179, -0.484, -0.112, 0.162, -0.228, 0.083, Tracking is fine
28.11.2018, 10:59:06:378, LandingProcedure, 0.232, 0.254, 0.031, 0.103, 0.178, 0.051, -0.177, -0.512, -0.113, 0.155, -0.219, 0.08, Tracking is fine
28.11.2018, 10:59:06:389, LandingProcedure, 0.23, 0.248, 0.03, 0.101, 0.175, 0.05, -0.176, -0.53, -0.112, 0.198, -0.279, 0.102, Tracking is fine
28.11.2018, 10:59:06:400, LandingProcedure, 0.228, 0.241, 0.029, 0.099, 0.173, 0.049, -0.175, -0.56, -0.111, 0.15, -0.212, 0.077, Tracking is fine
28.11.2018, 10:59:06:411, LandingProcedure, 0.226, 0.235, 0.028, 0.097, 0.17, 0.048, -0.175, -0.582, -0.11, 0.168, -0.237, 0.087, Tracking is fine
28.11.2018, 10:59:06:422, LandingProcedure, 0.224, 0.227, 0.027, 0.095, 0.168, 0.047, -0.176, -0.614, -0.108, 0.166, -0.233, 0.085, Tracking is fine
28.11.2018, 10:59:06:432, LandingProcedure, 0.222, 0.219, 0.026, 0.093, 0.165, 0.046, -0.174, -0.66, -0.105, 0.162, -0.228, 0.083, Tracking is fine
28.11.2018, 10:59:06:444, LandingProcedure, 0.22, 0.211, 0.024, 0.091, 0.163, 0.045, -0.176, -0.688, -0.108, 0.175, -0.245, 0.089, Tracking is fine
28.11.2018, 10:59:06:455, LandingProcedure, 0.218, 0.202, 0.023, 0.089, 0.16, 0.044, -0.175, -0.722, -0.108, 0.163, -0.228, 0.083, Tracking is fine
