01.12.2018, 14:47:37:182, Flying, -0.58, 0.74, -0.42, -0.423, 0.705, -0.428, 0.04, -0.068, 0.033, -0.144, -0.178, -0.142, Tracking is fine
01.12.2018, 14:47:37:193, Flying, -0.58, 0.739, -0.42, -0.421, 0.703, -0.426, 0.042, -0.068, 0.03, -0.15, -0.185, -0.147, Tracking is fine
01.12.2018, 14:47:37:205, Flying, -0.579, 0.738, -0.419, -0.419, 0.701, -0.425, 0.044, -0.071, 0.03, -0.149, -0.184, -0.146, Tracking is fine
01.12.2018, 14:47:37:216, Flying, -0.579, 0.737, -0.419, -0.418, 0.699, -0.423, 0.047, -0.072, 0.029, -0.146, -0.18, -0.144, Tracking is fine
01.12.2018, 14:47:37:227, Flying, -0.578, 0.737, -0.419, -0.416, 0.697, -0.421, 0.049, -0.074, 0.03, -0.155, -0.191, -0.152, Tracking is fine
01.12.2018, 14:47:37:238, Flying, -0.577, 0.735, -0.418, -0.415, 0.694, -0.42, 0.052, -0.08, 0.03, -0.154, -0.189, -0.151, Tracking is fine
01.12.2018, 14:47:37:250, Flying, -0.577, 0.735, -0.418, -0.413, 0.692, -0.418, 0.055, -0.079, 0.027, -0.152, -0.186, -0.149, Tracking is fine
01.12.2018, 14:47:37:261, Flying, -0.576, 0.734, -0.418, -0.411, 0.69, -0.416, 0.057, -0.083, 0.027, -0.151, -0.186, -0.149, Tracking is fine
01.12.2018, 14:47:37:272, Flying, -0.575, 0.733, -0.417, -0.41, 0.688, -0.415, 0.059, -0.085, 0.027, -0.159, -0.196, -0.156, Tracking is fine
01.12.2018, 14:47:37:283, Flying, -0.575, 0.732, -0.417, -0.408, 0.686, -0.413, 0.06, -0.085, 0.026, -0.154, -0.189, -0.151, Tracking is fine
01.12.2018, 14:47:37:294, Flying, -0.574, 0.731, -0.417, -0.406, 0.683, -0.411, 0.062, -0.087, 0.027, -0.162, -0.199, -0.159, Tracking is fine
01.12.2018, 14:47:37:305, Flying, -0.573, 0.73, -0.417, -0.404, 0.681, -0.409, 0.061, -0.088, 0.025, -0.169, -0.209, -0.166, Tracking is fine
01.12.2018, 14:47:37:316, Flying, -0.572, 0.729, -0.416, -0.403, 0.679, -0.408, 0.066, -0.084, 0.026, -0.149, -0.184, -0.147, Tracking is fine
01.12.2018, 14:47:37:327, Flying, -0.571, 0.728, -0.416, -0.401, 0.677, -0.406, 0.067, -0.089, 0.025, -0.163, -0.201, -0.161, Tracking is fine
01.12.2018, 14:47:37:339, Flying, -0.571, 0.727, -0.416, -0.399, 0.674, -0.404, 0.07, -0.089, 0.024, -0.163, -0.201, -0.161, Tracking is fine
01.12.2018, 14:47:37:350, Flying, -0.57, 0.726, -0.415, -0.397, 0.672, -0.402, 0.07, -0.095, 0.023, -0.159, -0.196, -0.157, Tracking is fine
01.12.2018, 14:47:37:361, Flying, -0.569, 0.725, -0.415, -0.396, 0.67, -0.401, 0.07, -0.093, 0.023, -0.171, -0.211, -0.169, Tracking is fine
01.12.2018, 14:47:37:373, Flying, -0.568, 0.724, -0.415, -0.394, 0.667, -0.399, 0.073, -0.09, 0.023, -0.162, -0.2, -0.16, Tracking is fine
01.12.2018, 14:47:37:384, Flying, -0.567, 0.722, -0.415, -0.392, 0.665, -0.397, 0.075, -0.1, 0.021, -0.159, -0.197, -0.158, Tracking is fine
01.12.2018, 14:47:37:395, Flying, -0.566, 0.721, -0.414, -0.39, 0.663, -0.395, 0.077, -0.101, 0.021, -0.173, -0.214, -0.171, Tracking is fine
01.12.2018, 14:47:37:406, Flying, -0.565, 0.72, -0.414, -0.388, 0.66, -0.393, 0.079, -0.099, 0.02, -0.171, -0.21, -0.169, Tracking is fine
01.12.2018, 14:47:37:418, Flying, -0.564, 0.719, -0.414, -0.387, 0.658, -0.392, 0.081, -0.103, 0.018, -0.161, -0.199, -0.159, Tracking is fine
01.12.2018, 14:47:37:429, Flying, -0.564, 0.718, -0.414, -0.385, 0.655, -0.39, 0.081, -0.106, 0.018, -0.168, -0.207, -0.166, Tracking is fine
01.12.2018, 14:47:37:440, Flying, -0.563, 0.716, -0.414, -0.383, 0.653, -0.388, 0.081, -0.108, 0.017, -0.176, -0.216, -0.173, Tracking is fine
01.12.2018, 14:47:37:450, Flying, -0.562, 0.715, -0.413, -0.381, 0.65, -0.386, 0.082, -0.109, 0.018, -0.174, -0.215, -0.172, Tracking is fine
01.12.2018, 14:47:37:462, Flying, -0.561, 0.714, -0.413, -0.379, 0.648, -0.384, 0.081, -0.111, 0.018, -0.175, -0.216, -0.173, Tracking is fine
01.12.2018, 14:47:37:473, Flying, -0.56, 0.713, -0.413, -0.377, 0.646, -0.382, 0.082, -0.112, 0.018, -0.175, -0.215, -0.173, Tracking is fine
01.12.2018, 14:47:37:484, Flying, -0.559, 0.711, -0.413, -0.376, 0.643, -0.38, 0.083, -0.111, 0.017, -0.166, -0.204, -0.164, Tracking is fine
01.12.2018, 14:47:37:496, Flying, -0.558, 0.71, -0.413, -0.374, 0.641, -0.378, 0.084, -0.119, 0.017, -0.174, -0.214, -0.172, Tracking is fine
01.12.2018, 14:47:37:507, Flying, -0.557, 0.709, -0.413, -0.372, 0.638, -0.376, 0.084, -0.115, 0.016, -0.182, -0.224, -0.181, Tracking is fine
01.12.2018, 14:47:37:518, Flying, -0.556, 0.708, -0.412, -0.37, 0.636, -0.374, 0.087, -0.116, 0.016, -0.172, -0.211, -0.17, Tracking is fine
01.12.2018, 14:47:37:530, Flying, -0.555, 0.706, -0.412, -0.368, 0.633, -0.373, 0.087, -0.123, 0.016, -0.173, -0.213, -0.172, Tracking is fine
01.12.2018, 14:47:37:541, Flying, -0.554, 0.705, -0.412, -0.366, 0.631, -0.371, 0.089, -0.119, 0.014, -0.187, -0.229, -0.185, Tracking is fine
01.12.2018, 14:47:37:551, Flying, -0.553, 0.703, -0.412, -0.364, 0.628, -0.369, 0.09, -0.123, 0.013, -0.182, -0.223, -0.18, Tracking is fine
01.12.2018, 14:47:37:564, Flying, -0.552, 0.702, -0.412, -0.362, 0.626, -0.367, 0.091, -0.126, 0.013, -0.171, -0.21, -0.17, Tracking is fine
01.12.2018, 14:47:37:574, Flying, -0.551, 0.701, -0.411, -0.36, 0.623, -0.365, 0.092, -0.122, 0.013, -0.185, -0.227, -0.183, Tracking is fine
01.12.2018, 14:47:37:585, Flying, -0.55, 0.699, -0.411, -0.358, 0.62, -0.363, 0.092, -0.134, 0.013, -0.183, -0.225, -0.181, Tracking is fine
01.12.2018, 14:47:37:598, Flying, -0.549, 0.697, -0.411, -0.356, 0.618, -0.361, 0.092, -0.136, 0.012, -0.15, -0.184, -0.149, Tracking is fine
01.12.2018, 14:47:37:607, Flying, -0.547, 0.696, -0.411, -0.354, 0.615, -0.359, 0.094, -0.136, 0.013, -0.236, -0.288, -0.232, Tracking is fine
01.12.2018, 14:47:37:618, Flying, -0.546, 0.694, -0.411, -0.352, 0.612, -0.356, 0.095, -0.14, 0.014, -0.227, -0.278, -0.224, Tracking is fine
01.12.2018, 14:47:37:629, Flying, -0.545, 0.693, -0.411, -0.35, 0.61, -0.355, 0.095, -0.142, 0.013, -0.15, -0.184, -0.148, Tracking is fine
01.12.2018, 14:47:37:640, Flying, -0.544, 0.691, -0.411, -0.348, 0.608, -0.353, 0.094, -0.144, 0.014, -0.176, -0.215, -0.174, Tracking is fine
01.12.2018, 14:47:37:651, Flying, -0.543, 0.689, -0.41, -0.346, 0.605, -0.351, 0.094, -0.149, 0.012, -0.183, -0.223, -0.18, Tracking is fine
01.12.2018, 14:47:37:663, Flying, -0.542, 0.688, -0.41, -0.344, 0.602, -0.349, 0.092, -0.15, 0.015, -0.192, -0.235, -0.189, Tracking is fine
01.12.2018, 14:47:37:674, Flying, -0.541, 0.686, -0.41, -0.342, 0.6, -0.347, 0.092, -0.152, 0.014, -0.185, -0.226, -0.183, Tracking is fine
01.12.2018, 14:47:37:685, Flying, -0.54, 0.684, -0.41, -0.34, 0.597, -0.345, 0.095, -0.154, 0.015, -0.188, -0.229, -0.185, Tracking is fine
01.12.2018, 14:47:37:696, Flying, -0.539, 0.682, -0.41, -0.338, 0.594, -0.343, 0.094, -0.159, 0.015, -0.188, -0.229, -0.185, Tracking is fine
01.12.2018, 14:47:37:707, Flying, -0.538, 0.681, -0.41, -0.336, 0.592, -0.341, 0.094, -0.16, 0.015, -0.188, -0.229, -0.185, Tracking is fine
01.12.2018, 14:47:37:718, Flying, -0.537, 0.679, -0.409, -0.334, 0.589, -0.339, 0.097, -0.163, 0.015, -0.192, -0.233, -0.189, Tracking is fine
01.12.2018, 14:47:37:730, Flying, -0.536, 0.677, -0.409, -0.332, 0.586, -0.336, 0.097, -0.168, 0.015, -0.19, -0.231, -0.187, Tracking is fine
01.12.2018, 14:47:37:741, Flying, -0.535, 0.675, -0.409, -0.33, 0.584, -0.334, 0.098, -0.168, 0.016, -0.193, -0.234, -0.189, Tracking is fine
01.12.2018, 14:47:37:752, Flying, -0.533, 0.673, -0.409, -0.328, 0.581, -0.332, 0.099, -0.175, 0.015, -0.189, -0.229, -0.186, Tracking is fine
01.12.2018, 14:47:37:763, Flying, -0.532, 0.671, -0.409, -0.326, 0.578, -0.33, 0.097, -0.178, 0.016, -0.193, -0.234, -0.19, Tracking is fine
01.12.2018, 14:47:37:774, Flying, -0.531, 0.669, -0.408, -0.324, 0.576, -0.328, 0.097, -0.179, 0.018, -0.201, -0.244, -0.197, Tracking is fine
01.12.2018, 14:47:37:786, Flying, -0.53, 0.666, -0.408, -0.322, 0.573, -0.326, 0.097, -0.187, 0.018, -0.179, -0.217, -0.175, Tracking is fine
01.12.2018, 14:47:37:797, Flying, -0.529, 0.664, -0.408, -0.32, 0.57, -0.324, 0.097, -0.188, 0.019, -0.189, -0.228, -0.185, Tracking is fine
01.12.2018, 14:47:37:809, Flying, -0.528, 0.662, -0.408, -0.318, 0.567, -0.322, 0.099, -0.192, 0.02, -0.201, -0.241, -0.196, Tracking is fine
01.12.2018, 14:47:37:819, Flying, -0.527, 0.66, -0.407, -0.316, 0.564, -0.32, 0.099, -0.196, 0.021, -0.225, -0.27, -0.219, Tracking is fine
01.12.2018, 14:47:37:830, Flying, -0.526, 0.658, -0.407, -0.313, 0.562, -0.317, 0.096, -0.196, 0.023, -0.205, -0.246, -0.2, Tracking is fine
01.12.2018, 14:47:37:841, Flying, -0.525, 0.656, -0.407, -0.312, 0.559, -0.315, 0.093, -0.2, 0.023, -0.173, -0.207, -0.169, Tracking is fine
01.12.2018, 14:47:37:853, Flying, -0.524, 0.653, -0.407, -0.309, 0.556, -0.313, 0.094, -0.202, 0.024, -0.196, -0.235, -0.191, Tracking is fine
01.12.2018, 14:47:37:864, Flying, -0.523, 0.651, -0.406, -0.307, 0.554, -0.311, 0.094, -0.205, 0.024, -0.205, -0.245, -0.2, Tracking is fine
01.12.2018, 14:47:37:874, Flying, -0.522, 0.649, -0.406, -0.305, 0.551, -0.309, 0.096, -0.207, 0.023, -0.203, -0.242, -0.197, Tracking is fine
01.12.2018, 14:47:37:886, Flying, -0.52, 0.646, -0.406, -0.303, 0.548, -0.307, 0.097, -0.211, 0.025, -0.198, -0.236, -0.192, Tracking is fine
01.12.2018, 14:47:37:897, Flying, -0.519, 0.644, -0.405, -0.301, 0.545, -0.305, 0.095, -0.214, 0.026, -0.196, -0.233, -0.19, Tracking is fine
01.12.2018, 14:47:37:908, Flying, -0.518, 0.642, -0.405, -0.299, 0.543, -0.303, 0.095, -0.213, 0.026, -0.199, -0.237, -0.193, Tracking is fine
01.12.2018, 14:47:37:920, Flying, -0.517, 0.639, -0.405, -0.297, 0.54, -0.3, 0.095, -0.216, 0.028, -0.203, -0.242, -0.197, Tracking is fine
01.12.2018, 14:47:37:936, Flying, -0.516, 0.637, -0.404, -0.295, 0.537, -0.298, 0.095, -0.217, 0.029, -0.203, -0.241, -0.197, Tracking is fine
01.12.2018, 14:47:37:943, Flying, -0.515, 0.634, -0.404, -0.292, 0.534, -0.296, 0.097, -0.214, 0.028, -0.175, -0.208, -0.169, Tracking is fine
01.12.2018, 14:47:37:953, Flying, -0.514, 0.632, -0.404, -0.29, 0.531, -0.294, 0.097, -0.218, 0.029, -0.241, -0.286, -0.233, Tracking is fine
01.12.2018, 14:47:37:965, Flying, -0.513, 0.63, -0.403, -0.288, 0.528, -0.291, 0.097, -0.218, 0.03, -0.228, -0.27, -0.22, Tracking is fine
01.12.2018, 14:47:37:975, Flying, -0.512, 0.627, -0.403, -0.286, 0.526, -0.29, 0.097, -0.226, 0.032, -0.17, -0.202, -0.164, Tracking is fine
01.12.2018, 14:47:37:986, Flying, -0.511, 0.624, -0.403, -0.284, 0.523, -0.287, 0.095, -0.225, 0.032, -0.209, -0.247, -0.201, Tracking is fine
01.12.2018, 14:47:37:999, Flying, -0.51, 0.622, -0.402, -0.282, 0.52, -0.285, 0.095, -0.227, 0.034, -0.186, -0.22, -0.18, Tracking is fine
01.12.2018, 14:47:38:008, Flying, -0.508, 0.619, -0.402, -0.28, 0.517, -0.283, 0.097, -0.223, 0.036, -0.231, -0.273, -0.222, Tracking is fine
01.12.2018, 14:47:38:020, Flying, -0.507, 0.617, -0.401, -0.277, 0.514, -0.281, 0.097, -0.227, 0.037, -0.215, -0.253, -0.207, Tracking is fine
01.12.2018, 14:47:38:032, Flying, -0.506, 0.614, -0.401, -0.275, 0.512, -0.279, 0.096, -0.226, 0.038, -0.18, -0.212, -0.174, Tracking is fine
01.12.2018, 14:47:38:042, Flying, -0.505, 0.612, -0.4, -0.273, 0.509, -0.277, 0.097, -0.225, 0.038, -0.22, -0.259, -0.211, Tracking is fine
01.12.2018, 14:47:38:054, Flying, -0.504, 0.609, -0.4, -0.271, 0.506, -0.274, 0.096, -0.235, 0.038, -0.208, -0.245, -0.2, Tracking is fine
01.12.2018, 14:47:38:065, Flying, -0.503, 0.607, -0.399, -0.269, 0.503, -0.272, 0.094, -0.229, 0.039, -0.182, -0.214, -0.175, Tracking is fine
01.12.2018, 14:47:38:076, Flying, -0.502, 0.604, -0.399, -0.267, 0.5, -0.27, 0.097, -0.233, 0.041, -0.22, -0.258, -0.211, Tracking is fine
01.12.2018, 14:47:38:087, Flying, -0.501, 0.601, -0.399, -0.264, 0.497, -0.268, 0.098, -0.238, 0.041, -0.226, -0.265, -0.218, Tracking is fine
01.12.2018, 14:47:38:098, Flying, -0.5, 0.598, -0.398, -0.262, 0.495, -0.266, 0.097, -0.238, 0.042, -0.19, -0.221, -0.182, Tracking is fine
01.12.2018, 14:47:38:110, Flying, -0.499, 0.596, -0.398, -0.26, 0.492, -0.264, 0.098, -0.238, 0.042, -0.207, -0.242, -0.198, Tracking is fine
01.12.2018, 14:47:38:121, Flying, -0.498, 0.593, -0.397, -0.258, 0.489, -0.261, 0.097, -0.24, 0.043, -0.212, -0.247, -0.202, Tracking is fine
01.12.2018, 14:47:38:132, Flying, -0.497, 0.59, -0.396, -0.256, 0.486, -0.259, 0.096, -0.24, 0.045, -0.2, -0.234, -0.191, Tracking is fine
01.12.2018, 14:47:38:143, Flying, -0.496, 0.588, -0.396, -0.254, 0.483, -0.257, 0.098, -0.238, 0.046, -0.207, -0.241, -0.197, Tracking is fine
01.12.2018, 14:47:38:155, Flying, -0.494, 0.585, -0.395, -0.252, 0.48, -0.255, 0.099, -0.243, 0.047, -0.206, -0.239, -0.197, Tracking is fine
01.12.2018, 14:47:38:165, Flying, -0.493, 0.582, -0.395, -0.249, 0.478, -0.253, 0.099, -0.243, 0.048, -0.214, -0.248, -0.205, Tracking is fine
01.12.2018, 14:47:38:177, Flying, -0.492, 0.58, -0.395, -0.247, 0.475, -0.25, 0.099, -0.239, 0.046, -0.214, -0.248, -0.204, Tracking is fine
01.12.2018, 14:47:38:187, Flying, -0.491, 0.577, -0.394, -0.245, 0.472, -0.248, 0.099, -0.243, 0.05, -0.202, -0.235, -0.194, Tracking is fine
01.12.2018, 14:47:38:199, Flying, -0.49, 0.574, -0.393, -0.243, 0.469, -0.246, 0.098, -0.247, 0.053, -0.202, -0.234, -0.193, Tracking is fine
01.12.2018, 14:47:38:209, Flying, -0.489, 0.571, -0.393, -0.241, 0.466, -0.244, 0.098, -0.249, 0.053, -0.214, -0.249, -0.205, Tracking is fine
01.12.2018, 14:47:38:221, Flying, -0.488, 0.569, -0.392, -0.239, 0.463, -0.242, 0.099, -0.248, 0.054, -0.208, -0.241, -0.199, Tracking is fine
01.12.2018, 14:47:38:233, Flying, -0.487, 0.566, -0.391, -0.236, 0.461, -0.239, 0.1, -0.25, 0.056, -0.198, -0.23, -0.189, Tracking is fine
01.12.2018, 14:47:38:243, Flying, -0.485, 0.563, -0.391, -0.234, 0.458, -0.237, 0.103, -0.247, 0.058, -0.219, -0.254, -0.21, Tracking is fine
01.12.2018, 14:47:38:255, Flying, -0.484, 0.56, -0.39, -0.232, 0.455, -0.235, 0.103, -0.247, 0.059, -0.208, -0.24, -0.199, Tracking is fine
01.12.2018, 14:47:38:266, Flying, -0.483, 0.557, -0.389, -0.23, 0.452, -0.233, 0.102, -0.25, 0.062, -0.199, -0.229, -0.19, Tracking is fine
01.12.2018, 14:47:38:277, Flying, -0.482, 0.555, -0.389, -0.228, 0.449, -0.231, 0.102, -0.247, 0.059, -0.21, -0.242, -0.201, Tracking is fine
01.12.2018, 14:47:38:288, Flying, -0.481, 0.552, -0.388, -0.226, 0.446, -0.228, 0.103, -0.245, 0.062, -0.217, -0.249, -0.207, Tracking is fine
01.12.2018, 14:47:38:299, Flying, -0.48, 0.549, -0.387, -0.223, 0.443, -0.226, 0.102, -0.248, 0.062, -0.204, -0.235, -0.196, Tracking is fine
01.12.2018, 14:47:38:310, Flying, -0.478, 0.547, -0.386, -0.221, 0.441, -0.224, 0.104, -0.246, 0.062, -0.204, -0.234, -0.195, Tracking is fine
01.12.2018, 14:47:38:322, Flying, -0.477, 0.544, -0.386, -0.219, 0.438, -0.222, 0.105, -0.245, 0.063, -0.207, -0.237, -0.198, Tracking is fine
01.12.2018, 14:47:38:333, Flying, -0.476, 0.541, -0.385, -0.217, 0.435, -0.22, 0.105, -0.25, 0.066, -0.201, -0.231, -0.193, Tracking is fine
01.12.2018, 14:47:38:344, Flying, -0.475, 0.538, -0.384, -0.215, 0.432, -0.218, 0.104, -0.25, 0.068, -0.214, -0.245, -0.205, Tracking is fine
01.12.2018, 14:47:38:355, Flying, -0.474, 0.536, -0.383, -0.213, 0.429, -0.215, 0.106, -0.246, 0.069, -0.212, -0.243, -0.204, Tracking is fine
01.12.2018, 14:47:38:367, Flying, -0.472, 0.533, -0.383, -0.211, 0.427, -0.213, 0.106, -0.247, 0.069, -0.199, -0.228, -0.192, Tracking is fine
01.12.2018, 14:47:38:378, Flying, -0.471, 0.53, -0.382, -0.208, 0.424, -0.211, 0.11, -0.249, 0.068, -0.201, -0.231, -0.194, Tracking is fine
01.12.2018, 14:47:38:389, Flying, -0.47, 0.527, -0.381, -0.206, 0.421, -0.209, 0.111, -0.246, 0.069, -0.213, -0.245, -0.207, Tracking is fine
01.12.2018, 14:47:38:400, Flying, -0.469, 0.524, -0.38, -0.204, 0.418, -0.207, 0.11, -0.25, 0.073, -0.21, -0.241, -0.204, Tracking is fine
01.12.2018, 14:47:38:411, Flying, -0.467, 0.521, -0.379, -0.202, 0.415, -0.205, 0.112, -0.252, 0.076, -0.198, -0.227, -0.192, Tracking is fine
01.12.2018, 14:47:38:423, Flying, -0.466, 0.519, -0.378, -0.2, 0.413, -0.202, 0.111, -0.248, 0.077, -0.204, -0.234, -0.199, Tracking is fine
01.12.2018, 14:47:38:433, Flying, -0.465, 0.516, -0.377, -0.198, 0.41, -0.2, 0.111, -0.254, 0.079, -0.206, -0.236, -0.201, Tracking is fine
01.12.2018, 14:47:38:445, Flying, -0.463, 0.513, -0.377, -0.196, 0.407, -0.198, 0.114, -0.249, 0.077, -0.201, -0.231, -0.196, Tracking is fine
01.12.2018, 14:47:38:457, Flying, -0.462, 0.51, -0.376, -0.194, 0.404, -0.196, 0.115, -0.249, 0.079, -0.197, -0.226, -0.193, Tracking is fine
01.12.2018, 14:47:38:468, Flying, -0.461, 0.507, -0.375, -0.191, 0.401, -0.194, 0.117, -0.249, 0.081, -0.204, -0.234, -0.2, Tracking is fine
01.12.2018, 14:47:38:479, Flying, -0.459, 0.505, -0.374, -0.189, 0.398, -0.192, 0.118, -0.245, 0.082, -0.21, -0.241, -0.206, Tracking is fine
01.12.2018, 14:47:38:490, Flying, -0.458, 0.502, -0.373, -0.187, 0.396, -0.189, 0.118, -0.243, 0.083, -0.203, -0.233, -0.2, Tracking is fine
01.12.2018, 14:47:38:501, Flying, -0.457, 0.499, -0.372, -0.185, 0.393, -0.187, 0.117, -0.245, 0.084, -0.195, -0.224, -0.192, Tracking is fine
01.12.2018, 14:47:38:512, Flying, -0.455, 0.497, -0.371, -0.183, 0.39, -0.185, 0.12, -0.245, 0.083, -0.202, -0.232, -0.199, Tracking is fine
01.12.2018, 14:47:38:523, Flying, -0.454, 0.494, -0.37, -0.181, 0.387, -0.183, 0.121, -0.245, 0.083, -0.204, -0.234, -0.201, Tracking is fine
01.12.2018, 14:47:38:535, Flying, -0.453, 0.491, -0.369, -0.179, 0.385, -0.181, 0.122, -0.25, 0.087, -0.19, -0.218, -0.187, Tracking is fine
01.12.2018, 14:47:38:547, Flying, -0.451, 0.488, -0.368, -0.177, 0.382, -0.179, 0.125, -0.242, 0.089, -0.2, -0.229, -0.197, Tracking is fine
01.12.2018, 14:47:38:557, Flying, -0.45, 0.485, -0.367, -0.175, 0.379, -0.177, 0.124, -0.249, 0.089, -0.21, -0.241, -0.208, Tracking is fine
01.12.2018, 14:47:38:568, Flying, -0.448, 0.483, -0.366, -0.172, 0.376, -0.175, 0.126, -0.246, 0.091, -0.202, -0.231, -0.2, Tracking is fine
01.12.2018, 14:47:38:579, Flying, -0.447, 0.48, -0.365, -0.17, 0.374, -0.173, 0.126, -0.245, 0.092, -0.194, -0.223, -0.193, Tracking is fine
01.12.2018, 14:47:38:591, Flying, -0.446, 0.477, -0.364, -0.168, 0.371, -0.171, 0.128, -0.248, 0.094, -0.191, -0.219, -0.19, Tracking is fine
01.12.2018, 14:47:38:602, Flying, -0.444, 0.474, -0.363, -0.166, 0.368, -0.168, 0.128, -0.246, 0.098, -0.196, -0.225, -0.195, Tracking is fine
01.12.2018, 14:47:38:613, Flying, -0.443, 0.471, -0.362, -0.164, 0.366, -0.166, 0.128, -0.246, 0.099, -0.194, -0.223, -0.194, Tracking is fine
01.12.2018, 14:47:38:623, Flying, -0.441, 0.469, -0.361, -0.162, 0.363, -0.164, 0.128, -0.249, 0.099, -0.2, -0.23, -0.2, Tracking is fine
01.12.2018, 14:47:38:635, Flying, -0.44, 0.466, -0.359, -0.16, 0.36, -0.162, 0.128, -0.245, 0.101, -0.195, -0.225, -0.196, Tracking is fine
01.12.2018, 14:47:38:647, Flying, -0.438, 0.463, -0.358, -0.158, 0.358, -0.16, 0.132, -0.248, 0.1, -0.188, -0.216, -0.189, Tracking is fine
01.12.2018, 14:47:38:657, Flying, -0.437, 0.46, -0.357, -0.156, 0.355, -0.158, 0.133, -0.248, 0.101, -0.195, -0.224, -0.196, Tracking is fine
01.12.2018, 14:47:38:669, Flying, -0.435, 0.458, -0.356, -0.154, 0.352, -0.156, 0.135, -0.244, 0.103, -0.191, -0.22, -0.193, Tracking is fine
01.12.2018, 14:47:38:680, Flying, -0.434, 0.455, -0.355, -0.152, 0.35, -0.154, 0.137, -0.248, 0.104, -0.19, -0.218, -0.191, Tracking is fine
01.12.2018, 14:47:38:691, Flying, -0.432, 0.452, -0.354, -0.15, 0.347, -0.152, 0.138, -0.245, 0.104, -0.188, -0.217, -0.19, Tracking is fine
01.12.2018, 14:47:38:702, Flying, -0.43, 0.449, -0.352, -0.148, 0.344, -0.15, 0.139, -0.246, 0.105, -0.192, -0.222, -0.195, Tracking is fine
01.12.2018, 14:47:38:713, Flying, -0.429, 0.447, -0.351, -0.146, 0.342, -0.148, 0.142, -0.249, 0.107, -0.191, -0.22, -0.193, Tracking is fine
01.12.2018, 14:47:38:724, Flying, -0.427, 0.444, -0.35, -0.144, 0.339, -0.146, 0.143, -0.247, 0.11, -0.187, -0.215, -0.189, Tracking is fine
01.12.2018, 14:47:38:736, Flying, -0.426, 0.441, -0.349, -0.142, 0.337, -0.144, 0.142, -0.249, 0.111, -0.188, -0.216, -0.19, Tracking is fine
01.12.2018, 14:47:38:746, Flying, -0.424, 0.438, -0.347, -0.14, 0.334, -0.142, 0.144, -0.25, 0.112, -0.189, -0.218, -0.192, Tracking is fine
01.12.2018, 14:47:38:758, Flying, -0.422, 0.435, -0.346, -0.138, 0.331, -0.14, 0.144, -0.248, 0.113, -0.181, -0.209, -0.185, Tracking is fine
01.12.2018, 14:47:38:769, Flying, -0.421, 0.433, -0.345, -0.136, 0.329, -0.138, 0.145, -0.25, 0.117, -0.189, -0.219, -0.193, Tracking is fine
01.12.2018, 14:47:38:781, Flying, -0.419, 0.43, -0.343, -0.134, 0.326, -0.136, 0.145, -0.251, 0.118, -0.185, -0.214, -0.189, Tracking is fine
01.12.2018, 14:47:38:792, Flying, -0.417, 0.427, -0.342, -0.132, 0.324, -0.134, 0.146, -0.249, 0.122, -0.178, -0.206, -0.183, Tracking is fine
01.12.2018, 14:47:38:803, Flying, -0.416, 0.424, -0.341, -0.13, 0.321, -0.132, 0.147, -0.249, 0.122, -0.19, -0.219, -0.195, Tracking is fine
01.12.2018, 14:47:38:814, Flying, -0.414, 0.422, -0.339, -0.128, 0.319, -0.13, 0.147, -0.249, 0.122, -0.176, -0.203, -0.18, Tracking is fine
01.12.2018, 14:47:38:825, Flying, -0.412, 0.419, -0.338, -0.127, 0.316, -0.128, 0.149, -0.246, 0.124, -0.18, -0.207, -0.184, Tracking is fine
01.12.2018, 14:47:38:836, Flying, -0.411, 0.416, -0.336, -0.125, 0.314, -0.126, 0.148, -0.25, 0.125, -0.185, -0.214, -0.189, Tracking is fine
01.12.2018, 14:47:38:848, Flying, -0.409, 0.413, -0.335, -0.123, 0.311, -0.124, 0.153, -0.243, 0.127, -0.172, -0.198, -0.176, Tracking is fine
01.12.2018, 14:47:38:859, Flying, -0.407, 0.41, -0.334, -0.121, 0.309, -0.122, 0.154, -0.247, 0.128, -0.18, -0.208, -0.184, Tracking is fine
01.12.2018, 14:47:38:869, Flying, -0.406, 0.408, -0.332, -0.119, 0.306, -0.12, 0.155, -0.245, 0.132, -0.185, -0.214, -0.19, Tracking is fine
01.12.2018, 14:47:38:881, Flying, -0.404, 0.405, -0.33, -0.117, 0.304, -0.119, 0.155, -0.243, 0.134, -0.175, -0.201, -0.178, Tracking is fine
01.12.2018, 14:47:38:892, Flying, -0.402, 0.402, -0.329, -0.115, 0.301, -0.117, 0.154, -0.244, 0.135, -0.176, -0.203, -0.179, Tracking is fine
01.12.2018, 14:47:38:903, Flying, -0.4, 0.4, -0.327, -0.113, 0.299, -0.115, 0.155, -0.24, 0.136, -0.174, -0.2, -0.177, Tracking is fine
01.12.2018, 14:47:38:914, Flying, -0.399, 0.397, -0.326, -0.112, 0.296, -0.113, 0.157, -0.239, 0.137, -0.175, -0.201, -0.177, Tracking is fine
01.12.2018, 14:47:38:925, Flying, -0.397, 0.394, -0.324, -0.11, 0.294, -0.111, 0.159, -0.238, 0.14, -0.175, -0.201, -0.178, Tracking is fine
