29.11.2018, 17:09:21:181, Landing, 0.069, 0.911, 0.582, -0.067, 0.784, 0.631, -0.082, -0.049, -0.09, -0.064, -0.307, -0.015, Tracking is fine
29.11.2018, 17:09:21:192, Landing, 0.068, 0.911, 0.581, -0.066, 0.781, 0.631, -0.081, -0.056, -0.083, -0.06, -0.29, -0.015, Tracking is fine
29.11.2018, 17:09:21:204, Landing, 0.067, 0.91, 0.58, -0.066, 0.777, 0.631, -0.08, -0.06, -0.078, -0.06, -0.287, -0.015, Tracking is fine
29.11.2018, 17:09:21:215, Landing, 0.066, 0.909, 0.58, -0.065, 0.774, 0.631, -0.08, -0.066, -0.073, -0.063, -0.301, -0.016, Tracking is fine
29.11.2018, 17:09:21:226, Landing, 0.066, 0.908, 0.579, -0.064, 0.771, 0.631, -0.077, -0.073, -0.065, -0.062, -0.291, -0.015, Tracking is fine
29.11.2018, 17:09:21:238, Landing, 0.065, 0.907, 0.579, -0.064, 0.768, 0.631, -0.077, -0.076, -0.06, -0.06, -0.284, -0.015, Tracking is fine
29.11.2018, 17:09:21:249, Landing, 0.064, 0.906, 0.578, -0.063, 0.764, 0.631, -0.078, -0.083, -0.057, -0.064, -0.3, -0.016, Tracking is fine
29.11.2018, 17:09:21:261, Landing, 0.063, 0.905, 0.578, -0.062, 0.761, 0.631, -0.075, -0.086, -0.048, -0.057, -0.267, -0.014, Tracking is fine
29.11.2018, 17:09:21:272, Landing, 0.062, 0.903, 0.577, -0.062, 0.757, 0.631, -0.076, -0.095, -0.045, -0.069, -0.323, -0.017, Tracking is fine
29.11.2018, 17:09:21:282, Landing, 0.061, 0.902, 0.577, -0.061, 0.754, 0.631, -0.076, -0.098, -0.039, -0.072, -0.332, -0.018, Tracking is fine
29.11.2018, 17:09:21:292, Landing, 0.061, 0.901, 0.576, -0.06, 0.751, 0.631, -0.073, -0.102, -0.031, -0.06, -0.277, -0.015, Tracking is fine
29.11.2018, 17:09:21:303, Landing, 0.06, 0.9, 0.576, -0.06, 0.748, 0.631, -0.073, -0.11, -0.028, -0.059, -0.272, -0.015, Tracking is fine
29.11.2018, 17:09:21:315, Landing, 0.059, 0.898, 0.576, -0.059, 0.745, 0.631, -0.072, -0.114, -0.024, -0.061, -0.281, -0.015, Tracking is fine
29.11.2018, 17:09:21:327, Landing, 0.058, 0.897, 0.576, -0.058, 0.741, 0.631, -0.069, -0.12, -0.019, -0.068, -0.311, -0.016, Tracking is fine
29.11.2018, 17:09:21:337, Landing, 0.057, 0.895, 0.576, -0.058, 0.738, 0.632, -0.068, -0.128, -0.015, -0.063, -0.285, -0.015, Tracking is fine
29.11.2018, 17:09:21:349, Landing, 0.057, 0.894, 0.576, -0.057, 0.735, 0.632, -0.067, -0.133, -0.008, -0.063, -0.286, -0.015, Tracking is fine
29.11.2018, 17:09:21:360, Landing, 0.056, 0.892, 0.576, -0.056, 0.731, 0.632, -0.064, -0.14, 0.001, -0.064, -0.288, -0.015, Tracking is fine
29.11.2018, 17:09:21:370, Landing, 0.055, 0.89, 0.576, -0.056, 0.728, 0.632, -0.062, -0.144, 0.002, -0.075, -0.339, -0.018, Tracking is fine
29.11.2018, 17:09:21:381, Landing, 0.055, 0.888, 0.576, -0.055, 0.725, 0.632, -0.061, -0.15, 0.004, -0.059, -0.264, -0.014, Tracking is fine
29.11.2018, 17:09:21:392, Landing, 0.054, 0.886, 0.576, -0.054, 0.722, 0.632, -0.057, -0.153, 0.013, -0.064, -0.287, -0.015, Tracking is fine
29.11.2018, 17:09:21:404, Landing, 0.054, 0.884, 0.576, -0.054, 0.718, 0.632, -0.057, -0.164, 0.015, -0.063, -0.28, -0.014, Tracking is fine
29.11.2018, 17:09:21:416, Landing, 0.053, 0.882, 0.577, -0.053, 0.715, 0.632, -0.055, -0.168, 0.023, -0.065, -0.288, -0.015, Tracking is fine
29.11.2018, 17:09:21:425, Landing, 0.053, 0.88, 0.577, -0.052, 0.712, 0.632, -0.05, -0.175, 0.029, -0.085, -0.376, -0.019, Tracking is fine
29.11.2018, 17:09:21:436, Landing, 0.052, 0.878, 0.577, -0.052, 0.709, 0.632, -0.05, -0.184, 0.03, -0.056, -0.246, -0.012, Tracking is fine
29.11.2018, 17:09:21:448, Landing, 0.052, 0.876, 0.578, -0.051, 0.705, 0.632, -0.048, -0.187, 0.032, -0.066, -0.288, -0.014, Tracking is fine
29.11.2018, 17:09:21:459, Landing, 0.051, 0.873, 0.578, -0.05, 0.702, 0.632, -0.042, -0.198, 0.04, -0.067, -0.292, -0.014, Tracking is fine
29.11.2018, 17:09:21:470, Landing, 0.051, 0.871, 0.579, -0.05, 0.699, 0.632, -0.04, -0.198, 0.042, -0.069, -0.297, -0.014, Tracking is fine
29.11.2018, 17:09:21:481, Landing, 0.05, 0.868, 0.579, -0.049, 0.696, 0.632, -0.04, -0.206, 0.047, -0.068, -0.293, -0.014, Tracking is fine
29.11.2018, 17:09:21:493, Landing, 0.05, 0.866, 0.58, -0.048, 0.692, 0.632, -0.037, -0.212, 0.053, -0.067, -0.289, -0.013, Tracking is fine
29.11.2018, 17:09:21:504, Landing, 0.05, 0.863, 0.581, -0.048, 0.689, 0.632, -0.036, -0.219, 0.055, -0.067, -0.289, -0.013, Tracking is fine
29.11.2018, 17:09:21:515, Landing, 0.049, 0.86, 0.581, -0.047, 0.686, 0.632, -0.033, -0.224, 0.057, -0.069, -0.297, -0.013, Tracking is fine
29.11.2018, 17:09:21:526, Landing, 0.049, 0.858, 0.582, -0.046, 0.682, 0.632, -0.029, -0.232, 0.061, -0.067, -0.288, -0.013, Tracking is fine
29.11.2018, 17:09:21:538, Landing, 0.049, 0.855, 0.583, -0.046, 0.679, 0.632, -0.026, -0.239, 0.064, -0.069, -0.296, -0.013, Tracking is fine
29.11.2018, 17:09:21:549, Landing, 0.049, 0.852, 0.584, -0.045, 0.676, 0.632, -0.024, -0.242, 0.068, -0.066, -0.283, -0.012, Tracking is fine
29.11.2018, 17:09:21:560, Landing, 0.048, 0.849, 0.585, -0.044, 0.673, 0.632, -0.02, -0.252, 0.074, -0.073, -0.313, -0.013, Tracking is fine
29.11.2018, 17:09:21:571, Landing, 0.048, 0.846, 0.585, -0.044, 0.669, 0.632, -0.019, -0.253, 0.073, -0.064, -0.274, -0.011, Tracking is fine
29.11.2018, 17:09:21:582, Landing, 0.048, 0.843, 0.586, -0.043, 0.666, 0.632, -0.017, -0.262, 0.075, -0.071, -0.302, -0.012, Tracking is fine
29.11.2018, 17:09:21:593, Landing, 0.048, 0.84, 0.587, -0.042, 0.663, 0.632, -0.013, -0.26, 0.079, -0.067, -0.286, -0.011, Tracking is fine
29.11.2018, 17:09:21:605, Landing, 0.048, 0.837, 0.588, -0.042, 0.659, 0.632, -0.01, -0.266, 0.084, -0.067, -0.286, -0.011, Tracking is fine
29.11.2018, 17:09:21:616, Landing, 0.048, 0.834, 0.589, -0.041, 0.656, 0.632, -0.009, -0.267, 0.087, -0.072, -0.307, -0.012, Tracking is fine
29.11.2018, 17:09:21:627, Landing, 0.048, 0.83, 0.59, -0.04, 0.653, 0.632, -0.003, -0.274, 0.092, -0.067, -0.284, -0.01, Tracking is fine
29.11.2018, 17:09:21:638, Landing, 0.048, 0.827, 0.591, -0.04, 0.65, 0.632, 0, -0.279, 0.091, -0.068, -0.29, -0.01, Tracking is fine
29.11.2018, 17:09:21:650, Landing, 0.048, 0.824, 0.592, -0.039, 0.646, 0.632, 0.003, -0.28, 0.093, -0.067, -0.285, -0.01, Tracking is fine
29.11.2018, 17:09:21:661, Landing, 0.048, 0.821, 0.594, -0.038, 0.643, 0.632, 0.008, -0.288, 0.099, -0.074, -0.31, -0.01, Tracking is fine
29.11.2018, 17:09:21:672, Landing, 0.048, 0.817, 0.595, -0.038, 0.64, 0.632, 0.01, -0.292, 0.1, -0.068, -0.285, -0.009, Tracking is fine
29.11.2018, 17:09:21:683, Landing, 0.048, 0.814, 0.596, -0.037, 0.637, 0.632, 0.01, -0.299, 0.104, -0.071, -0.299, -0.009, Tracking is fine
29.11.2018, 17:09:21:694, Landing, 0.049, 0.81, 0.597, -0.036, 0.633, 0.632, 0.015, -0.303, 0.109, -0.066, -0.28, -0.009, Tracking is fine
29.11.2018, 17:09:21:706, Landing, 0.049, 0.806, 0.598, -0.036, 0.63, 0.632, 0.019, -0.309, 0.108, -0.07, -0.3, -0.009, Tracking is fine
29.11.2018, 17:09:21:717, Landing, 0.049, 0.803, 0.6, -0.035, 0.627, 0.632, 0.025, -0.307, 0.109, -0.067, -0.283, -0.008, Tracking is fine
29.11.2018, 17:09:21:728, Landing, 0.05, 0.799, 0.601, -0.034, 0.623, 0.632, 0.026, -0.31, 0.11, -0.069, -0.291, -0.008, Tracking is fine
29.11.2018, 17:09:21:739, Landing, 0.05, 0.796, 0.602, -0.034, 0.62, 0.632, 0.029, -0.313, 0.114, -0.074, -0.308, -0.008, Tracking is fine
29.11.2018, 17:09:21:749, Landing, 0.051, 0.792, 0.603, -0.033, 0.617, 0.632, 0.032, -0.323, 0.115, -0.066, -0.279, -0.007, Tracking is fine
29.11.2018, 17:09:21:761, Landing, 0.051, 0.788, 0.605, -0.032, 0.614, 0.632, 0.033, -0.326, 0.116, -0.07, -0.298, -0.008, Tracking is fine
29.11.2018, 17:09:21:772, Landing, 0.051, 0.784, 0.606, -0.032, 0.61, 0.632, 0.036, -0.336, 0.116, -0.066, -0.282, -0.007, Tracking is fine
29.11.2018, 17:09:21:783, Landing, 0.052, 0.78, 0.607, -0.031, 0.607, 0.632, 0.04, -0.336, 0.114, -0.072, -0.303, -0.007, Tracking is fine
29.11.2018, 17:09:21:795, Landing, 0.052, 0.776, 0.608, -0.03, 0.604, 0.633, 0.045, -0.336, 0.116, -0.066, -0.279, -0.006, Tracking is fine
29.11.2018, 17:09:21:806, Landing, 0.053, 0.772, 0.61, -0.029, 0.6, 0.633, 0.046, -0.341, 0.118, -0.068, -0.286, -0.006, Tracking is fine
29.11.2018, 17:09:21:817, Landing, 0.053, 0.769, 0.611, -0.029, 0.597, 0.633, 0.047, -0.345, 0.121, -0.073, -0.309, -0.006, Tracking is fine
29.11.2018, 17:09:21:828, Landing, 0.054, 0.765, 0.613, -0.028, 0.594, 0.633, 0.048, -0.351, 0.123, -0.068, -0.289, -0.006, Tracking is fine
29.11.2018, 17:09:21:839, Landing, 0.055, 0.76, 0.614, -0.027, 0.59, 0.633, 0.051, -0.353, 0.119, -0.068, -0.292, -0.006, Tracking is fine
29.11.2018, 17:09:21:851, Landing, 0.055, 0.756, 0.615, -0.027, 0.587, 0.633, 0.055, -0.356, 0.117, -0.068, -0.289, -0.005, Tracking is fine
29.11.2018, 17:09:21:863, Landing, 0.056, 0.752, 0.616, -0.026, 0.584, 0.633, 0.057, -0.358, 0.116, -0.068, -0.286, -0.004, Tracking is fine
29.11.2018, 17:09:21:875, Landing, 0.057, 0.748, 0.618, -0.025, 0.58, 0.633, 0.064, -0.363, 0.118, -0.065, -0.273, -0.004, Tracking is fine
29.11.2018, 17:09:21:885, Landing, 0.058, 0.744, 0.619, -0.025, 0.577, 0.633, 0.064, -0.361, 0.121, -0.084, -0.353, -0.004, Tracking is fine
29.11.2018, 17:09:21:896, Landing, 0.058, 0.74, 0.621, -0.024, 0.574, 0.633, 0.066, -0.366, 0.123, -0.064, -0.272, -0.003, Tracking is fine
29.11.2018, 17:09:21:907, Landing, 0.059, 0.736, 0.622, -0.023, 0.571, 0.633, 0.068, -0.371, 0.121, -0.067, -0.288, -0.004, Tracking is fine
29.11.2018, 17:09:21:918, Landing, 0.06, 0.732, 0.623, -0.023, 0.567, 0.633, 0.072, -0.37, 0.12, -0.071, -0.306, -0.004, Tracking is fine
29.11.2018, 17:09:21:929, Landing, 0.061, 0.727, 0.625, -0.022, 0.564, 0.633, 0.078, -0.376, 0.12, -0.065, -0.276, -0.003, Tracking is fine
29.11.2018, 17:09:21:940, Landing, 0.062, 0.723, 0.626, -0.021, 0.561, 0.633, 0.081, -0.378, 0.119, -0.069, -0.296, -0.002, Tracking is fine
29.11.2018, 17:09:21:952, Landing, 0.063, 0.719, 0.627, -0.021, 0.557, 0.633, 0.082, -0.378, 0.12, -0.065, -0.278, -0.002, Tracking is fine
29.11.2018, 17:09:21:963, Landing, 0.064, 0.714, 0.628, -0.02, 0.554, 0.633, 0.084, -0.381, 0.117, -0.068, -0.295, -0.002, Tracking is fine
29.11.2018, 17:09:21:974, Landing, 0.065, 0.71, 0.63, -0.019, 0.551, 0.633, 0.086, -0.382, 0.118, -0.074, -0.321, -0.002, Tracking is fine
29.11.2018, 17:09:21:985, Landing, 0.066, 0.706, 0.631, -0.019, 0.548, 0.633, 0.089, -0.383, 0.115, -0.062, -0.273, -0.002, Tracking is fine
29.11.2018, 17:09:21:996, Landing, 0.067, 0.702, 0.632, -0.018, 0.544, 0.633, 0.092, -0.388, 0.114, -0.064, -0.282, -0.001, Tracking is fine
29.11.2018, 17:09:22:009, Landing, 0.068, 0.697, 0.634, -0.017, 0.541, 0.633, 0.098, -0.385, 0.112, -0.064, -0.279, -0.001, Tracking is fine
29.11.2018, 17:09:22:020, Landing, 0.069, 0.692, 0.635, -0.017, 0.538, 0.633, 0.097, -0.389, 0.113, -0.074, -0.326, -0.001, Tracking is fine
29.11.2018, 17:09:22:029, Landing, 0.07, 0.688, 0.636, -0.016, 0.535, 0.633, 0.098, -0.392, 0.112, -0.072, -0.316, -0.001, Tracking is fine
29.11.2018, 17:09:22:040, Landing, 0.071, 0.684, 0.637, -0.015, 0.531, 0.633, 0.102, -0.39, 0.11, -0.059, -0.262, -0.001, Tracking is fine
29.11.2018, 17:09:22:053, Landing, 0.073, 0.679, 0.638, -0.015, 0.528, 0.633, 0.106, -0.394, 0.106, -0.061, -0.274, 0, Tracking is fine
29.11.2018, 17:09:22:064, Landing, 0.074, 0.675, 0.64, -0.014, 0.525, 0.633, 0.108, -0.396, 0.107, -0.071, -0.319, 0.001, Tracking is fine
29.11.2018, 17:09:22:074, Landing, 0.075, 0.671, 0.641, -0.013, 0.522, 0.633, 0.109, -0.399, 0.106, -0.071, -0.317, 0.001, Tracking is fine
29.11.2018, 17:09:22:085, Landing, 0.077, 0.666, 0.642, -0.013, 0.518, 0.633, 0.112, -0.397, 0.105, -0.057, -0.258, 0.001, Tracking is fine
29.11.2018, 17:09:22:096, Landing, 0.078, 0.662, 0.643, -0.012, 0.515, 0.633, 0.113, -0.397, 0.102, -0.069, -0.311, 0.001, Tracking is fine
29.11.2018, 17:09:22:108, Landing, 0.079, 0.657, 0.644, -0.011, 0.511, 0.633, 0.116, -0.404, 0.103, -0.059, -0.269, 0.001, Tracking is fine
29.11.2018, 17:09:22:118, Landing, 0.081, 0.653, 0.645, -0.011, 0.508, 0.633, 0.12, -0.398, 0.099, -0.075, -0.344, 0.002, Tracking is fine
29.11.2018, 17:09:22:130, Landing, 0.082, 0.648, 0.646, -0.01, 0.505, 0.633, 0.12, -0.4, 0.097, -0.057, -0.262, 0.002, Tracking is fine
29.11.2018, 17:09:22:141, Landing, 0.084, 0.643, 0.647, -0.009, 0.502, 0.633, 0.125, -0.403, 0.097, -0.065, -0.297, 0.002, Tracking is fine
29.11.2018, 17:09:22:152, Landing, 0.085, 0.639, 0.648, -0.009, 0.499, 0.633, 0.124, -0.405, 0.095, -0.065, -0.3, 0.002, Tracking is fine
29.11.2018, 17:09:22:164, Landing, 0.086, 0.634, 0.649, -0.008, 0.495, 0.633, 0.126, -0.408, 0.095, -0.062, -0.287, 0.002, Tracking is fine
29.11.2018, 17:09:22:176, Landing, 0.088, 0.629, 0.65, -0.007, 0.492, 0.633, 0.127, -0.415, 0.088, -0.057, -0.267, 0.003, Tracking is fine
29.11.2018, 17:09:22:186, Landing, 0.089, 0.624, 0.651, -0.007, 0.489, 0.633, 0.124, -0.414, 0.09, -0.077, -0.357, 0.004, Tracking is fine
29.11.2018, 17:09:22:197, Landing, 0.09, 0.62, 0.652, -0.006, 0.485, 0.633, 0.126, -0.417, 0.089, -0.056, -0.262, 0.003, Tracking is fine
29.11.2018, 17:09:22:209, Landing, 0.092, 0.615, 0.653, -0.005, 0.482, 0.633, 0.124, -0.42, 0.086, -0.062, -0.291, 0.003, Tracking is fine
29.11.2018, 17:09:22:219, Landing, 0.093, 0.61, 0.654, -0.005, 0.479, 0.633, 0.124, -0.42, 0.085, -0.067, -0.317, 0.003, Tracking is fine
29.11.2018, 17:09:22:231, Landing, 0.095, 0.605, 0.655, -0.004, 0.476, 0.633, 0.129, -0.42, 0.082, -0.059, -0.278, 0.003, Tracking is fine
29.11.2018, 17:09:22:242, Landing, 0.096, 0.601, 0.656, -0.003, 0.472, 0.634, 0.13, -0.419, 0.08, -0.062, -0.294, 0.004, Tracking is fine
29.11.2018, 17:09:22:253, Landing, 0.097, 0.596, 0.657, -0.003, 0.469, 0.634, 0.129, -0.422, 0.081, -0.061, -0.29, 0.004, Tracking is fine
29.11.2018, 17:09:22:264, Landing, 0.099, 0.592, 0.657, -0.002, 0.466, 0.634, 0.129, -0.418, 0.079, -0.062, -0.294, 0.004, Tracking is fine
29.11.2018, 17:09:22:275, Landing, 0.1, 0.587, 0.658, -0.001, 0.462, 0.634, 0.128, -0.419, 0.077, -0.062, -0.3, 0.004, Tracking is fine
29.11.2018, 17:09:22:287, Landing, 0.102, 0.582, 0.659, -0.001, 0.459, 0.634, 0.128, -0.423, 0.075, -0.056, -0.269, 0.004, Tracking is fine
29.11.2018, 17:09:22:298, Landing, 0.103, 0.577, 0.66, 0, 0.456, 0.634, 0.131, -0.419, 0.072, -0.069, -0.333, 0.005, Tracking is fine
29.11.2018, 17:09:22:309, Landing, 0.105, 0.573, 0.661, 0.001, 0.453, 0.634, 0.13, -0.421, 0.069, -0.058, -0.281, 0.005, Tracking is fine
29.11.2018, 17:09:22:320, Landing, 0.106, 0.568, 0.662, 0.001, 0.449, 0.634, 0.128, -0.422, 0.07, -0.059, -0.285, 0.005, Tracking is fine
29.11.2018, 17:09:22:330, Landing, 0.107, 0.563, 0.662, 0.002, 0.446, 0.634, 0.128, -0.425, 0.069, -0.063, -0.306, 0.005, Tracking is fine
29.11.2018, 17:09:22:343, Landing, 0.109, 0.558, 0.663, 0.003, 0.442, 0.634, 0.125, -0.423, 0.064, -0.054, -0.266, 0.005, Tracking is fine
29.11.2018, 17:09:22:353, Landing, 0.11, 0.554, 0.664, 0.003, 0.439, 0.634, 0.125, -0.425, 0.063, -0.069, -0.342, 0.006, Tracking is fine
29.11.2018, 17:09:22:364, Landing, 0.112, 0.549, 0.664, 0.004, 0.436, 0.634, 0.126, -0.421, 0.059, -0.056, -0.282, 0.005, Tracking is fine
29.11.2018, 17:09:22:375, Landing, 0.113, 0.544, 0.665, 0.005, 0.433, 0.634, 0.126, -0.423, 0.056, -0.057, -0.284, 0.006, Tracking is fine
29.11.2018, 17:09:22:387, Landing, 0.115, 0.539, 0.665, 0.005, 0.43, 0.634, 0.123, -0.424, 0.053, -0.059, -0.295, 0.006, Tracking is fine
29.11.2018, 17:09:22:398, Landing, 0.116, 0.535, 0.666, 0.006, 0.426, 0.634, 0.122, -0.419, 0.051, -0.059, -0.296, 0.006, Tracking is fine
29.11.2018, 17:09:22:409, Landing, 0.117, 0.53, 0.666, 0.007, 0.423, 0.634, 0.118, -0.422, 0.047, -0.058, -0.293, 0.006, Tracking is fine
29.11.2018, 17:09:22:420, Landing, 0.118, 0.525, 0.667, 0.007, 0.42, 0.634, 0.117, -0.424, 0.044, -0.058, -0.293, 0.006, Tracking is fine
29.11.2018, 17:09:22:432, Landing, 0.12, 0.52, 0.667, 0.008, 0.416, 0.634, 0.116, -0.421, 0.038, -0.058, -0.296, 0.007, Tracking is fine
29.11.2018, 17:09:22:444, Landing, 0.121, 0.515, 0.668, 0.009, 0.413, 0.634, 0.114, -0.419, 0.034, -0.052, -0.265, 0.006, Tracking is fine
29.11.2018, 17:09:22:454, Landing, 0.122, 0.511, 0.668, 0.009, 0.41, 0.634, 0.112, -0.416, 0.031, -0.071, -0.359, 0.008, Tracking is fine
29.11.2018, 17:09:22:464, Landing, 0.123, 0.506, 0.668, 0.01, 0.407, 0.634, 0.108, -0.415, 0.029, -0.055, -0.281, 0.007, Tracking is fine
29.11.2018, 17:09:22:476, Landing, 0.124, 0.502, 0.669, 0.011, 0.403, 0.634, 0.106, -0.414, 0.026, -0.053, -0.276, 0.006, Tracking is fine
29.11.2018, 17:09:22:487, Landing, 0.126, 0.497, 0.669, 0.011, 0.4, 0.634, 0.105, -0.414, 0.02, -0.058, -0.303, 0.007, Tracking is fine
29.11.2018, 17:09:22:498, Landing, 0.127, 0.493, 0.669, 0.012, 0.397, 0.634, 0.105, -0.412, 0.016, -0.056, -0.292, 0.007, Tracking is fine
29.11.2018, 17:09:22:509, Landing, 0.128, 0.488, 0.669, 0.013, 0.393, 0.634, 0.103, -0.413, 0.012, -0.056, -0.29, 0.008, Tracking is fine
29.11.2018, 17:09:22:521, Landing, 0.129, 0.483, 0.669, 0.013, 0.39, 0.634, 0.1, -0.41, 0.01, -0.057, -0.298, 0.007, Tracking is fine
29.11.2018, 17:09:22:532, Landing, 0.13, 0.479, 0.669, 0.014, 0.387, 0.634, 0.098, -0.411, 0.007, -0.057, -0.297, 0.007, Tracking is fine
29.11.2018, 17:09:22:544, Landing, 0.131, 0.474, 0.669, 0.015, 0.384, 0.634, 0.093, -0.409, 0.002, -0.055, -0.288, 0.007, Tracking is fine
29.11.2018, 17:09:22:555, Landing, 0.132, 0.47, 0.669, 0.015, 0.38, 0.634, 0.091, -0.409, -0.004, -0.058, -0.305, 0.007, Tracking is fine
29.11.2018, 17:09:22:565, Landing, 0.133, 0.465, 0.669, 0.016, 0.377, 0.634, 0.09, -0.405, -0.008, -0.055, -0.289, 0.007, Tracking is fine
29.11.2018, 17:09:22:578, Landing, 0.134, 0.46, 0.668, 0.017, 0.374, 0.634, 0.09, -0.404, -0.01, -0.052, -0.273, 0.007, Tracking is fine
29.11.2018, 17:09:22:588, Landing, 0.135, 0.456, 0.668, 0.017, 0.37, 0.634, 0.088, -0.402, -0.013, -0.066, -0.343, 0.008, Tracking is fine
29.11.2018, 17:09:22:599, Landing, 0.136, 0.452, 0.668, 0.018, 0.367, 0.634, 0.085, -0.402, -0.015, -0.052, -0.273, 0.006, Tracking is fine
29.11.2018, 17:09:22:610, Landing, 0.137, 0.447, 0.668, 0.019, 0.364, 0.634, 0.081, -0.401, -0.02, -0.055, -0.294, 0.007, Tracking is fine
29.11.2018, 17:09:22:621, Landing, 0.138, 0.443, 0.667, 0.019, 0.361, 0.634, 0.077, -0.399, -0.025, -0.055, -0.296, 0.007, Tracking is fine
29.11.2018, 17:09:22:634, Landing, 0.138, 0.438, 0.667, 0.02, 0.357, 0.634, 0.075, -0.397, -0.029, -0.051, -0.272, 0.006, Tracking is fine
29.11.2018, 17:09:22:644, Landing, 0.139, 0.434, 0.667, 0.021, 0.354, 0.634, 0.074, -0.398, -0.031, -0.066, -0.354, 0.008, Tracking is fine
29.11.2018, 17:09:22:655, Landing, 0.14, 0.43, 0.666, 0.021, 0.351, 0.634, 0.07, -0.399, -0.033, -0.049, -0.263, 0.006, Tracking is fine
29.11.2018, 17:09:22:666, Landing, 0.14, 0.425, 0.666, 0.022, 0.347, 0.634, 0.067, -0.395, -0.036, -0.054, -0.287, 0.006, Tracking is fine
29.11.2018, 17:09:22:678, Landing, 0.141, 0.421, 0.665, 0.023, 0.344, 0.634, 0.063, -0.394, -0.04, -0.058, -0.311, 0.006, Tracking is fine
29.11.2018, 17:09:22:688, Landing, 0.142, 0.417, 0.665, 0.023, 0.341, 0.634, 0.059, -0.392, -0.043, -0.056, -0.299, 0.006, Tracking is fine
29.11.2018, 17:09:22:699, Landing, 0.142, 0.412, 0.664, 0.024, 0.338, 0.635, 0.057, -0.39, -0.045, -0.052, -0.283, 0.006, Tracking is fine
29.11.2018, 17:09:22:711, Landing, 0.143, 0.408, 0.664, 0.025, 0.334, 0.635, 0.054, -0.389, -0.049, -0.055, -0.295, 0.005, Tracking is fine
29.11.2018, 17:09:22:723, Landing, 0.143, 0.404, 0.663, 0.026, 0.331, 0.635, 0.051, -0.388, -0.05, -0.053, -0.287, 0.005, Tracking is fine
29.11.2018, 17:09:22:734, Landing, 0.144, 0.399, 0.663, 0.026, 0.328, 0.635, 0.049, -0.385, -0.053, -0.058, -0.308, 0.005, Tracking is fine
29.11.2018, 17:09:22:745, Landing, 0.145, 0.395, 0.662, 0.027, 0.324, 0.635, 0.044, -0.384, -0.057, -0.056, -0.301, 0.005, Tracking is fine
29.11.2018, 17:09:22:756, Landing, 0.145, 0.391, 0.661, 0.027, 0.321, 0.635, 0.042, -0.383, -0.059, -0.055, -0.294, 0.005, Tracking is fine
29.11.2018, 17:09:22:767, Landing, 0.146, 0.387, 0.661, 0.028, 0.318, 0.635, 0.041, -0.382, -0.061, -0.054, -0.288, 0.004, Tracking is fine
29.11.2018, 17:09:22:777, Landing, 0.146, 0.382, 0.66, 0.029, 0.315, 0.635, 0.038, -0.382, -0.064, -0.054, -0.294, 0.004, Tracking is fine
29.11.2018, 17:09:22:788, Landing, 0.146, 0.378, 0.659, 0.03, 0.311, 0.635, 0.034, -0.378, -0.067, -0.055, -0.293, 0.005, Tracking is fine
29.11.2018, 17:09:22:800, Landing, 0.147, 0.374, 0.658, 0.03, 0.308, 0.635, 0.031, -0.376, -0.068, -0.056, -0.302, 0.005, Tracking is fine
29.11.2018, 17:09:22:811, Landing, 0.147, 0.37, 0.657, 0.031, 0.305, 0.635, 0.027, -0.375, -0.07, -0.054, -0.293, 0.004, Tracking is fine
29.11.2018, 17:09:22:823, Landing, 0.147, 0.366, 0.657, 0.032, 0.301, 0.635, 0.023, -0.372, -0.072, -0.052, -0.284, 0.004, Tracking is fine
29.11.2018, 17:09:22:834, Landing, 0.147, 0.361, 0.656, 0.032, 0.298, 0.635, 0.02, -0.369, -0.073, -0.052, -0.282, 0.004, Tracking is fine
29.11.2018, 17:09:22:845, Landing, 0.148, 0.357, 0.655, 0.033, 0.295, 0.635, 0.018, -0.367, -0.073, -0.062, -0.335, 0.004, Tracking is fine
29.11.2018, 17:09:22:856, Landing, 0.148, 0.353, 0.654, 0.034, 0.292, 0.635, 0.013, -0.364, -0.075, -0.053, -0.283, 0.003, Tracking is fine
29.11.2018, 17:09:22:867, Landing, 0.148, 0.35, 0.653, 0.034, 0.288, 0.635, 0.01, -0.36, -0.077, -0.056, -0.304, 0.003, Tracking is fine
29.11.2018, 17:09:22:879, Landing, 0.148, 0.346, 0.652, 0.035, 0.285, 0.635, 0.005, -0.356, -0.08, -0.049, -0.266, 0.003, Tracking is fine
29.11.2018, 17:09:22:891, Landing, 0.148, 0.341, 0.652, 0.036, 0.281, 0.635, 0.002, -0.352, -0.08, -0.057, -0.307, 0.003, Tracking is fine
29.11.2018, 17:09:22:901, Landing, 0.148, 0.338, 0.651, 0.036, 0.279, 0.635, 0, -0.352, -0.08, -0.064, -0.341, 0.004, Tracking is fine
29.11.2018, 17:09:22:912, Landing, 0.148, 0.334, 0.65, 0.037, 0.275, 0.635, -0.005, -0.345, -0.082, -0.049, -0.263, 0.002, Tracking is fine
29.11.2018, 17:09:22:922, Landing, 0.148, 0.331, 0.649, 0.038, 0.272, 0.635, -0.006, -0.342, -0.084, -0.058, -0.307, 0.003, Tracking is fine
29.11.2018, 17:09:22:934, Landing, 0.148, 0.327, 0.648, 0.038, 0.269, 0.635, -0.008, -0.339, -0.085, -0.052, -0.279, 0.002, Tracking is fine
29.11.2018, 17:09:22:945, Landing, 0.148, 0.323, 0.647, 0.039, 0.265, 0.635, -0.012, -0.333, -0.086, -0.056, -0.296, 0.002, Tracking is fine
