01.12.2018, 15:07:16:123, Flying, -0.127, 0.667, 0.022, 0.021, 0.62, -0.059, 0.024, -0.082, 0.036, -0.014, -0.079, 0.014, Tracking is fine
01.12.2018, 15:07:16:134, Flying, -0.127, 0.666, 0.022, 0.021, 0.619, -0.059, 0.026, -0.083, 0.032, -0.025, -0.08, 0.017, Tracking is fine
01.12.2018, 15:07:16:146, Flying, -0.126, 0.665, 0.023, 0.021, 0.617, -0.059, 0.031, -0.081, 0.027, 0.015, -0.087, 0.034, Tracking is fine
01.12.2018, 15:07:16:157, Flying, -0.126, 0.665, 0.023, 0.023, 0.615, -0.06, 0.036, -0.08, 0.02, -0.017, -0.124, 0.036, Tracking is fine
01.12.2018, 15:07:16:167, Flying, -0.126, 0.664, 0.023, 0.023, 0.613, -0.061, 0.038, -0.077, 0.015, -0.117, -0.186, 0.104, Tracking is fine
01.12.2018, 15:07:16:179, Flying, -0.125, 0.663, 0.023, 0.024, 0.611, -0.061, 0.044, -0.075, 0.011, -0.081, -0.174, 0.077, Tracking is fine
01.12.2018, 15:07:16:190, Flying, -0.124, 0.663, 0.023, 0.025, 0.61, -0.061, 0.049, -0.069, 0.006, -0.052, -0.147, 0.064, Tracking is fine
01.12.2018, 15:07:16:201, Flying, -0.124, 0.662, 0.022, 0.026, 0.61, -0.062, 0.054, -0.07, -0.001, -0.032, -0.084, 0.041, Tracking is fine
01.12.2018, 15:07:16:213, Flying, -0.123, 0.661, 0.022, 0.027, 0.61, -0.061, 0.057, -0.064, -0.006, -0.084, -0.061, 0.039, Tracking is fine
01.12.2018, 15:07:16:223, Flying, -0.122, 0.661, 0.022, 0.027, 0.61, -0.061, 0.059, -0.063, -0.006, -0.09, 0.009, 0.009, Tracking is fine
01.12.2018, 15:07:16:235, Flying, -0.121, 0.66, 0.022, 0.028, 0.61, -0.061, 0.066, -0.064, -0.014, -0.049, 0.026, -0.015, Tracking is fine
01.12.2018, 15:07:16:247, Flying, -0.12, 0.659, 0.022, 0.028, 0.611, -0.06, 0.071, -0.066, -0.017, -0.059, 0.046, -0.02, Tracking is fine
01.12.2018, 15:07:16:257, Flying, -0.12, 0.658, 0.022, 0.028, 0.611, -0.06, 0.074, -0.063, -0.018, -0.026, 0.02, -0.021, Tracking is fine
01.12.2018, 15:07:16:269, Flying, -0.119, 0.657, 0.021, 0.028, 0.612, -0.06, 0.076, -0.062, -0.025, -0.021, 0.02, -0.024, Tracking is fine
01.12.2018, 15:07:16:279, Flying, -0.118, 0.657, 0.021, 0.029, 0.612, -0.059, 0.078, -0.063, -0.028, -0.037, 0.074, -0.022, Tracking is fine
01.12.2018, 15:07:16:291, Flying, -0.117, 0.656, 0.02, 0.029, 0.612, -0.059, 0.08, -0.061, -0.035, -0.071, 0.021, -0.007, Tracking is fine
01.12.2018, 15:07:16:302, Flying, -0.116, 0.655, 0.019, 0.029, 0.612, -0.059, 0.084, -0.058, -0.04, 0.017, -0.001, -0.03, Tracking is fine
01.12.2018, 15:07:16:313, Flying, -0.115, 0.655, 0.019, 0.029, 0.613, -0.058, 0.087, -0.058, -0.043, 0.027, 0.02, -0.044, Tracking is fine
01.12.2018, 15:07:16:324, Flying, -0.114, 0.654, 0.018, 0.029, 0.613, -0.058, 0.09, -0.059, -0.047, -0.014, 0.054, -0.043, Tracking is fine
01.12.2018, 15:07:16:335, Flying, -0.113, 0.653, 0.018, 0.028, 0.613, -0.058, 0.093, -0.058, -0.051, -0.019, 0.034, -0.023, Tracking is fine
01.12.2018, 15:07:16:347, Flying, -0.112, 0.653, 0.017, 0.028, 0.612, -0.058, 0.095, -0.06, -0.054, 0.036, -0.027, -0.033, Tracking is fine
01.12.2018, 15:07:16:358, Flying, -0.111, 0.652, 0.016, 0.027, 0.612, -0.058, 0.098, -0.059, -0.057, 0.047, -0.055, -0.02, Tracking is fine
01.12.2018, 15:07:16:369, Flying, -0.109, 0.651, 0.016, 0.028, 0.611, -0.058, 0.101, -0.06, -0.061, 0.036, -0.051, -0.01, Tracking is fine
01.12.2018, 15:07:16:380, Flying, -0.108, 0.65, 0.015, 0.029, 0.611, -0.057, 0.104, -0.062, -0.066, -0.039, -0.038, -0.003, Tracking is fine
01.12.2018, 15:07:16:391, Flying, -0.107, 0.65, 0.014, 0.03, 0.611, -0.057, 0.105, -0.062, -0.069, -0.089, 0.01, 0.01, Tracking is fine
01.12.2018, 15:07:16:402, Flying, -0.106, 0.649, 0.013, 0.031, 0.612, -0.057, 0.107, -0.063, -0.075, -0.116, 0.021, 0.005, Tracking is fine
01.12.2018, 15:07:16:414, Flying, -0.104, 0.649, 0.012, 0.032, 0.612, -0.057, 0.11, -0.055, -0.077, -0.091, 0.025, 0.007, Tracking is fine
01.12.2018, 15:07:16:425, Flying, -0.103, 0.648, 0.011, 0.032, 0.611, -0.056, 0.11, -0.056, -0.081, -0.075, 0.01, -0.002, Tracking is fine
01.12.2018, 15:07:16:436, Flying, -0.102, 0.647, 0.01, 0.033, 0.611, -0.056, 0.112, -0.059, -0.085, -0.043, -0.026, 0, Tracking is fine
01.12.2018, 15:07:16:447, Flying, -0.101, 0.647, 0.009, 0.034, 0.611, -0.056, 0.114, -0.059, -0.088, -0.055, -0.033, 0, Tracking is fine
01.12.2018, 15:07:16:458, Flying, -0.099, 0.646, 0.008, 0.034, 0.61, -0.056, 0.115, -0.056, -0.092, -0.091, -0.04, 0.028, Tracking is fine
01.12.2018, 15:07:16:469, Flying, -0.098, 0.646, 0.007, 0.035, 0.61, -0.056, 0.117, -0.055, -0.094, -0.066, -0.047, 0.012, Tracking is fine
01.12.2018, 15:07:16:480, Flying, -0.097, 0.645, 0.006, 0.035, 0.61, -0.056, 0.117, -0.052, -0.099, -0.023, -0.012, -0.003, Tracking is fine
01.12.2018, 15:07:16:492, Flying, -0.095, 0.645, 0.005, 0.036, 0.61, -0.055, 0.117, -0.052, -0.1, -0.036, 0.023, -0.026, Tracking is fine
01.12.2018, 15:07:16:503, Flying, -0.094, 0.644, 0.003, 0.036, 0.61, -0.055, 0.118, -0.049, -0.104, -0.054, 0.005, -0.001, Tracking is fine
01.12.2018, 15:07:16:514, Flying, -0.093, 0.644, 0.002, 0.036, 0.61, -0.055, 0.119, -0.049, -0.107, -0.059, 0.006, 0.001, Tracking is fine
01.12.2018, 15:07:16:525, Flying, -0.092, 0.643, 0.001, 0.036, 0.609, -0.055, 0.12, -0.048, -0.11, -0.023, -0.029, 0.003, Tracking is fine
01.12.2018, 15:07:16:536, Flying, -0.09, 0.643, -0.001, 0.035, 0.609, -0.055, 0.122, -0.045, -0.113, 0.047, -0.03, -0.026, Tracking is fine
01.12.2018, 15:07:16:547, Flying, -0.089, 0.642, -0.002, 0.035, 0.61, -0.054, 0.124, -0.048, -0.114, 0.05, -0.016, -0.05, Tracking is fine
01.12.2018, 15:07:16:560, Flying, -0.087, 0.642, -0.003, 0.036, 0.61, -0.054, 0.124, -0.046, -0.118, -0.009, 0.041, -0.036, Tracking is fine
01.12.2018, 15:07:16:570, Flying, -0.086, 0.641, -0.005, 0.037, 0.611, -0.054, 0.126, -0.044, -0.121, -0.053, 0.049, -0.014, Tracking is fine
01.12.2018, 15:07:16:582, Flying, -0.085, 0.641, -0.006, 0.038, 0.611, -0.054, 0.124, -0.041, -0.122, -0.076, 0.027, 0.01, Tracking is fine
01.12.2018, 15:07:16:592, Flying, -0.083, 0.64, -0.008, 0.039, 0.611, -0.054, 0.126, -0.041, -0.124, -0.146, 0.008, 0.038, Tracking is fine
01.12.2018, 15:07:16:604, Flying, -0.082, 0.64, -0.009, 0.04, 0.611, -0.054, 0.125, -0.042, -0.127, -0.109, 0.001, 0.028, Tracking is fine
01.12.2018, 15:07:16:615, Flying, -0.08, 0.64, -0.011, 0.04, 0.611, -0.053, 0.127, -0.039, -0.129, -0.028, 0.019, -0.008, Tracking is fine
01.12.2018, 15:07:16:627, Flying, -0.079, 0.639, -0.012, 0.04, 0.612, -0.053, 0.127, -0.038, -0.13, -0.021, 0.034, -0.017, Tracking is fine
01.12.2018, 15:07:16:637, Flying, -0.077, 0.639, -0.013, 0.041, 0.611, -0.053, 0.127, -0.036, -0.133, -0.025, 0.034, -0.018, Tracking is fine
01.12.2018, 15:07:16:648, Flying, -0.076, 0.639, -0.015, 0.041, 0.612, -0.053, 0.128, -0.036, -0.135, -0.067, -0.006, 0.006, Tracking is fine
01.12.2018, 15:07:16:659, Flying, -0.074, 0.638, -0.016, 0.041, 0.612, -0.053, 0.128, -0.032, -0.135, -0.03, 0.02, 0.008, Tracking is fine
01.12.2018, 15:07:16:671, Flying, -0.073, 0.638, -0.018, 0.042, 0.613, -0.052, 0.127, -0.032, -0.139, -0.024, 0.034, -0.021, Tracking is fine
01.12.2018, 15:07:16:682, Flying, -0.072, 0.638, -0.02, 0.043, 0.613, -0.052, 0.126, -0.028, -0.138, -0.053, 0.04, -0.008, Tracking is fine
01.12.2018, 15:07:16:693, Flying, -0.07, 0.638, -0.021, 0.043, 0.613, -0.052, 0.126, -0.03, -0.138, -0.07, 0.051, -0.008, Tracking is fine
01.12.2018, 15:07:16:704, Flying, -0.069, 0.637, -0.023, 0.043, 0.613, -0.052, 0.125, -0.027, -0.14, -0.022, 0.008, -0.001, Tracking is fine
01.12.2018, 15:07:16:715, Flying, -0.067, 0.637, -0.024, 0.043, 0.613, -0.052, 0.127, -0.026, -0.143, -0.005, 0.006, -0.003, Tracking is fine
01.12.2018, 15:07:16:726, Flying, -0.066, 0.637, -0.026, 0.043, 0.613, -0.052, 0.126, -0.022, -0.143, -0.008, 0.003, 0.002, Tracking is fine
01.12.2018, 15:07:16:737, Flying, -0.065, 0.637, -0.028, 0.043, 0.613, -0.052, 0.125, -0.022, -0.144, -0.002, -0.002, -0.009, Tracking is fine
01.12.2018, 15:07:16:749, Flying, -0.063, 0.637, -0.029, 0.042, 0.614, -0.051, 0.125, -0.019, -0.145, 0.027, 0.013, -0.023, Tracking is fine
01.12.2018, 15:07:16:760, Flying, -0.062, 0.636, -0.031, 0.042, 0.614, -0.051, 0.123, -0.018, -0.146, 0.029, 0.023, -0.035, Tracking is fine
01.12.2018, 15:07:16:770, Flying, -0.061, 0.636, -0.033, 0.042, 0.614, -0.051, 0.123, -0.015, -0.147, 0.019, 0.007, -0.017, Tracking is fine
01.12.2018, 15:07:16:783, Flying, -0.059, 0.636, -0.034, 0.042, 0.614, -0.05, 0.121, -0.014, -0.146, -0.001, 0.033, -0.046, Tracking is fine
01.12.2018, 15:07:16:793, Flying, -0.058, 0.636, -0.036, 0.04, 0.615, -0.05, 0.123, -0.015, -0.146, 0.02, 0.034, -0.034, Tracking is fine
01.12.2018, 15:07:16:805, Flying, -0.056, 0.636, -0.037, 0.038, 0.615, -0.05, 0.122, -0.011, -0.147, 0.11, 0.018, -0.069, Tracking is fine
01.12.2018, 15:07:16:815, Flying, -0.055, 0.636, -0.039, 0.037, 0.614, -0.05, 0.121, -0.011, -0.146, 0.159, -0.019, -0.054, Tracking is fine
01.12.2018, 15:07:16:827, Flying, -0.054, 0.636, -0.041, 0.036, 0.614, -0.05, 0.121, -0.012, -0.147, 0.147, -0.042, -0.057, Tracking is fine
01.12.2018, 15:07:16:839, Flying, -0.053, 0.636, -0.042, 0.036, 0.614, -0.05, 0.119, -0.006, -0.147, 0.079, -0.025, -0.024, Tracking is fine
01.12.2018, 15:07:16:849, Flying, -0.051, 0.636, -0.044, 0.036, 0.615, -0.05, 0.118, -0.01, -0.149, -0.04, 0.024, 0.011, Tracking is fine
01.12.2018, 15:07:16:860, Flying, -0.05, 0.636, -0.046, 0.035, 0.616, -0.049, 0.118, -0.004, -0.145, -0.002, 0.086, -0.037, Tracking is fine
01.12.2018, 15:07:16:872, Flying, -0.049, 0.636, -0.047, 0.035, 0.618, -0.048, 0.116, -0.004, -0.145, 0.033, 0.121, -0.078, Tracking is fine
01.12.2018, 15:07:16:883, Flying, -0.047, 0.636, -0.049, 0.036, 0.619, -0.047, 0.115, 0.004, -0.143, 0.002, 0.107, -0.057, Tracking is fine
01.12.2018, 15:07:16:894, Flying, -0.046, 0.636, -0.05, 0.037, 0.619, -0.047, 0.114, 0.002, -0.142, -0.081, 0.11, -0.035, Tracking is fine
01.12.2018, 15:07:16:904, Flying, -0.045, 0.636, -0.052, 0.038, 0.619, -0.047, 0.111, 0.007, -0.143, -0.11, 0.042, 0.008, Tracking is fine
01.12.2018, 15:07:16:916, Flying, -0.044, 0.637, -0.054, 0.038, 0.618, -0.047, 0.11, 0.01, -0.142, -0.05, -0.04, 0.021, Tracking is fine
01.12.2018, 15:07:16:927, Flying, -0.043, 0.637, -0.055, 0.037, 0.618, -0.048, 0.11, 0.008, -0.142, 0.025, -0.062, 0.006, Tracking is fine
01.12.2018, 15:07:16:939, Flying, -0.041, 0.637, -0.057, 0.038, 0.618, -0.047, 0.109, 0.012, -0.139, 0.011, -0.029, 0.014, Tracking is fine
01.12.2018, 15:07:16:951, Flying, -0.04, 0.637, -0.058, 0.038, 0.618, -0.047, 0.107, 0.013, -0.137, -0.046, 0.003, -0.002, Tracking is fine
01.12.2018, 15:07:16:960, Flying, -0.039, 0.637, -0.06, 0.039, 0.619, -0.047, 0.105, 0.008, -0.135, -0.057, 0.042, -0.017, Tracking is fine
01.12.2018, 15:07:16:972, Flying, -0.038, 0.637, -0.061, 0.039, 0.619, -0.046, 0.102, 0.018, -0.133, -0.071, 0.084, -0.012, Tracking is fine
01.12.2018, 15:07:16:983, Flying, -0.037, 0.637, -0.063, 0.039, 0.619, -0.046, 0.102, 0.015, -0.133, -0.007, 0.004, -0.038, Tracking is fine
01.12.2018, 15:07:16:995, Flying, -0.036, 0.638, -0.064, 0.039, 0.619, -0.046, 0.102, 0.017, -0.13, 0.006, 0.008, -0.023, Tracking is fine
01.12.2018, 15:07:17:006, Flying, -0.034, 0.638, -0.065, 0.038, 0.618, -0.046, 0.1, 0.02, -0.13, 0.035, -0.046, -0.017, Tracking is fine
01.12.2018, 15:07:17:016, Flying, -0.033, 0.638, -0.067, 0.038, 0.618, -0.046, 0.098, 0.02, -0.128, 0.047, -0.072, -0.005, Tracking is fine
01.12.2018, 15:07:17:028, Flying, -0.032, 0.639, -0.068, 0.038, 0.618, -0.046, 0.097, 0.026, -0.126, 0.017, -0.025, -0.01, Tracking is fine
01.12.2018, 15:07:17:040, Flying, -0.031, 0.639, -0.07, 0.039, 0.619, -0.045, 0.096, 0.024, -0.124, -0.032, 0.071, -0.025, Tracking is fine
01.12.2018, 15:07:17:050, Flying, -0.03, 0.639, -0.071, 0.041, 0.621, -0.045, 0.094, 0.029, -0.122, -0.081, 0.093, -0.016, Tracking is fine
01.12.2018, 15:07:17:061, Flying, -0.029, 0.64, -0.072, 0.041, 0.622, -0.044, 0.091, 0.03, -0.12, -0.154, 0.148, -0.008, Tracking is fine
01.12.2018, 15:07:17:073, Flying, -0.028, 0.64, -0.073, 0.043, 0.622, -0.044, 0.088, 0.03, -0.115, -0.067, 0.061, -0.006, Tracking is fine
01.12.2018, 15:07:17:084, Flying, -0.027, 0.64, -0.075, 0.044, 0.623, -0.044, 0.085, 0.033, -0.112, -0.115, 0.046, 0.021, Tracking is fine
01.12.2018, 15:07:17:099, Flying, -0.026, 0.641, -0.076, 0.045, 0.624, -0.044, 0.082, 0.035, -0.109, -0.09, 0.046, 0.019, Tracking is fine
01.12.2018, 15:07:17:108, Flying, -0.026, 0.641, -0.077, 0.045, 0.624, -0.044, 0.082, 0.039, -0.107, -0.14, 0.069, 0.02, Tracking is fine
01.12.2018, 15:07:17:117, Flying, -0.025, 0.642, -0.078, 0.046, 0.624, -0.044, 0.08, 0.038, -0.107, -0.026, 0.004, 0.013, Tracking is fine
01.12.2018, 15:07:17:129, Flying, -0.024, 0.642, -0.079, 0.046, 0.623, -0.044, 0.079, 0.036, -0.105, -0.031, -0.002, 0.02, Tracking is fine
01.12.2018, 15:07:17:139, Flying, -0.023, 0.643, -0.081, 0.046, 0.622, -0.044, 0.077, 0.04, -0.103, -0.013, -0.056, 0.039, Tracking is fine
01.12.2018, 15:07:17:151, Flying, -0.022, 0.643, -0.082, 0.047, 0.622, -0.044, 0.075, 0.043, -0.101, -0.024, -0.067, 0.018, Tracking is fine
01.12.2018, 15:07:17:162, Flying, -0.022, 0.644, -0.082, 0.047, 0.622, -0.044, 0.072, 0.043, -0.091, -0.01, -0.023, 0, Tracking is fine
01.12.2018, 15:07:17:173, Flying, -0.021, 0.644, -0.083, 0.047, 0.622, -0.044, 0.069, 0.048, -0.092, -0.023, -0.005, 0.002, Tracking is fine
01.12.2018, 15:07:17:184, Flying, -0.02, 0.645, -0.084, 0.047, 0.622, -0.044, 0.069, 0.045, -0.09, -0.024, -0.004, 0.004, Tracking is fine
01.12.2018, 15:07:17:196, Flying, -0.019, 0.645, -0.085, 0.048, 0.622, -0.044, 0.065, 0.044, -0.086, -0.024, 0, 0.007, Tracking is fine
01.12.2018, 15:07:17:206, Flying, -0.019, 0.646, -0.086, 0.049, 0.622, -0.044, 0.063, 0.048, -0.082, -0.045, -0.014, 0.016, Tracking is fine
01.12.2018, 15:07:17:218, Flying, -0.018, 0.646, -0.087, 0.049, 0.622, -0.044, 0.062, 0.045, -0.08, -0.061, 0.017, 0.016, Tracking is fine
01.12.2018, 15:07:17:229, Flying, -0.018, 0.647, -0.088, 0.05, 0.622, -0.044, 0.059, 0.049, -0.075, -0.07, -0.004, 0.02, Tracking is fine
01.12.2018, 15:07:17:240, Flying, -0.017, 0.647, -0.088, 0.05, 0.622, -0.044, 0.058, 0.048, -0.07, -0.043, -0.014, 0.014, Tracking is fine
01.12.2018, 15:07:17:252, Flying, -0.016, 0.648, -0.089, 0.049, 0.622, -0.044, 0.056, 0.047, -0.07, 0.025, 0.014, -0.028, Tracking is fine
01.12.2018, 15:07:17:262, Flying, -0.016, 0.648, -0.09, 0.05, 0.622, -0.044, 0.054, 0.044, -0.067, 0.018, 0.021, -0.023, Tracking is fine
01.12.2018, 15:07:17:273, Flying, -0.015, 0.649, -0.091, 0.05, 0.622, -0.044, 0.054, 0.046, -0.062, -0.048, 0.009, 0.001, Tracking is fine
01.12.2018, 15:07:17:285, Flying, -0.015, 0.649, -0.091, 0.05, 0.622, -0.043, 0.053, 0.047, -0.059, -0.014, -0.005, -0.006, Tracking is fine
01.12.2018, 15:07:17:297, Flying, -0.014, 0.65, -0.092, 0.05, 0.622, -0.043, 0.051, 0.047, -0.053, -0.024, -0.005, -0.001, Tracking is fine
01.12.2018, 15:07:17:308, Flying, -0.013, 0.65, -0.092, 0.049, 0.622, -0.043, 0.049, 0.045, -0.051, -0.004, -0.014, -0.01, Tracking is fine
01.12.2018, 15:07:17:318, Flying, -0.013, 0.651, -0.093, 0.049, 0.622, -0.043, 0.047, 0.042, -0.048, 0.073, -0.002, -0.034, Tracking is fine
01.12.2018, 15:07:17:330, Flying, -0.013, 0.651, -0.093, 0.049, 0.622, -0.043, 0.046, 0.045, -0.045, 0.032, 0.025, -0.027, Tracking is fine
01.12.2018, 15:07:17:340, Flying, -0.012, 0.651, -0.094, 0.048, 0.622, -0.043, 0.043, 0.037, -0.039, 0.013, -0.004, -0.018, Tracking is fine
01.12.2018, 15:07:17:351, Flying, -0.012, 0.652, -0.094, 0.048, 0.621, -0.043, 0.04, 0.034, -0.037, 0.012, -0.02, -0.014, Tracking is fine
01.12.2018, 15:07:17:363, Flying, -0.011, 0.652, -0.094, 0.048, 0.621, -0.043, 0.039, 0.039, -0.033, 0.023, -0.052, -0.015, Tracking is fine
01.12.2018, 15:07:17:375, Flying, -0.011, 0.652, -0.094, 0.047, 0.621, -0.042, 0.038, 0.036, -0.027, 0.033, -0.035, -0.009, Tracking is fine
01.12.2018, 15:07:17:385, Flying, -0.01, 0.653, -0.095, 0.045, 0.621, -0.042, 0.037, 0.037, -0.024, 0.088, -0.023, -0.051, Tracking is fine
01.12.2018, 15:07:17:396, Flying, -0.01, 0.653, -0.095, 0.044, 0.621, -0.042, 0.035, 0.038, -0.021, 0.1, 0.005, -0.054, Tracking is fine
01.12.2018, 15:07:17:408, Flying, -0.01, 0.654, -0.095, 0.044, 0.622, -0.041, 0.035, 0.035, -0.014, 0.092, 0.071, -0.076, Tracking is fine
01.12.2018, 15:07:17:418, Flying, -0.009, 0.654, -0.095, 0.045, 0.623, -0.041, 0.033, 0.036, -0.01, 0.002, 0.076, -0.034, Tracking is fine
01.12.2018, 15:07:17:430, Flying, -0.009, 0.654, -0.095, 0.046, 0.623, -0.041, 0.033, 0.03, -0.007, -0.077, 0.065, -0.003, Tracking is fine
01.12.2018, 15:07:17:441, Flying, -0.009, 0.655, -0.095, 0.046, 0.623, -0.041, 0.032, 0.033, -0.001, -0.097, 0.012, 0.031, Tracking is fine
01.12.2018, 15:07:17:452, Flying, -0.008, 0.655, -0.095, 0.046, 0.622, -0.041, 0.03, 0.031, 0.001, -0.014, -0.008, 0.02, Tracking is fine
01.12.2018, 15:07:17:463, Flying, -0.008, 0.655, -0.095, 0.046, 0.623, -0.041, 0.029, 0.029, 0.006, 0.037, -0.049, 0.016, Tracking is fine
01.12.2018, 15:07:17:474, Flying, -0.008, 0.655, -0.094, 0.046, 0.623, -0.041, 0.029, 0.024, 0.011, 0.03, 0.014, -0.014, Tracking is fine
01.12.2018, 15:07:17:486, Flying, -0.007, 0.655, -0.094, 0.047, 0.624, -0.041, 0.027, 0.023, 0.012, -0.063, 0.039, 0.008, Tracking is fine
01.12.2018, 15:07:17:497, Flying, -0.007, 0.656, -0.094, 0.05, 0.625, -0.041, 0.027, 0.022, 0.016, -0.101, 0.072, 0.029, Tracking is fine
01.12.2018, 15:07:17:509, Flying, -0.007, 0.655, -0.094, 0.052, 0.624, -0.042, 0.026, 0.018, 0.022, -0.198, 0.07, 0.053, Tracking is fine
01.12.2018, 15:07:17:519, Flying, -0.007, 0.655, -0.094, 0.053, 0.622, -0.042, 0.024, 0.008, 0.022, -0.211, -0.058, 0.102, Tracking is fine
01.12.2018, 15:07:17:531, Flying, -0.006, 0.656, -0.093, 0.052, 0.62, -0.044, 0.024, 0.019, 0.026, -0.07, -0.16, 0.096, Tracking is fine
01.12.2018, 15:07:17:542, Landing, -0.006, 0.656, -0.093, 0.051, 0.616, -0.044, 0.024, 0.012, 0.03, 0.175, -0.219, 0.053, Tracking is fine
01.12.2018, 15:07:17:553, Landing, -0.006, 0.656, -0.092, 0.051, 0.613, -0.044, 0.023, 0.008, 0.034, 0.027, -0.308, 0.005, Tracking is fine
01.12.2018, 15:07:17:564, Landing, -0.006, 0.656, -0.092, 0.051, 0.61, -0.045, 0.02, 0.007, 0.038, 0.025, -0.291, 0.005, Tracking is fine
01.12.2018, 15:07:17:574, Landing, -0.006, 0.656, -0.091, 0.05, 0.606, -0.045, 0.019, 0.005, 0.041, 0.027, -0.312, 0.006, Tracking is fine
01.12.2018, 15:07:17:586, Landing, -0.005, 0.656, -0.091, 0.05, 0.603, -0.045, 0.018, 0.005, 0.044, 0.025, -0.289, 0.005, Tracking is fine
01.12.2018, 15:07:17:597, Landing, -0.005, 0.656, -0.09, 0.05, 0.6, -0.045, 0.017, 0.002, 0.047, 0.026, -0.303, 0.006, Tracking is fine
01.12.2018, 15:07:17:609, Landing, -0.005, 0.656, -0.09, 0.049, 0.596, -0.046, 0.016, 0.002, 0.049, 0.026, -0.296, 0.006, Tracking is fine
01.12.2018, 15:07:17:620, Landing, -0.005, 0.656, -0.089, 0.049, 0.593, -0.046, 0.015, 0.001, 0.052, 0.026, -0.297, 0.006, Tracking is fine
01.12.2018, 15:07:17:632, Landing, -0.005, 0.656, -0.089, 0.049, 0.59, -0.046, 0.013, 0, 0.055, 0.027, -0.3, 0.006, Tracking is fine
01.12.2018, 15:07:17:642, Landing, -0.005, 0.656, -0.088, 0.048, 0.586, -0.046, 0.013, 0, 0.059, 0.027, -0.299, 0.006, Tracking is fine
01.12.2018, 15:07:17:654, Landing, -0.004, 0.656, -0.087, 0.048, 0.583, -0.047, 0.012, -0.002, 0.061, 0.027, -0.3, 0.006, Tracking is fine
01.12.2018, 15:07:17:664, Landing, -0.004, 0.656, -0.086, 0.048, 0.58, -0.047, 0.011, -0.003, 0.065, 0.026, -0.295, 0.006, Tracking is fine
01.12.2018, 15:07:17:677, Landing, -0.004, 0.656, -0.085, 0.048, 0.576, -0.047, 0.011, -0.004, 0.067, 0.026, -0.301, 0.007, Tracking is fine
01.12.2018, 15:07:17:688, Landing, -0.004, 0.655, -0.085, 0.047, 0.573, -0.047, 0.009, -0.006, 0.069, 0.026, -0.296, 0.007, Tracking is fine
01.12.2018, 15:07:17:700, Landing, -0.004, 0.655, -0.084, 0.047, 0.57, -0.048, 0.007, -0.008, 0.071, 0.027, -0.311, 0.007, Tracking is fine
01.12.2018, 15:07:17:709, Landing, -0.004, 0.655, -0.083, 0.047, 0.566, -0.048, 0.008, -0.011, 0.075, 0.025, -0.287, 0.007, Tracking is fine
01.12.2018, 15:07:17:720, Landing, -0.004, 0.655, -0.082, 0.046, 0.563, -0.048, 0.008, -0.014, 0.077, 0.026, -0.301, 0.008, Tracking is fine
01.12.2018, 15:07:17:732, Landing, -0.004, 0.655, -0.081, 0.046, 0.56, -0.048, 0.007, -0.016, 0.081, 0.026, -0.297, 0.008, Tracking is fine
01.12.2018, 15:07:17:743, Landing, -0.004, 0.654, -0.08, 0.046, 0.556, -0.049, 0.004, -0.019, 0.082, 0.026, -0.299, 0.008, Tracking is fine
01.12.2018, 15:07:17:755, Landing, -0.004, 0.654, -0.079, 0.045, 0.553, -0.049, 0.003, -0.023, 0.081, 0.026, -0.3, 0.009, Tracking is fine
01.12.2018, 15:07:17:765, Landing, -0.004, 0.654, -0.078, 0.045, 0.55, -0.049, 0.003, -0.024, 0.084, 0.027, -0.301, 0.009, Tracking is fine
01.12.2018, 15:07:17:776, Landing, -0.004, 0.654, -0.077, 0.045, 0.546, -0.05, 0.003, -0.026, 0.085, 0.026, -0.293, 0.009, Tracking is fine
01.12.2018, 15:07:17:788, Landing, -0.004, 0.653, -0.076, 0.044, 0.543, -0.05, 0.003, -0.029, 0.086, 0.027, -0.311, 0.01, Tracking is fine
01.12.2018, 15:07:17:799, Landing, -0.004, 0.653, -0.075, 0.044, 0.54, -0.05, 0.003, -0.035, 0.088, 0.024, -0.28, 0.009, Tracking is fine
01.12.2018, 15:07:17:810, Landing, -0.004, 0.652, -0.074, 0.044, 0.537, -0.05, 0.001, -0.039, 0.091, 0.027, -0.316, 0.011, Tracking is fine
01.12.2018, 15:07:17:821, Landing, -0.004, 0.651, -0.073, 0.044, 0.533, -0.051, 0, -0.043, 0.09, 0.025, -0.286, 0.01, Tracking is fine
01.12.2018, 15:07:17:832, Landing, -0.004, 0.651, -0.072, 0.043, 0.53, -0.051, -0.001, -0.048, 0.092, 0.027, -0.303, 0.011, Tracking is fine
01.12.2018, 15:07:17:843, Landing, -0.004, 0.65, -0.071, 0.043, 0.527, -0.051, 0, -0.055, 0.094, 0.027, -0.307, 0.011, Tracking is fine
01.12.2018, 15:07:17:855, Landing, -0.004, 0.649, -0.07, 0.043, 0.523, -0.051, 0, -0.059, 0.096, 0.025, -0.291, 0.011, Tracking is fine
01.12.2018, 15:07:17:866, Landing, -0.004, 0.648, -0.069, 0.042, 0.52, -0.052, -0.002, -0.061, 0.094, 0.026, -0.297, 0.011, Tracking is fine
01.12.2018, 15:07:17:877, Landing, -0.004, 0.647, -0.068, 0.042, 0.517, -0.052, -0.001, -0.072, 0.098, 0.027, -0.303, 0.011, Tracking is fine
01.12.2018, 15:07:17:887, Landing, -0.004, 0.646, -0.067, 0.042, 0.513, -0.052, -0.002, -0.075, 0.096, 0.026, -0.298, 0.012, Tracking is fine
