28.11.2018, 10:55:28:071, Landing, -0.355, 0.51, -0.28, -0.232, 0.43, -0.25, 0.201, -0.133, 0.071, -0.147, -0.197, -0.126, Tracking is fine
28.11.2018, 10:55:28:084, Landing, -0.355, 0.507, -0.277, -0.23, 0.428, -0.248, 0.169, -0.169, 0.114, -0.15, -0.2, -0.128, Tracking is fine
28.11.2018, 10:55:28:094, Landing, -0.353, 0.509, -0.278, -0.228, 0.425, -0.247, 0.171, -0.137, 0.086, -0.186, -0.248, -0.158, Tracking is fine
28.11.2018, 10:55:28:104, Landing, -0.354, 0.508, -0.277, -0.227, 0.423, -0.245, 0.111, -0.095, 0.081, -0.17, -0.225, -0.144, Tracking is fine
28.11.2018, 10:55:28:116, Landing, -0.352, 0.506, -0.276, -0.225, 0.421, -0.244, 0.125, -0.122, 0.087, -0.138, -0.183, -0.117, Tracking is fine
28.11.2018, 10:55:28:127, Landing, -0.35, 0.505, -0.275, -0.223, 0.419, -0.242, 0.123, -0.107, 0.075, -0.172, -0.229, -0.146, Tracking is fine
28.11.2018, 10:55:28:138, Landing, -0.349, 0.504, -0.274, -0.222, 0.416, -0.24, 0.115, -0.076, 0.062, -0.153, -0.203, -0.129, Tracking is fine
28.11.2018, 10:55:28:149, Landing, -0.347, 0.5, -0.273, -0.22, 0.414, -0.239, 0.147, -0.155, 0.093, -0.168, -0.224, -0.143, Tracking is fine
28.11.2018, 10:55:28:160, Landing, -0.346, 0.499, -0.273, -0.218, 0.411, -0.237, 0.148, -0.142, 0.081, -0.156, -0.208, -0.133, Tracking is fine
28.11.2018, 10:55:28:172, Landing, -0.345, 0.5, -0.272, -0.217, 0.409, -0.236, 0.121, -0.091, 0.062, -0.161, -0.214, -0.137, Tracking is fine
28.11.2018, 10:55:28:183, Landing, -0.343, 0.496, -0.27, -0.215, 0.407, -0.234, 0.13, -0.133, 0.082, -0.162, -0.215, -0.137, Tracking is fine
28.11.2018, 10:55:28:194, Landing, -0.342, 0.495, -0.27, -0.213, 0.404, -0.232, 0.107, -0.142, 0.088, -0.16, -0.213, -0.136, Tracking is fine
28.11.2018, 10:55:28:206, Landing, -0.339, 0.492, -0.268, -0.212, 0.402, -0.231, 0.148, -0.132, 0.074, -0.154, -0.205, -0.131, Tracking is fine
28.11.2018, 10:55:28:217, Landing, -0.338, 0.49, -0.267, -0.21, 0.399, -0.229, 0.148, -0.155, 0.085, -0.17, -0.226, -0.145, Tracking is fine
28.11.2018, 10:55:28:228, Landing, -0.337, 0.491, -0.268, -0.208, 0.397, -0.227, 0.127, -0.095, 0.05, -0.162, -0.216, -0.138, Tracking is fine
28.11.2018, 10:55:28:239, Landing, -0.337, 0.488, -0.266, -0.206, 0.395, -0.226, 0.099, -0.109, 0.066, -0.151, -0.201, -0.129, Tracking is fine
28.11.2018, 10:55:28:250, Landing, -0.333, 0.484, -0.264, -0.205, 0.392, -0.224, 0.158, -0.227, 0.106, -0.171, -0.225, -0.145, Tracking is fine
28.11.2018, 10:55:28:261, Landing, -0.331, 0.481, -0.263, -0.203, 0.39, -0.223, 0.155, -0.2, 0.091, -0.157, -0.208, -0.133, Tracking is fine
28.11.2018, 10:55:28:272, Landing, -0.33, 0.479, -0.263, -0.201, 0.387, -0.221, 0.146, -0.204, 0.091, -0.159, -0.21, -0.135, Tracking is fine
28.11.2018, 10:55:28:283, Landing, -0.328, 0.478, -0.262, -0.2, 0.385, -0.219, 0.16, -0.153, 0.06, -0.164, -0.218, -0.14, Tracking is fine
28.11.2018, 10:55:28:294, Landing, -0.325, 0.473, -0.26, -0.198, 0.383, -0.218, 0.171, -0.21, 0.09, -0.156, -0.207, -0.133, Tracking is fine
28.11.2018, 10:55:28:305, Landing, -0.328, 0.479, -0.261, -0.196, 0.38, -0.216, 0.132, -0.133, 0.071, -0.169, -0.223, -0.144, Tracking is fine
28.11.2018, 10:55:28:317, Landing, -0.324, 0.477, -0.261, -0.194, 0.378, -0.214, 0.183, -0.189, 0.082, -0.144, -0.19, -0.122, Tracking is fine
28.11.2018, 10:55:28:328, Landing, -0.32, 0.465, -0.256, -0.193, 0.376, -0.213, 0.201, -0.325, 0.137, -0.187, -0.243, -0.158, Tracking is fine
28.11.2018, 10:55:28:339, Landing, -0.323, 0.471, -0.258, -0.191, 0.373, -0.211, 0.14, -0.218, 0.104, -0.155, -0.203, -0.132, Tracking is fine
28.11.2018, 10:55:28:350, Landing, -0.319, 0.465, -0.255, -0.189, 0.371, -0.21, 0.164, -0.263, 0.122, -0.161, -0.21, -0.137, Tracking is fine
28.11.2018, 10:55:28:362, Landing, -0.319, 0.461, -0.253, -0.188, 0.368, -0.208, 0.153, -0.245, 0.113, -0.157, -0.204, -0.133, Tracking is fine
28.11.2018, 10:55:28:373, Landing, -0.318, 0.458, -0.251, -0.186, 0.366, -0.206, 0.14, -0.278, 0.14, -0.16, -0.209, -0.136, Tracking is fine
28.11.2018, 10:55:28:384, Landing, -0.317, 0.456, -0.251, -0.184, 0.364, -0.205, 0.149, -0.267, 0.119, -0.18, -0.237, -0.153, Tracking is fine
28.11.2018, 10:55:28:395, Landing, -0.316, 0.454, -0.249, -0.183, 0.361, -0.203, 0.12, -0.269, 0.137, -0.15, -0.195, -0.127, Tracking is fine
28.11.2018, 10:55:28:406, Landing, -0.314, 0.454, -0.249, -0.181, 0.359, -0.201, 0.12, -0.211, 0.103, -0.165, -0.214, -0.14, Tracking is fine
28.11.2018, 10:55:28:417, Landing, -0.312, 0.451, -0.248, -0.179, 0.356, -0.2, 0.149, -0.239, 0.107, -0.165, -0.214, -0.139, Tracking is fine
28.11.2018, 10:55:28:429, Landing, -0.313, 0.451, -0.249, -0.177, 0.354, -0.198, 0.154, -0.259, 0.104, -0.15, -0.196, -0.129, Tracking is fine
28.11.2018, 10:55:28:440, Landing, -0.308, 0.445, -0.247, -0.176, 0.352, -0.197, 0.203, -0.312, 0.123, -0.184, -0.241, -0.157, Tracking is fine
28.11.2018, 10:55:28:451, Landing, -0.306, 0.439, -0.244, -0.174, 0.349, -0.195, 0.228, -0.41, 0.162, -0.153, -0.199, -0.129, Tracking is fine
28.11.2018, 10:55:28:462, Landing, -0.306, 0.437, -0.244, -0.172, 0.347, -0.193, 0.198, -0.413, 0.162, -0.159, -0.206, -0.134, Tracking is fine
28.11.2018, 10:55:28:475, Landing, -0.302, 0.432, -0.241, -0.17, 0.344, -0.191, 0.206, -0.408, 0.16, -0.141, -0.183, -0.12, Tracking is fine
28.11.2018, 10:55:28:485, Landing, -0.305, 0.439, -0.245, -0.169, 0.342, -0.19, 0.163, -0.317, 0.118, -0.22, -0.284, -0.186, Tracking is fine
28.11.2018, 10:55:28:494, Landing, -0.304, 0.431, -0.242, -0.167, 0.34, -0.189, 0.163, -0.36, 0.139, -0.164, -0.213, -0.139, Tracking is fine
28.11.2018, 10:55:28:506, Landing, -0.303, 0.434, -0.242, -0.166, 0.337, -0.187, 0.158, -0.261, 0.103, -0.136, -0.176, -0.115, Tracking is fine
28.11.2018, 10:55:28:518, Landing, -0.305, 0.436, -0.244, -0.164, 0.335, -0.185, 0.124, -0.211, 0.07, -0.159, -0.205, -0.134, Tracking is fine
28.11.2018, 10:55:28:529, Landing, -0.303, 0.428, -0.239, -0.162, 0.333, -0.184, 0.13, -0.313, 0.137, -0.172, -0.221, -0.145, Tracking is fine
28.11.2018, 10:55:28:539, Landing, -0.305, 0.434, -0.243, -0.161, 0.33, -0.182, 0.092, -0.207, 0.077, -0.179, -0.233, -0.152, Tracking is fine
28.11.2018, 10:55:28:551, Landing, -0.304, 0.433, -0.242, -0.159, 0.328, -0.181, 0.083, -0.169, 0.067, -0.147, -0.191, -0.125, Tracking is fine
28.11.2018, 10:55:28:562, Landing, -0.303, 0.433, -0.241, -0.157, 0.326, -0.179, 0.076, -0.1, 0.047, -0.166, -0.216, -0.141, Tracking is fine
28.11.2018, 10:55:28:573, Landing, -0.304, 0.434, -0.243, -0.155, 0.323, -0.177, 0.05, -0.094, 0.039, -0.16, -0.208, -0.137, Tracking is fine
28.11.2018, 10:55:28:585, Landing, -0.304, 0.436, -0.244, -0.154, 0.321, -0.176, 0.041, -0.014, 0.004, -0.16, -0.208, -0.137, Tracking is fine
28.11.2018, 10:55:28:596, Landing, -0.301, 0.431, -0.242, -0.152, 0.318, -0.174, 0.106, -0.105, 0.031, -0.165, -0.215, -0.141, Tracking is fine
28.11.2018, 10:55:28:607, Landing, -0.302, 0.432, -0.243, -0.15, 0.316, -0.172, 0.061, -0.085, 0.024, -0.163, -0.212, -0.139, Tracking is fine
28.11.2018, 10:55:28:618, Landing, -0.3, 0.428, -0.24, -0.149, 0.314, -0.171, 0.079, -0.139, 0.052, -0.164, -0.21, -0.139, Tracking is fine
28.11.2018, 10:55:28:629, Landing, -0.3, 0.428, -0.24, -0.147, 0.311, -0.169, 0.066, -0.088, 0.03, -0.162, -0.207, -0.137, Tracking is fine
28.11.2018, 10:55:28:640, Landing, -0.3, 0.425, -0.241, -0.145, 0.309, -0.168, 0.054, -0.106, 0.025, -0.164, -0.211, -0.139, Tracking is fine
28.11.2018, 10:55:28:650, Landing, -0.298, 0.423, -0.239, -0.143, 0.306, -0.166, 0.077, -0.088, 0.02, -0.159, -0.205, -0.136, Tracking is fine
28.11.2018, 10:55:28:662, Landing, -0.297, 0.42, -0.238, -0.142, 0.304, -0.164, 0.078, -0.161, 0.06, -0.17, -0.219, -0.145, Tracking is fine
28.11.2018, 10:55:28:673, Landing, -0.296, 0.42, -0.239, -0.14, 0.302, -0.163, 0.076, -0.12, 0.03, -0.16, -0.204, -0.136, Tracking is fine
28.11.2018, 10:55:28:684, Landing, -0.296, 0.417, -0.237, -0.138, 0.299, -0.161, 0.053, -0.152, 0.058, -0.165, -0.21, -0.139, Tracking is fine
28.11.2018, 10:55:28:695, Landing, -0.294, 0.415, -0.236, -0.137, 0.297, -0.159, 0.085, -0.143, 0.045, -0.163, -0.208, -0.139, Tracking is fine
28.11.2018, 10:55:28:707, Landing, -0.295, 0.413, -0.236, -0.135, 0.295, -0.158, 0.038, -0.132, 0.05, -0.164, -0.21, -0.14, Tracking is fine
28.11.2018, 10:55:28:719, Landing, 0, 0, 0, -0.133, 0.292, -0.156, 0, 0, 0, -0.164, -0.21, -0.14, No tracking!
28.11.2018, 10:55:28:730, LandingProcedure, 0, 0, 0, -0.132, 0.29, -0.155, 0, 0, 0, -0.164, -0.21, -0.14, No tracking!
28.11.2018, 10:55:28:741, LandingProcedure, 0, 0, 0, -0.13, 0.287, -0.153, 0, 0, 0, -0.164, -0.21, -0.14, No tracking!
28.11.2018, 10:55:28:754, LandingProcedure, 0, 0, 0, -0.128, 0.285, -0.151, 0, 0, 0, -0.164, -0.21, -0.14, No tracking!
28.11.2018, 10:55:28:763, LandingProcedure, 0, 0, 0, -0.126, 0.283, -0.15, 0, 0, 0, -0.164, -0.21, -0.14, No tracking!
28.11.2018, 10:55:28:774, LandingProcedure, 0, 0, 0, -0.125, 0.28, -0.148, 0, 0, 0, -0.164, -0.21, -0.14, No tracking!
28.11.2018, 10:55:28:783, LandingProcedure, -0.292, 0.398, -0.235, -0.123, 0.278, -0.147, -0.015, -0.167, -0.009, -1.437, -1.821, -1.238, Tracking is fine
28.11.2018, 10:55:28:794, LandingProcedure, -0.291, 0.395, -0.235, -0.122, 0.276, -0.145, 0.004, -0.188, -0.008, -0.126, -0.16, -0.109, Tracking is fine
28.11.2018, 10:55:28:805, LandingProcedure, -0.291, 0.393, -0.235, -0.12, 0.274, -0.144, 0.007, -0.195, -0.008, -0.174, -0.22, -0.15, Tracking is fine
28.11.2018, 10:55:28:817, LandingProcedure, -0.269, 0.401, -0.226, -0.118, 0.271, -0.142, 0.479, 0.011, 0.034, -0.153, -0.206, -0.121, Tracking is fine
28.11.2018, 10:55:28:827, LandingProcedure, -0.261, 0.403, -0.226, -0.117, 0.269, -0.14, 0.569, 0.078, 0.031, -0.178, -0.239, -0.141, Tracking is fine
28.11.2018, 10:55:28:838, LandingProcedure, -0.254, 0.406, -0.226, -0.115, 0.266, -0.139, 0.628, 0.144, 0.02, -0.151, -0.203, -0.12, Tracking is fine
28.11.2018, 10:55:28:850, LandingProcedure, -0.251, 0.417, -0.198, -0.113, 0.264, -0.137, 0.65, 0.37, 0.533, -0.159, -0.216, -0.129, Tracking is fine
28.11.2018, 10:55:28:861, LandingProcedure, -0.239, 0.428, -0.189, -0.111, 0.262, -0.136, 0.767, 0.517, 0.599, -0.163, -0.218, -0.135, Tracking is fine
28.11.2018, 10:55:28:872, LandingProcedure, -0.228, 0.436, -0.181, -0.11, 0.259, -0.134, 0.869, 0.599, 0.663, -0.167, -0.223, -0.139, Tracking is fine
28.11.2018, 10:55:28:883, LandingProcedure, -0.226, 0.439, -0.172, -0.108, 0.257, -0.132, 0.878, 0.669, 0.823, -0.149, -0.199, -0.125, Tracking is fine
28.11.2018, 10:55:28:895, LandingProcedure, -0.219, 0.445, -0.165, -0.106, 0.254, -0.131, 0.872, 0.737, 0.818, -0.17, -0.224, -0.143, Tracking is fine
28.11.2018, 10:55:28:905, LandingProcedure, -0.206, 0.455, -0.154, -0.105, 0.252, -0.129, 0.96, 0.829, 0.889, -0.162, -0.214, -0.136, Tracking is fine
28.11.2018, 10:55:28:916, LandingProcedure, -0.211, 0.446, -0.155, -0.103, 0.25, -0.127, 0.921, 0.797, 0.93, -0.16, -0.209, -0.134, Tracking is fine
28.11.2018, 10:55:28:928, LandingProcedure, -0.2, 0.456, -0.143, -0.101, 0.247, -0.126, 0.986, 0.807, 0.995, -0.159, -0.209, -0.134, Tracking is fine
28.11.2018, 10:55:28:939, LandingProcedure, -0.186, 0.468, -0.13, -0.099, 0.245, -0.124, 1.084, 0.953, 1.088, -0.169, -0.221, -0.143, Tracking is fine
28.11.2018, 10:55:28:951, LandingProcedure, -0.192, 0.459, -0.136, -0.098, 0.242, -0.122, 1.042, 0.881, 1.07, -0.151, -0.196, -0.128, Tracking is fine
28.11.2018, 10:55:28:966, LandingProcedure, -0.178, 0.467, -0.121, -0.095, 0.239, -0.12, 1.124, 0.914, 1.158, -0.123, -0.16, -0.105, Tracking is fine
28.11.2018, 10:55:28:973, LandingProcedure, -0.167, 0.475, -0.109, -0.094, 0.238, -0.119, 1.176, 0.923, 1.222, -0.37, -0.482, -0.315, Tracking is fine
28.11.2018, 10:55:28:984, LandingProcedure, -0.176, 0.461, -0.118, -0.093, 0.235, -0.118, 1.155, 0.846, 1.219, -0.1, -0.131, -0.086, Tracking is fine
28.11.2018, 10:55:28:995, LandingProcedure, -0.165, 0.472, -0.108, -0.091, 0.233, -0.116, 1.202, 0.986, 1.259, -0.164, -0.214, -0.14, Tracking is fine
28.11.2018, 10:55:29:005, LandingProcedure, -0.151, 0.485, -0.094, -0.089, 0.231, -0.115, 1.242, 1.079, 1.294, -0.167, -0.219, -0.143, Tracking is fine
28.11.2018, 10:55:29:017, LandingProcedure, -0.165, 0.465, -0.108, -0.088, 0.228, -0.113, 1.195, 1.022, 1.254, -0.149, -0.194, -0.126, Tracking is fine
28.11.2018, 10:55:29:028, LandingProcedure, -0.15, 0.478, -0.092, -0.086, 0.226, -0.111, 1.265, 1.078, 1.334, -0.168, -0.221, -0.142, Tracking is fine
28.11.2018, 10:55:29:040, LandingProcedure, -0.134, 0.491, -0.076, -0.084, 0.224, -0.11, 1.342, 1.13, 1.413, -0.152, -0.202, -0.129, Tracking is fine
28.11.2018, 10:55:29:050, LandingProcedure, -0.145, 0.476, -0.088, -0.082, 0.221, -0.108, 1.276, 1.109, 1.345, -0.168, -0.224, -0.142, Tracking is fine
28.11.2018, 10:55:29:062, LandingProcedure, -0.134, 0.484, -0.076, -0.081, 0.219, -0.106, 1.325, 1.15, 1.399, -0.159, -0.215, -0.135, Tracking is fine
28.11.2018, 10:55:29:073, LandingProcedure, -0.117, 0.497, -0.058, -0.079, 0.216, -0.105, 1.397, 1.199, 1.48, -0.16, -0.217, -0.135, Tracking is fine
28.11.2018, 10:55:29:084, LandingProcedure, -0.131, 0.482, -0.074, -0.077, 0.214, -0.103, 1.315, 1.213, 1.391, -0.157, -0.216, -0.133, Tracking is fine
28.11.2018, 10:55:29:095, LandingProcedure, -0.119, 0.485, -0.061, -0.076, 0.212, -0.102, 1.391, 1.146, 1.457, -0.158, -0.218, -0.133, Tracking is fine
28.11.2018, 10:55:29:107, LandingProcedure, -0.1, 0.499, -0.042, -0.074, 0.209, -0.1, 1.461, 1.193, 1.539, -0.143, -0.199, -0.12, Tracking is fine
28.11.2018, 10:55:29:117, LandingProcedure, -0.113, 0.479, -0.057, -0.072, 0.207, -0.098, 1.449, 1.119, 1.504, -0.189, -0.261, -0.157, Tracking is fine
28.11.2018, 10:55:29:128, LandingProcedure, -0.101, 0.483, -0.044, -0.071, 0.204, -0.097, 1.492, 1.117, 1.558, -0.141, -0.199, -0.119, Tracking is fine
28.11.2018, 10:55:29:140, LandingProcedure, -0.083, 0.496, -0.025, -0.069, 0.202, -0.095, 1.549, 1.138, 1.611, -0.156, -0.223, -0.132, Tracking is fine
28.11.2018, 10:55:29:151, LandingProcedure, -0.094, 0.476, -0.04, -0.067, 0.2, -0.094, 1.538, 1.085, 1.567, -0.155, -0.222, -0.13, Tracking is fine
28.11.2018, 10:55:29:163, LandingProcedure, -0.081, 0.479, -0.027, -0.065, 0.197, -0.092, 1.588, 1.062, 1.624, -0.146, -0.21, -0.122, Tracking is fine
28.11.2018, 10:55:29:173, LandingProcedure, -0.063, 0.491, -0.008, -0.064, 0.195, -0.09, 1.663, 1.079, 1.703, -0.176, -0.253, -0.147, Tracking is fine
28.11.2018, 10:55:29:184, LandingProcedure, -0.086, 0.461, -0.031, -0.062, 0.193, -0.089, 1.57, 1.054, 1.621, -0.139, -0.202, -0.116, Tracking is fine
28.11.2018, 10:55:29:195, LandingProcedure, -0.067, 0.474, -0.012, -0.06, 0.19, -0.087, 1.622, 1.087, 1.668, -0.155, -0.229, -0.13, Tracking is fine
28.11.2018, 10:55:29:207, LandingProcedure, -0.047, 0.486, 0.009, -0.059, 0.188, -0.085, 1.718, 1.098, 1.779, -0.154, -0.228, -0.129, Tracking is fine
28.11.2018, 10:55:29:217, LandingProcedure, -0.069, 0.452, -0.016, -0.057, 0.185, -0.084, 1.65, 0.992, 1.7, -0.155, -0.231, -0.13, Tracking is fine
28.11.2018, 10:55:29:229, LandingProcedure, -0.048, 0.464, 0.005, -0.055, 0.183, -0.082, 1.726, 1.034, 1.767, -0.139, -0.207, -0.116, Tracking is fine
28.11.2018, 10:55:29:240, LandingProcedure, -0.028, 0.476, 0.027, -0.053, 0.181, -0.081, 1.788, 1.059, 1.843, -0.164, -0.247, -0.138, Tracking is fine
28.11.2018, 10:55:29:251, LandingProcedure, -0.053, 0.44, -0.001, -0.052, 0.178, -0.079, 1.734, 0.979, 1.763, -0.148, -0.225, -0.125, Tracking is fine
28.11.2018, 10:55:29:262, LandingProcedure, -0.032, 0.452, 0.02, -0.05, 0.176, -0.077, 1.78, 1.004, 1.808, -0.147, -0.224, -0.124, Tracking is fine
28.11.2018, 10:55:29:274, LandingProcedure, -0.009, 0.465, 0.043, -0.048, 0.173, -0.076, 1.845, 1.036, 1.881, -0.143, -0.219, -0.121, Tracking is fine
28.11.2018, 10:55:29:285, LandingProcedure, -0.022, 0.437, 0.032, -0.047, 0.171, -0.074, 1.823, 0.93, 1.887, -0.159, -0.243, -0.134, Tracking is fine
28.11.2018, 10:55:29:296, LandingProcedure, -0.015, 0.437, 0.036, -0.045, 0.169, -0.072, 1.819, 0.968, 1.848, -0.143, -0.222, -0.121, Tracking is fine
28.11.2018, 10:55:29:307, LandingProcedure, 0.007, 0.448, 0.059, -0.043, 0.166, -0.071, 1.91, 1.001, 1.946, -0.155, -0.241, -0.131, Tracking is fine
28.11.2018, 10:55:29:318, LandingProcedure, -0.023, 0.407, 0.028, -0.042, 0.164, -0.069, 1.793, 0.906, 1.85, -0.143, -0.224, -0.121, Tracking is fine
28.11.2018, 10:55:29:330, LandingProcedure, -0.001, 0.418, 0.051, -0.04, 0.161, -0.068, 1.858, 0.921, 1.926, -0.14, -0.222, -0.12, Tracking is fine
28.11.2018, 10:55:29:341, LandingProcedure, 0.021, 0.429, 0.074, -0.038, 0.159, -0.066, 1.919, 0.969, 1.988, -0.15, -0.238, -0.128, Tracking is fine
28.11.2018, 10:55:29:352, LandingProcedure, -0.009, 0.384, 0.043, -0.036, 0.157, -0.064, 1.832, 0.858, 1.919, -0.145, -0.231, -0.124, Tracking is fine
28.11.2018, 10:55:29:364, LandingProcedure, 0.014, 0.395, 0.066, -0.035, 0.154, -0.063, 1.867, 0.888, 1.96, -0.135, -0.214, -0.115, Tracking is fine
28.11.2018, 10:55:29:374, LandingProcedure, 0.035, 0.405, 0.089, -0.033, 0.152, -0.061, 1.915, 0.926, 2.025, -0.17, -0.273, -0.146, Tracking is fine
28.11.2018, 10:55:29:386, LandingProcedure, 0.022, 0.374, 0.077, -0.031, 0.15, -0.059, 1.884, 0.858, 2.012, -0.129, -0.207, -0.111, Tracking is fine
28.11.2018, 10:55:29:397, LandingProcedure, 0.031, 0.379, 0.078, -0.03, 0.147, -0.058, 2.111, 1.308, 1.97, -0.151, -0.224, -0.139, Tracking is fine
28.11.2018, 10:55:29:409, LandingProcedure, 0.036, 0.367, 0.078, -0.028, 0.144, -0.056, 2.599, 1.735, 2.379, -0.126, -0.224, -0.089, Tracking is fine
28.11.2018, 10:55:29:420, LandingProcedure, 0.04, 0.368, 0.08, -0.026, 0.142, -0.055, 2.383, 1.388, 2.234, -0.242, -0.151, -0.217, Tracking is fine
28.11.2018, 10:55:29:432, LandingProcedure, 0.066, 0.383, 0.105, -0.024, 0.14, -0.053, 2.22, 1.329, 2.167, -0.181, -0.069, -0.166, Tracking is fine
28.11.2018, 10:55:29:442, LandingProcedure, 0.033, 0.349, 0.091, -0.023, 0.137, -0.051, 1.727, 1.406, 2.038, -0.188, -0.233, -0.172, Tracking is fine
28.11.2018, 10:55:29:454, LandingProcedure, 0.027, 0.392, 0.075, -0.021, 0.135, -0.05, 1.407, 1.797, 1.54, -0.133, -0.209, -0.127, Tracking is fine
28.11.2018, 10:55:29:466, LandingProcedure, 0.05, 0.403, 0.098, -0.019, 0.132, -0.048, 1.682, 1.454, 1.764, -0.139, -0.224, -0.123, Tracking is fine
28.11.2018, 10:55:29:477, LandingProcedure, 0.046, 0.39, 0.098, -0.017, 0.13, -0.046, 1.915, 1.64, 1.996, -0.163, -0.233, -0.148, Tracking is fine
28.11.2018, 10:55:29:489, LandingProcedure, 0.15, 0.553, 0.203, -0.016, 0.128, -0.045, 2.16, 2.294, 2.135, -0.174, -0.172, -0.157, Tracking is fine
28.11.2018, 10:55:29:500, LandingProcedure, 0.175, 0.567, 0.227, -0.014, 0.125, -0.043, 2.149, 1.897, 2.127, -0.198, -0.173, -0.158, Tracking is fine
28.11.2018, 10:55:29:512, LandingProcedure, 0.141, 0.529, 0.198, -0.012, 0.123, -0.041, 1.809, 1.964, 1.954, -0.158, -0.2, -0.136, Tracking is fine
28.11.2018, 10:55:29:523, LandingProcedure, 0.192, 0.61, 0.254, -0.01, 0.12, -0.04, 1.832, 2.021, 2.098, -0.152, -0.236, -0.126, Tracking is fine
28.11.2018, 10:55:29:535, LandingProcedure, 0.216, 0.635, 0.281, -0.009, 0.118, -0.038, 1.944, 2.101, 2.195, -0.134, -0.234, -0.113, Tracking is fine
28.11.2018, 10:55:29:546, LandingProcedure, 0.186, 0.578, 0.249, -0.007, 0.115, -0.036, 2.109, 1.791, 2.279, -0.142, -0.24, -0.143, Tracking is fine
28.11.2018, 10:55:29:557, LandingProcedure, 0.233, 0.642, 0.294, -0.005, 0.113, -0.035, 2.271, 2.026, 2.357, -0.163, -0.202, -0.135, Tracking is fine
28.11.2018, 10:55:29:569, LandingProcedure, 0.259, 0.665, 0.32, -0.003, 0.11, -0.033, 2.299, 2.04, 2.318, -0.178, -0.19, -0.137, Tracking is fine
28.11.2018, 10:55:29:580, LandingProcedure, 0.219, 0.604, 0.279, -0.002, 0.108, -0.031, 2.105, 1.797, 2.183, -0.175, -0.236, -0.144, Tracking is fine
28.11.2018, 10:55:29:590, LandingProcedure, 0.234, 0.633, 0.296, 0, 0.106, -0.03, 2.021, 1.948, 2.261, -0.14, -0.233, -0.11, Tracking is fine
28.11.2018, 10:55:29:602, LandingProcedure, 0.258, 0.655, 0.324, 0.002, 0.103, -0.028, 2.103, 1.959, 2.37, -0.134, -0.225, -0.115, Tracking is fine
28.11.2018, 10:55:29:612, LandingProcedure, 0.224, 0.596, 0.288, 0.003, 0.101, -0.027, 2.117, 1.72, 2.309, -0.142, -0.245, -0.137, Tracking is fine
28.11.2018, 10:55:29:624, LandingProcedure, 0.246, 0.621, 0.307, 0.005, 0.099, -0.025, 2.27, 1.849, 2.386, -0.145, -0.207, -0.122, Tracking is fine
28.11.2018, 10:55:29:635, LandingProcedure, 0.272, 0.646, 0.334, 0.007, 0.096, -0.023, 2.226, 1.971, 2.308, -0.168, -0.212, -0.129, Tracking is fine
28.11.2018, 10:55:29:646, LandingProcedure, 0.232, 0.591, 0.292, 0.008, 0.094, -0.022, 1.988, 1.91, 2.08, -0.185, -0.238, -0.144, Tracking is fine
28.11.2018, 10:55:29:657, LandingProcedure, 0.231, 0.614, 0.291, 0.01, 0.092, -0.02, 1.667, 2.307, 1.851, -0.163, -0.202, -0.122, Tracking is fine
28.11.2018, 10:55:29:668, LandingProcedure, 0.256, 0.633, 0.319, 0.012, 0.089, -0.018, 1.941, 1.999, 2.131, -0.104, -0.265, -0.062, Tracking is fine
28.11.2018, 10:55:29:680, LandingProcedure, 0.221, 0.601, 0.282, 0.014, 0.087, -0.017, 1.83, 2.507, 1.971, -0.119, -0.253, -0.1, Tracking is fine
28.11.2018, 10:55:29:690, LandingProcedure, 0.24, 0.636, 0.299, 0.015, 0.084, -0.015, 2.129, 2.528, 2.19, -0.166, -0.229, -0.137, Tracking is fine
28.11.2018, 10:55:29:702, LandingProcedure, 0.268, 0.661, 0.326, 0.017, 0.082, -0.014, 2.27, 2.386, 2.277, -0.182, -0.192, -0.129, Tracking is fine
28.11.2018, 10:55:29:713, LandingProcedure, 0.242, 0.627, 0.295, 0.019, 0.08, -0.012, 1.956, 2.314, 1.919, -0.177, -0.208, -0.129, Tracking is fine
28.11.2018, 10:55:29:724, LandingProcedure, 0.263, 0.661, 0.318, 0.02, 0.077, -0.01, 1.813, 2.249, 1.958, -0.159, -0.224, -0.104, Tracking is fine
28.11.2018, 10:55:29:736, LandingProcedure, 0.284, 0.69, 0.342, 0.022, 0.075, -0.009, 1.86, 2.345, 2.051, -0.132, -0.255, -0.071, Tracking is fine
28.11.2018, 10:55:29:746, LandingProcedure, 0.242, 0.633, 0.302, 0.024, 0.072, -0.007, 1.724, 2.105, 1.978, -0.129, -0.266, -0.105, Tracking is fine
