29.11.2018, 16:59:35:183, Flying, -0.522, 0.525, -0.405, -0.343, 0.483, -0.404, 0.162, -0.143, 0.062, -0.209, -0.255, -0.231, Tracking is fine
29.11.2018, 16:59:35:194, Flying, -0.521, 0.523, -0.405, -0.34, 0.48, -0.401, 0.166, -0.143, 0.064, -0.215, -0.262, -0.237, Tracking is fine
29.11.2018, 16:59:35:206, Flying, -0.519, 0.521, -0.404, -0.338, 0.477, -0.399, 0.169, -0.148, 0.066, -0.208, -0.254, -0.229, Tracking is fine
29.11.2018, 16:59:35:217, Flying, -0.517, 0.52, -0.403, -0.336, 0.474, -0.396, 0.171, -0.151, 0.067, -0.209, -0.255, -0.23, Tracking is fine
29.11.2018, 16:59:35:228, Flying, -0.515, 0.518, -0.402, -0.333, 0.471, -0.394, 0.173, -0.153, 0.07, -0.222, -0.27, -0.243, Tracking is fine
29.11.2018, 16:59:35:240, Flying, -0.513, 0.516, -0.401, -0.331, 0.468, -0.391, 0.175, -0.153, 0.074, -0.22, -0.269, -0.242, Tracking is fine
29.11.2018, 16:59:35:251, Flying, -0.511, 0.515, -0.401, -0.329, 0.465, -0.389, 0.177, -0.156, 0.075, -0.214, -0.26, -0.235, Tracking is fine
29.11.2018, 16:59:35:262, Flying, -0.509, 0.513, -0.4, -0.327, 0.462, -0.386, 0.178, -0.163, 0.076, -0.213, -0.259, -0.233, Tracking is fine
29.11.2018, 16:59:35:272, Flying, -0.507, 0.511, -0.399, -0.324, 0.459, -0.384, 0.182, -0.164, 0.079, -0.221, -0.269, -0.242, Tracking is fine
29.11.2018, 16:59:35:284, Flying, -0.504, 0.509, -0.398, -0.322, 0.456, -0.381, 0.185, -0.169, 0.081, -0.216, -0.262, -0.236, Tracking is fine
29.11.2018, 16:59:35:294, Flying, -0.502, 0.507, -0.397, -0.32, 0.452, -0.379, 0.186, -0.171, 0.081, -0.221, -0.269, -0.241, Tracking is fine
29.11.2018, 16:59:35:306, Flying, -0.5, 0.505, -0.396, -0.317, 0.449, -0.376, 0.188, -0.174, 0.085, -0.226, -0.274, -0.246, Tracking is fine
29.11.2018, 16:59:35:317, Flying, -0.498, 0.503, -0.395, -0.315, 0.446, -0.373, 0.191, -0.175, 0.087, -0.22, -0.266, -0.239, Tracking is fine
29.11.2018, 16:59:35:328, Flying, -0.496, 0.501, -0.394, -0.312, 0.443, -0.371, 0.192, -0.181, 0.092, -0.222, -0.269, -0.242, Tracking is fine
29.11.2018, 16:59:35:339, Flying, -0.494, 0.499, -0.393, -0.31, 0.44, -0.368, 0.193, -0.182, 0.094, -0.221, -0.267, -0.24, Tracking is fine
29.11.2018, 16:59:35:350, Flying, -0.491, 0.496, -0.392, -0.308, 0.437, -0.366, 0.195, -0.185, 0.095, -0.229, -0.276, -0.248, Tracking is fine
29.11.2018, 16:59:35:362, Flying, -0.489, 0.494, -0.391, -0.305, 0.433, -0.363, 0.197, -0.185, 0.097, -0.229, -0.277, -0.248, Tracking is fine
29.11.2018, 16:59:35:373, Flying, -0.487, 0.492, -0.39, -0.303, 0.43, -0.36, 0.199, -0.189, 0.1, -0.217, -0.262, -0.234, Tracking is fine
29.11.2018, 16:59:35:384, Flying, -0.485, 0.49, -0.388, -0.3, 0.427, -0.358, 0.203, -0.191, 0.102, -0.237, -0.286, -0.255, Tracking is fine
29.11.2018, 16:59:35:395, Flying, -0.482, 0.488, -0.387, -0.298, 0.423, -0.355, 0.201, -0.193, 0.108, -0.223, -0.269, -0.24, Tracking is fine
29.11.2018, 16:59:35:406, Flying, -0.48, 0.485, -0.386, -0.295, 0.42, -0.352, 0.202, -0.2, 0.111, -0.232, -0.279, -0.249, Tracking is fine
29.11.2018, 16:59:35:418, Flying, -0.478, 0.483, -0.385, -0.293, 0.417, -0.35, 0.204, -0.196, 0.112, -0.243, -0.292, -0.26, Tracking is fine
29.11.2018, 16:59:35:429, Flying, -0.476, 0.481, -0.383, -0.291, 0.414, -0.347, 0.205, -0.202, 0.113, -0.219, -0.263, -0.234, Tracking is fine
29.11.2018, 16:59:35:440, Flying, -0.473, 0.479, -0.382, -0.288, 0.411, -0.344, 0.206, -0.2, 0.114, -0.231, -0.278, -0.247, Tracking is fine
29.11.2018, 16:59:35:451, Flying, -0.471, 0.476, -0.381, -0.286, 0.407, -0.342, 0.21, -0.202, 0.115, -0.235, -0.282, -0.25, Tracking is fine
29.11.2018, 16:59:35:462, Flying, -0.468, 0.474, -0.38, -0.283, 0.404, -0.339, 0.209, -0.203, 0.115, -0.233, -0.279, -0.246, Tracking is fine
29.11.2018, 16:59:35:474, Flying, -0.466, 0.472, -0.378, -0.281, 0.401, -0.336, 0.21, -0.205, 0.12, -0.233, -0.278, -0.245, Tracking is fine
29.11.2018, 16:59:35:484, Flying, -0.464, 0.469, -0.377, -0.278, 0.397, -0.333, 0.211, -0.207, 0.122, -0.236, -0.282, -0.248, Tracking is fine
29.11.2018, 16:59:35:495, Flying, -0.461, 0.467, -0.376, -0.276, 0.394, -0.331, 0.209, -0.212, 0.127, -0.237, -0.283, -0.249, Tracking is fine
29.11.2018, 16:59:35:507, Flying, -0.459, 0.464, -0.374, -0.273, 0.391, -0.328, 0.209, -0.213, 0.129, -0.23, -0.275, -0.241, Tracking is fine
29.11.2018, 16:59:35:519, Flying, -0.456, 0.462, -0.373, -0.271, 0.387, -0.325, 0.213, -0.214, 0.131, -0.232, -0.276, -0.242, Tracking is fine
29.11.2018, 16:59:35:530, Flying, -0.454, 0.459, -0.371, -0.268, 0.384, -0.323, 0.212, -0.216, 0.132, -0.241, -0.287, -0.251, Tracking is fine
29.11.2018, 16:59:35:541, Flying, -0.452, 0.457, -0.369, -0.266, 0.381, -0.32, 0.215, -0.22, 0.137, -0.242, -0.288, -0.252, Tracking is fine
29.11.2018, 16:59:35:552, Flying, -0.449, 0.454, -0.368, -0.263, 0.377, -0.317, 0.216, -0.223, 0.138, -0.25, -0.297, -0.26, Tracking is fine
29.11.2018, 16:59:35:563, Flying, -0.447, 0.451, -0.366, -0.261, 0.374, -0.314, 0.215, -0.225, 0.142, -0.24, -0.285, -0.249, Tracking is fine
29.11.2018, 16:59:35:575, Flying, -0.444, 0.449, -0.365, -0.258, 0.371, -0.312, 0.212, -0.223, 0.144, -0.229, -0.271, -0.236, Tracking is fine
29.11.2018, 16:59:35:586, Flying, -0.442, 0.447, -0.363, -0.256, 0.367, -0.309, 0.214, -0.223, 0.144, -0.24, -0.285, -0.248, Tracking is fine
29.11.2018, 16:59:35:598, Flying, -0.439, 0.444, -0.361, -0.253, 0.364, -0.306, 0.213, -0.226, 0.147, -0.229, -0.272, -0.236, Tracking is fine
29.11.2018, 16:59:35:608, Flying, -0.437, 0.442, -0.36, -0.251, 0.361, -0.303, 0.212, -0.223, 0.149, -0.26, -0.307, -0.267, Tracking is fine
29.11.2018, 16:59:35:620, Flying, -0.435, 0.439, -0.358, -0.248, 0.357, -0.3, 0.213, -0.225, 0.15, -0.258, -0.305, -0.265, Tracking is fine
29.11.2018, 16:59:35:630, Flying, -0.433, 0.437, -0.356, -0.246, 0.354, -0.298, 0.212, -0.229, 0.154, -0.223, -0.264, -0.229, Tracking is fine
29.11.2018, 16:59:35:641, Flying, -0.43, 0.434, -0.355, -0.243, 0.35, -0.295, 0.213, -0.226, 0.155, -0.24, -0.283, -0.244, Tracking is fine
29.11.2018, 16:59:35:653, Flying, -0.428, 0.432, -0.353, -0.241, 0.347, -0.292, 0.214, -0.225, 0.157, -0.246, -0.29, -0.25, Tracking is fine
29.11.2018, 16:59:35:664, Flying, -0.425, 0.429, -0.351, -0.238, 0.344, -0.29, 0.212, -0.224, 0.158, -0.247, -0.291, -0.251, Tracking is fine
29.11.2018, 16:59:35:675, Flying, -0.423, 0.426, -0.349, -0.235, 0.34, -0.287, 0.212, -0.228, 0.16, -0.24, -0.283, -0.244, Tracking is fine
29.11.2018, 16:59:35:687, Flying, -0.42, 0.424, -0.348, -0.233, 0.337, -0.284, 0.215, -0.227, 0.161, -0.235, -0.277, -0.238, Tracking is fine
29.11.2018, 16:59:35:697, Flying, -0.418, 0.421, -0.346, -0.23, 0.334, -0.281, 0.215, -0.227, 0.163, -0.257, -0.303, -0.26, Tracking is fine
29.11.2018, 16:59:35:708, Flying, -0.415, 0.419, -0.344, -0.228, 0.33, -0.279, 0.215, -0.23, 0.167, -0.252, -0.297, -0.254, Tracking is fine
29.11.2018, 16:59:35:719, Flying, -0.413, 0.416, -0.342, -0.225, 0.327, -0.276, 0.215, -0.23, 0.169, -0.236, -0.277, -0.237, Tracking is fine
29.11.2018, 16:59:35:731, Flying, -0.411, 0.413, -0.34, -0.223, 0.324, -0.273, 0.214, -0.229, 0.17, -0.243, -0.284, -0.244, Tracking is fine
29.11.2018, 16:59:35:741, Flying, -0.408, 0.411, -0.338, -0.22, 0.32, -0.27, 0.212, -0.232, 0.173, -0.24, -0.281, -0.24, Tracking is fine
29.11.2018, 16:59:35:752, Flying, -0.406, 0.408, -0.336, -0.218, 0.317, -0.268, 0.215, -0.232, 0.173, -0.248, -0.292, -0.249, Tracking is fine
29.11.2018, 16:59:35:764, Flying, -0.403, 0.405, -0.334, -0.215, 0.314, -0.265, 0.213, -0.234, 0.174, -0.244, -0.287, -0.244, Tracking is fine
29.11.2018, 16:59:35:775, Flying, -0.401, 0.402, -0.332, -0.213, 0.31, -0.262, 0.214, -0.237, 0.179, -0.245, -0.287, -0.244, Tracking is fine
29.11.2018, 16:59:35:786, Flying, -0.398, 0.4, -0.33, -0.21, 0.307, -0.259, 0.216, -0.239, 0.182, -0.244, -0.285, -0.242, Tracking is fine
29.11.2018, 16:59:35:797, Flying, -0.396, 0.397, -0.328, -0.208, 0.304, -0.257, 0.214, -0.237, 0.184, -0.242, -0.283, -0.24, Tracking is fine
29.11.2018, 16:59:35:809, Flying, -0.394, 0.394, -0.326, -0.205, 0.3, -0.254, 0.212, -0.238, 0.187, -0.247, -0.289, -0.245, Tracking is fine
29.11.2018, 16:59:35:819, Flying, -0.391, 0.392, -0.324, -0.203, 0.297, -0.251, 0.213, -0.239, 0.187, -0.247, -0.29, -0.245, Tracking is fine
29.11.2018, 16:59:35:831, Flying, -0.389, 0.389, -0.321, -0.2, 0.293, -0.248, 0.214, -0.238, 0.188, -0.248, -0.29, -0.245, Tracking is fine
29.11.2018, 16:59:35:842, Flying, -0.386, 0.387, -0.319, -0.198, 0.29, -0.246, 0.214, -0.239, 0.19, -0.238, -0.279, -0.235, Tracking is fine
29.11.2018, 16:59:35:853, Flying, -0.384, 0.384, -0.317, -0.195, 0.287, -0.243, 0.216, -0.238, 0.191, -0.244, -0.286, -0.241, Tracking is fine
29.11.2018, 16:59:35:864, Flying, -0.381, 0.381, -0.315, -0.193, 0.283, -0.24, 0.214, -0.242, 0.193, -0.249, -0.291, -0.245, Tracking is fine
29.11.2018, 16:59:35:876, Flying, -0.379, 0.379, -0.313, -0.19, 0.28, -0.238, 0.212, -0.237, 0.194, -0.241, -0.281, -0.237, Tracking is fine
29.11.2018, 16:59:35:887, Flying, -0.376, 0.376, -0.311, -0.188, 0.277, -0.235, 0.214, -0.236, 0.197, -0.242, -0.284, -0.238, Tracking is fine
29.11.2018, 16:59:35:898, Flying, -0.374, 0.374, -0.308, -0.185, 0.273, -0.232, 0.213, -0.237, 0.199, -0.245, -0.286, -0.24, Tracking is fine
29.11.2018, 16:59:35:909, Flying, -0.372, 0.371, -0.306, -0.183, 0.27, -0.229, 0.212, -0.237, 0.199, -0.241, -0.281, -0.236, Tracking is fine
29.11.2018, 16:59:35:921, Flying, -0.369, 0.368, -0.304, -0.18, 0.267, -0.227, 0.214, -0.237, 0.2, -0.238, -0.278, -0.233, Tracking is fine
29.11.2018, 16:59:35:932, Flying, -0.367, 0.366, -0.302, -0.178, 0.264, -0.224, 0.213, -0.234, 0.201, -0.24, -0.281, -0.235, Tracking is fine
29.11.2018, 16:59:35:943, Flying, -0.364, 0.363, -0.3, -0.175, 0.26, -0.221, 0.212, -0.235, 0.204, -0.249, -0.292, -0.244, Tracking is fine
29.11.2018, 16:59:35:954, Flying, -0.362, 0.361, -0.297, -0.173, 0.257, -0.219, 0.214, -0.236, 0.203, -0.243, -0.285, -0.238, Tracking is fine
29.11.2018, 16:59:35:965, Flying, -0.36, 0.358, -0.295, -0.17, 0.254, -0.216, 0.214, -0.235, 0.204, -0.236, -0.277, -0.231, Tracking is fine
29.11.2018, 16:59:35:976, Flying, -0.357, 0.356, -0.293, -0.168, 0.25, -0.213, 0.212, -0.233, 0.206, -0.239, -0.28, -0.233, Tracking is fine
29.11.2018, 16:59:35:987, Flying, -0.355, 0.353, -0.291, -0.166, 0.247, -0.211, 0.213, -0.232, 0.206, -0.236, -0.276, -0.23, Tracking is fine
29.11.2018, 16:59:35:999, Flying, -0.352, 0.351, -0.288, -0.163, 0.244, -0.208, 0.215, -0.228, 0.212, -0.235, -0.276, -0.23, Tracking is fine
29.11.2018, 16:59:36:011, Flying, -0.35, 0.348, -0.286, -0.161, 0.241, -0.205, 0.213, -0.225, 0.211, -0.244, -0.286, -0.238, Tracking is fine
29.11.2018, 16:59:36:021, Flying, -0.347, 0.346, -0.283, -0.158, 0.237, -0.203, 0.214, -0.226, 0.213, -0.24, -0.282, -0.234, Tracking is fine
29.11.2018, 16:59:36:032, Flying, -0.345, 0.343, -0.281, -0.156, 0.234, -0.2, 0.215, -0.224, 0.215, -0.233, -0.274, -0.228, Tracking is fine
29.11.2018, 16:59:36:044, Flying, -0.342, 0.341, -0.278, -0.153, 0.231, -0.197, 0.214, -0.22, 0.215, -0.232, -0.272, -0.226, Tracking is fine
29.11.2018, 16:59:36:055, Flying, -0.34, 0.339, -0.276, -0.151, 0.228, -0.195, 0.215, -0.217, 0.215, -0.231, -0.272, -0.226, Tracking is fine
29.11.2018, 16:59:36:066, Flying, -0.338, 0.336, -0.274, -0.149, 0.225, -0.192, 0.213, -0.214, 0.216, -0.239, -0.281, -0.234, Tracking is fine
29.11.2018, 16:59:36:077, Flying, -0.335, 0.334, -0.271, -0.146, 0.221, -0.189, 0.211, -0.216, 0.217, -0.232, -0.274, -0.227, Tracking is fine
29.11.2018, 16:59:36:088, Flying, -0.333, 0.332, -0.269, -0.144, 0.218, -0.187, 0.215, -0.213, 0.215, -0.23, -0.272, -0.225, Tracking is fine
29.11.2018, 16:59:36:100, Flying, -0.33, 0.33, -0.266, -0.142, 0.215, -0.184, 0.217, -0.207, 0.219, -0.231, -0.273, -0.226, Tracking is fine
29.11.2018, 16:59:36:110, Flying, -0.327, 0.327, -0.264, -0.139, 0.212, -0.182, 0.217, -0.209, 0.221, -0.235, -0.277, -0.23, Tracking is fine
29.11.2018, 16:59:36:122, Flying, -0.325, 0.325, -0.261, -0.137, 0.209, -0.179, 0.216, -0.207, 0.221, -0.224, -0.264, -0.219, Tracking is fine
29.11.2018, 16:59:36:132, Flying, -0.322, 0.323, -0.259, -0.135, 0.206, -0.177, 0.217, -0.205, 0.222, -0.227, -0.269, -0.223, Tracking is fine
29.11.2018, 16:59:36:144, Flying, -0.32, 0.321, -0.256, -0.132, 0.203, -0.174, 0.215, -0.202, 0.221, -0.233, -0.276, -0.228, Tracking is fine
29.11.2018, 16:59:36:155, Flying, -0.318, 0.318, -0.254, -0.13, 0.2, -0.172, 0.216, -0.199, 0.22, -0.218, -0.258, -0.213, Tracking is fine
29.11.2018, 16:59:36:166, Flying, -0.315, 0.316, -0.251, -0.128, 0.196, -0.169, 0.217, -0.194, 0.223, -0.233, -0.276, -0.228, Tracking is fine
29.11.2018, 16:59:36:177, Flying, -0.313, 0.315, -0.249, -0.125, 0.193, -0.166, 0.215, -0.192, 0.223, -0.229, -0.271, -0.224, Tracking is fine
29.11.2018, 16:59:36:190, Flying, -0.31, 0.313, -0.247, -0.123, 0.19, -0.164, 0.216, -0.188, 0.222, -0.207, -0.246, -0.204, Tracking is fine
29.11.2018, 16:59:36:200, Flying, -0.308, 0.311, -0.244, -0.121, 0.187, -0.162, 0.216, -0.185, 0.224, -0.229, -0.272, -0.225, Tracking is fine
29.11.2018, 16:59:36:211, Flying, -0.306, 0.309, -0.242, -0.118, 0.184, -0.159, 0.214, -0.18, 0.221, -0.229, -0.273, -0.226, Tracking is fine
29.11.2018, 16:59:36:222, Flying, -0.303, 0.307, -0.239, -0.116, 0.181, -0.157, 0.217, -0.179, 0.22, -0.207, -0.247, -0.204, Tracking is fine
29.11.2018, 16:59:36:233, Flying, -0.301, 0.305, -0.237, -0.114, 0.178, -0.154, 0.217, -0.175, 0.22, -0.22, -0.262, -0.216, Tracking is fine
29.11.2018, 16:59:36:244, Flying, -0.298, 0.303, -0.235, -0.112, 0.175, -0.152, 0.216, -0.17, 0.22, -0.221, -0.263, -0.217, Tracking is fine
29.11.2018, 16:59:36:255, Flying, -0.296, 0.301, -0.232, -0.109, 0.172, -0.149, 0.218, -0.169, 0.223, -0.212, -0.253, -0.21, Tracking is fine
29.11.2018, 16:59:36:266, Flying, -0.293, 0.3, -0.229, -0.107, 0.169, -0.147, 0.217, -0.167, 0.224, -0.213, -0.254, -0.211, Tracking is fine
29.11.2018, 16:59:36:277, Flying, -0.291, 0.298, -0.227, -0.105, 0.166, -0.144, 0.217, -0.166, 0.224, -0.215, -0.257, -0.213, Tracking is fine
29.11.2018, 16:59:36:289, Flying, -0.288, 0.296, -0.224, -0.103, 0.164, -0.142, 0.22, -0.159, 0.225, -0.209, -0.25, -0.207, Tracking is fine
29.11.2018, 16:59:36:300, Flying, -0.286, 0.295, -0.222, -0.101, 0.161, -0.14, 0.22, -0.156, 0.226, -0.208, -0.248, -0.206, Tracking is fine
29.11.2018, 16:59:36:311, Flying, -0.283, 0.293, -0.219, -0.098, 0.158, -0.137, 0.221, -0.153, 0.225, -0.211, -0.251, -0.209, Tracking is fine
29.11.2018, 16:59:36:323, Flying, -0.281, 0.292, -0.217, -0.096, 0.155, -0.135, 0.222, -0.148, 0.226, -0.209, -0.25, -0.208, Tracking is fine
29.11.2018, 16:59:36:335, Flying, -0.278, 0.29, -0.214, -0.094, 0.152, -0.133, 0.219, -0.145, 0.228, -0.196, -0.234, -0.195, Tracking is fine
29.11.2018, 16:59:36:344, Flying, -0.276, 0.289, -0.212, -0.092, 0.149, -0.13, 0.219, -0.142, 0.226, -0.212, -0.253, -0.211, Tracking is fine
29.11.2018, 16:59:36:356, Flying, -0.273, 0.287, -0.209, -0.09, 0.146, -0.128, 0.222, -0.138, 0.227, -0.201, -0.239, -0.2, Tracking is fine
29.11.2018, 16:59:36:367, Flying, -0.271, 0.286, -0.206, -0.088, 0.144, -0.126, 0.223, -0.134, 0.227, -0.2, -0.238, -0.199, Tracking is fine
29.11.2018, 16:59:36:378, Flying, -0.268, 0.285, -0.204, -0.086, 0.141, -0.123, 0.223, -0.128, 0.225, -0.235, -0.281, -0.235, Tracking is fine
29.11.2018, 16:59:36:390, Flying, -0.266, 0.283, -0.202, -0.084, 0.138, -0.121, 0.221, -0.126, 0.226, -0.19, -0.226, -0.19, Tracking is fine
29.11.2018, 16:59:36:401, Flying, -0.263, 0.282, -0.199, -0.082, 0.136, -0.119, 0.221, -0.125, 0.226, -0.171, -0.205, -0.171, Tracking is fine
29.11.2018, 16:59:36:411, Flying, -0.261, 0.281, -0.197, -0.08, 0.133, -0.117, 0.222, -0.121, 0.224, -0.213, -0.256, -0.214, Tracking is fine
29.11.2018, 16:59:36:423, Flying, -0.258, 0.279, -0.194, -0.078, 0.13, -0.115, 0.223, -0.119, 0.225, -0.198, -0.238, -0.199, Tracking is fine
29.11.2018, 16:59:36:433, Flying, -0.256, 0.278, -0.192, -0.076, 0.127, -0.113, 0.225, -0.115, 0.227, -0.181, -0.217, -0.181, Tracking is fine
29.11.2018, 16:59:36:444, Flying, -0.253, 0.277, -0.189, -0.074, 0.125, -0.11, 0.223, -0.112, 0.225, -0.197, -0.236, -0.198, Tracking is fine
29.11.2018, 16:59:36:456, Flying, -0.251, 0.276, -0.186, -0.072, 0.122, -0.108, 0.222, -0.108, 0.228, -0.183, -0.22, -0.185, Tracking is fine
29.11.2018, 16:59:36:467, Flying, -0.248, 0.275, -0.184, -0.07, 0.12, -0.106, 0.222, -0.107, 0.228, -0.183, -0.22, -0.184, Tracking is fine
29.11.2018, 16:59:36:478, Flying, -0.246, 0.274, -0.182, -0.068, 0.117, -0.104, 0.221, -0.104, 0.226, -0.194, -0.235, -0.196, Tracking is fine
29.11.2018, 16:59:36:490, Flying, -0.243, 0.273, -0.179, -0.066, 0.114, -0.102, 0.225, -0.099, 0.225, -0.182, -0.22, -0.183, Tracking is fine
29.11.2018, 16:59:36:501, Flying, -0.24, 0.272, -0.177, -0.064, 0.112, -0.1, 0.225, -0.097, 0.224, -0.179, -0.217, -0.181, Tracking is fine
29.11.2018, 16:59:36:512, Flying, -0.238, 0.271, -0.174, -0.062, 0.109, -0.098, 0.224, -0.094, 0.225, -0.185, -0.224, -0.187, Tracking is fine
29.11.2018, 16:59:36:524, Flying, -0.235, 0.27, -0.171, -0.06, 0.107, -0.096, 0.226, -0.09, 0.227, -0.166, -0.2, -0.168, Tracking is fine
29.11.2018, 16:59:36:534, Flying, -0.233, 0.269, -0.169, -0.059, 0.104, -0.094, 0.226, -0.089, 0.228, -0.188, -0.228, -0.191, Tracking is fine
29.11.2018, 16:59:36:545, Flying, -0.23, 0.269, -0.166, -0.057, 0.102, -0.092, 0.225, -0.087, 0.225, -0.184, -0.223, -0.187, Tracking is fine
29.11.2018, 16:59:36:558, Flying, -0.228, 0.268, -0.164, -0.055, 0.1, -0.09, 0.228, -0.085, 0.225, -0.157, -0.19, -0.159, Tracking is fine
29.11.2018, 16:59:36:568, Flying, -0.225, 0.267, -0.161, -0.053, 0.097, -0.088, 0.229, -0.081, 0.224, -0.177, -0.215, -0.18, Tracking is fine
29.11.2018, 16:59:36:580, Flying, -0.223, 0.266, -0.159, -0.051, 0.095, -0.086, 0.228, -0.078, 0.222, -0.171, -0.207, -0.174, Tracking is fine
29.11.2018, 16:59:36:590, Flying, -0.22, 0.266, -0.156, -0.05, 0.093, -0.084, 0.229, -0.076, 0.223, -0.162, -0.197, -0.165, Tracking is fine
29.11.2018, 16:59:36:602, Flying, -0.217, 0.265, -0.154, -0.048, 0.09, -0.082, 0.228, -0.074, 0.224, -0.166, -0.202, -0.169, Tracking is fine
29.11.2018, 16:59:36:613, Flying, -0.215, 0.264, -0.152, -0.046, 0.088, -0.08, 0.228, -0.068, 0.22, -0.165, -0.201, -0.169, Tracking is fine
29.11.2018, 16:59:36:623, Flying, -0.212, 0.264, -0.149, -0.044, 0.086, -0.078, 0.232, -0.064, 0.221, -0.158, -0.193, -0.162, Tracking is fine
29.11.2018, 16:59:36:634, Flying, -0.21, 0.263, -0.147, -0.043, 0.083, -0.076, 0.234, -0.062, 0.221, -0.165, -0.202, -0.169, Tracking is fine
29.11.2018, 16:59:36:645, Flying, -0.207, 0.263, -0.144, -0.041, 0.081, -0.075, 0.232, -0.059, 0.219, -0.16, -0.195, -0.164, Tracking is fine
29.11.2018, 16:59:36:657, Flying, -0.204, 0.262, -0.142, -0.039, 0.079, -0.073, 0.234, -0.057, 0.221, -0.145, -0.177, -0.149, Tracking is fine
29.11.2018, 16:59:36:668, Flying, -0.202, 0.262, -0.139, -0.038, 0.077, -0.071, 0.232, -0.059, 0.22, -0.154, -0.189, -0.159, Tracking is fine
29.11.2018, 16:59:36:680, Flying, -0.199, 0.261, -0.137, -0.036, 0.075, -0.069, 0.231, -0.054, 0.216, -0.144, -0.177, -0.148, Tracking is fine
29.11.2018, 16:59:36:692, Flying, -0.196, 0.261, -0.134, -0.035, 0.073, -0.068, 0.232, -0.054, 0.217, -0.149, -0.184, -0.154, Tracking is fine
29.11.2018, 16:59:36:702, Flying, -0.194, 0.26, -0.132, -0.033, 0.07, -0.066, 0.233, -0.051, 0.218, -0.155, -0.192, -0.16, Tracking is fine
29.11.2018, 16:59:36:713, Flying, -0.192, 0.26, -0.13, -0.031, 0.068, -0.064, 0.233, -0.05, 0.216, -0.152, -0.188, -0.157, Tracking is fine
29.11.2018, 16:59:36:724, Flying, -0.189, 0.259, -0.127, -0.03, 0.066, -0.063, 0.235, -0.047, 0.217, -0.142, -0.175, -0.147, Tracking is fine
29.11.2018, 16:59:36:736, Flying, -0.186, 0.259, -0.125, -0.029, 0.064, -0.061, 0.233, -0.045, 0.212, -0.124, -0.154, -0.129, Tracking is fine
29.11.2018, 16:59:36:746, Flying, -0.184, 0.259, -0.123, -0.027, 0.063, -0.059, 0.232, -0.044, 0.209, -0.144, -0.178, -0.149, Tracking is fine
29.11.2018, 16:59:36:757, Flying, -0.181, 0.258, -0.12, -0.026, 0.061, -0.058, 0.232, -0.04, 0.21, -0.143, -0.178, -0.148, Tracking is fine
29.11.2018, 16:59:36:770, Flying, -0.178, 0.258, -0.118, -0.024, 0.059, -0.056, 0.231, -0.04, 0.21, -0.122, -0.152, -0.126, Tracking is fine
29.11.2018, 16:59:36:780, Flying, -0.176, 0.257, -0.116, -0.023, 0.057, -0.055, 0.232, -0.04, 0.209, -0.134, -0.167, -0.139, Tracking is fine
29.11.2018, 16:59:36:792, Flying, -0.173, 0.257, -0.113, -0.021, 0.055, -0.053, 0.233, -0.039, 0.211, -0.132, -0.165, -0.138, Tracking is fine
29.11.2018, 16:59:36:802, Flying, -0.17, 0.257, -0.111, -0.02, 0.053, -0.052, 0.231, -0.039, 0.207, -0.125, -0.155, -0.13, Tracking is fine
29.11.2018, 16:59:36:814, Flying, -0.168, 0.256, -0.109, -0.019, 0.051, -0.05, 0.231, -0.039, 0.204, -0.124, -0.155, -0.129, Tracking is fine
29.11.2018, 16:59:36:824, Flying, -0.165, 0.256, -0.106, -0.018, 0.05, -0.049, 0.231, -0.036, 0.204, -0.119, -0.149, -0.124, Tracking is fine
29.11.2018, 16:59:36:837, Flying, -0.163, 0.256, -0.104, -0.016, 0.048, -0.048, 0.229, -0.037, 0.205, -0.118, -0.147, -0.123, Tracking is fine
29.11.2018, 16:59:36:847, Flying, -0.16, 0.255, -0.102, -0.015, 0.046, -0.046, 0.228, -0.038, 0.202, -0.119, -0.149, -0.124, Tracking is fine
29.11.2018, 16:59:36:859, Flying, -0.158, 0.255, -0.1, -0.014, 0.045, -0.045, 0.23, -0.035, 0.2, -0.114, -0.143, -0.119, Tracking is fine
29.11.2018, 16:59:36:870, Flying, -0.155, 0.255, -0.098, -0.013, 0.043, -0.044, 0.228, -0.036, 0.197, -0.111, -0.139, -0.116, Tracking is fine
29.11.2018, 16:59:36:881, Flying, -0.153, 0.254, -0.096, -0.011, 0.042, -0.042, 0.227, -0.033, 0.195, -0.11, -0.138, -0.114, Tracking is fine
29.11.2018, 16:59:36:892, Flying, -0.15, 0.254, -0.093, -0.01, 0.04, -0.041, 0.227, -0.033, 0.196, -0.106, -0.134, -0.111, Tracking is fine
29.11.2018, 16:59:36:903, Flying, -0.148, 0.254, -0.091, -0.009, 0.039, -0.04, 0.225, -0.031, 0.194, -0.106, -0.134, -0.111, Tracking is fine
29.11.2018, 16:59:36:914, Flying, -0.145, 0.253, -0.089, -0.008, 0.037, -0.039, 0.224, -0.034, 0.194, -0.102, -0.13, -0.108, Tracking is fine
