27.11.2018, 10:35:40:069, Flying, 0.127, 1.109, 0.395, 0.055, 1.135, 0.551, 0.075, 0.003, 0.428, -0.012, 0.261, -0.591, Tracking is fine
27.11.2018, 10:35:40:080, Flying, 0.128, 1.109, 0.4, 0.055, 1.136, 0.554, 0.074, 0.002, 0.427, -0.006, 0.131, -0.296, Tracking is fine
27.11.2018, 10:35:40:091, Flying, 0.128, 1.109, 0.405, 0.055, 1.138, 0.557, 0.072, 0.006, 0.428, -0.006, 0.13, -0.295, Tracking is fine
27.11.2018, 10:35:40:104, Flying, 0.129, 1.109, 0.41, 0.055, 1.139, 0.561, 0.072, 0.004, 0.428, -0.006, 0.129, -0.291, Tracking is fine
27.11.2018, 10:35:40:115, Flying, 0.13, 1.109, 0.414, 0.055, 1.14, 0.564, 0.072, 0.001, 0.426, -0.006, 0.125, -0.283, Tracking is fine
27.11.2018, 10:35:40:124, Flying, 0.131, 1.109, 0.419, 0.055, 1.142, 0.567, 0.069, 0.012, 0.425, -0.007, 0.131, -0.295, Tracking is fine
27.11.2018, 10:35:40:136, Flying, 0.132, 1.109, 0.424, 0.055, 1.143, 0.57, 0.069, 0.011, 0.424, -0.006, 0.129, -0.291, Tracking is fine
27.11.2018, 10:35:40:148, Flying, 0.132, 1.11, 0.428, 0.055, 1.144, 0.573, 0.07, 0.011, 0.424, -0.006, 0.122, -0.275, Tracking is fine
27.11.2018, 10:35:40:169, Flying, 0.134, 1.11, 0.438, 0.055, 1.146, 0.577, 0.067, 0.018, 0.422, -0.003, 0.063, -0.143, Tracking is fine
27.11.2018, 10:35:40:180, Flying, 0.135, 1.11, 0.443, 0.055, 1.147, 0.58, 0.068, 0.01, 0.424, -0.006, 0.124, -0.282, Tracking is fine
27.11.2018, 10:35:40:192, Flying, 0.135, 1.11, 0.447, 0.055, 1.15, 0.586, 0.066, 0.014, 0.423, -0.012, 0.247, -0.562, Tracking is fine
27.11.2018, 10:35:40:214, Flying, 0.137, 1.11, 0.457, 0.056, 1.151, 0.589, 0.066, 0.015, 0.421, -0.003, 0.06, -0.136, Tracking is fine
27.11.2018, 10:35:40:226, Flying, 0.137, 1.11, 0.461, 0.056, 1.152, 0.592, 0.063, 0.013, 0.42, -0.006, 0.121, -0.276, Tracking is fine
27.11.2018, 10:35:40:238, Flying, 0.138, 1.11, 0.466, 0.056, 1.155, 0.598, 0.062, 0.012, 0.417, -0.012, 0.235, -0.536, Tracking is fine
27.11.2018, 10:35:40:247, Flying, 0.139, 1.11, 0.471, 0.056, 1.156, 0.601, 0.061, 0.012, 0.415, -0.006, 0.111, -0.252, Tracking is fine
27.11.2018, 10:35:40:258, Flying, 0.139, 1.11, 0.475, 0.056, 1.157, 0.604, 0.058, 0.011, 0.414, -0.006, 0.122, -0.279, Tracking is fine
27.11.2018, 10:35:40:282, Flying, 0.14, 1.111, 0.484, 0.056, 1.158, 0.608, 0.056, 0.017, 0.41, -0.003, 0.059, -0.134, Tracking is fine
27.11.2018, 10:35:40:292, Flying, 0.141, 1.111, 0.489, 0.056, 1.16, 0.61, 0.053, 0.017, 0.408, -0.006, 0.115, -0.261, Tracking is fine
27.11.2018, 10:35:40:303, Flying, 0.141, 1.111, 0.493, 0.056, 1.162, 0.616, 0.053, 0.024, 0.407, -0.013, 0.227, -0.518, Tracking is fine
27.11.2018, 10:35:40:315, Flying, 0.142, 1.112, 0.498, 0.056, 1.163, 0.619, 0.053, 0.02, 0.403, -0.006, 0.105, -0.241, Tracking is fine
27.11.2018, 10:35:40:325, Flying, 0.142, 1.112, 0.502, 0.056, 1.164, 0.622, 0.052, 0.023, 0.401, -0.007, 0.116, -0.266, Tracking is fine
27.11.2018, 10:35:40:337, Flying, 0.143, 1.112, 0.507, 0.056, 1.165, 0.625, 0.052, 0.027, 0.401, -0.006, 0.108, -0.247, Tracking is fine
27.11.2018, 10:35:40:348, Flying, 0.144, 1.113, 0.511, 0.056, 1.167, 0.627, 0.051, 0.024, 0.399, -0.006, 0.106, -0.242, Tracking is fine
27.11.2018, 10:35:40:360, Flying, 0.144, 1.113, 0.515, 0.057, 1.168, 0.63, 0.05, 0.028, 0.397, -0.007, 0.113, -0.26, Tracking is fine
27.11.2018, 10:35:40:371, Flying, 0.145, 1.114, 0.52, 0.057, 1.169, 0.633, 0.051, 0.035, 0.396, -0.006, 0.103, -0.237, Tracking is fine
27.11.2018, 10:35:40:381, Flying, 0.145, 1.114, 0.524, 0.057, 1.17, 0.636, 0.05, 0.035, 0.393, -0.006, 0.105, -0.241, Tracking is fine
27.11.2018, 10:35:40:393, Flying, 0.146, 1.114, 0.528, 0.057, 1.171, 0.638, 0.046, 0.034, 0.391, -0.006, 0.105, -0.242, Tracking is fine
27.11.2018, 10:35:40:404, Flying, 0.146, 1.115, 0.533, 0.057, 1.172, 0.641, 0.046, 0.037, 0.391, -0.006, 0.1, -0.229, Tracking is fine
27.11.2018, 10:35:40:415, Flying, 0.147, 1.115, 0.537, 0.057, 1.173, 0.644, 0.045, 0.038, 0.388, -0.007, 0.104, -0.238, Tracking is fine
27.11.2018, 10:35:40:427, Flying, 0.147, 1.116, 0.541, 0.057, 1.174, 0.646, 0.045, 0.045, 0.387, -0.007, 0.106, -0.244, Tracking is fine
27.11.2018, 10:35:40:437, Flying, 0.148, 1.117, 0.546, 0.057, 1.175, 0.649, 0.046, 0.049, 0.386, -0.007, 0.099, -0.226, Tracking is fine
27.11.2018, 10:35:40:449, Flying, 0.148, 1.117, 0.55, 0.057, 1.177, 0.652, 0.047, 0.05, 0.383, -0.007, 0.097, -0.223, Tracking is fine
27.11.2018, 10:35:40:471, Flying, 0.15, 1.118, 0.558, 0.057, 1.178, 0.654, 0.046, 0.056, 0.379, -0.004, 0.05, -0.116, Tracking is fine
27.11.2018, 10:35:40:483, Flying, 0.15, 1.119, 0.562, 0.057, 1.179, 0.657, 0.043, 0.056, 0.374, -0.007, 0.097, -0.224, Tracking is fine
27.11.2018, 10:35:40:494, Flying, 0.15, 1.12, 0.567, 0.057, 1.181, 0.662, 0.043, 0.063, 0.374, -0.014, 0.19, -0.436, Tracking is fine
27.11.2018, 10:35:40:517, Flying, 0.151, 1.121, 0.575, 0.057, 1.182, 0.664, 0.041, 0.06, 0.366, -0.004, 0.048, -0.11, Tracking is fine
27.11.2018, 10:35:40:528, Flying, 0.152, 1.122, 0.579, 0.057, 1.183, 0.667, 0.042, 0.07, 0.366, -0.007, 0.092, -0.21, Tracking is fine
27.11.2018, 10:35:40:549, Flying, 0.152, 1.124, 0.587, 0.058, 1.185, 0.671, 0.036, 0.068, 0.362, -0.007, 0.093, -0.213, Tracking is fine
27.11.2018, 10:35:40:571, Flying, 0.153, 1.126, 0.595, 0.058, 1.186, 0.674, 0.039, 0.069, 0.36, -0.004, 0.047, -0.107, Tracking is fine
27.11.2018, 10:35:40:583, Flying, 0.154, 1.127, 0.599, 0.058, 1.187, 0.678, 0.037, 0.076, 0.357, -0.014, 0.173, -0.396, Tracking is fine
27.11.2018, 10:35:40:594, Flying, 0.154, 1.127, 0.603, 0.058, 1.189, 0.683, 0.037, 0.077, 0.355, -0.015, 0.174, -0.398, Tracking is fine
27.11.2018, 10:35:40:605, Flying, 0.155, 1.128, 0.607, 0.058, 1.19, 0.685, 0.037, 0.074, 0.353, -0.008, 0.089, -0.204, Tracking is fine
27.11.2018, 10:35:40:617, Flying, 0.155, 1.129, 0.611, 0.058, 1.191, 0.687, 0.04, 0.084, 0.354, -0.007, 0.079, -0.18, Tracking is fine
27.11.2018, 10:35:40:627, Flying, 0.156, 1.13, 0.614, 0.058, 1.192, 0.689, 0.039, 0.078, 0.351, -0.007, 0.086, -0.196, Tracking is fine
27.11.2018, 10:35:40:639, Flying, 0.156, 1.131, 0.618, 0.058, 1.193, 0.691, 0.042, 0.085, 0.35, -0.008, 0.088, -0.201, Tracking is fine
27.11.2018, 10:35:40:650, Flying, 0.157, 1.133, 0.622, 0.058, 1.194, 0.693, 0.041, 0.091, 0.346, -0.007, 0.073, -0.167, Tracking is fine
27.11.2018, 10:35:40:673, Flying, 0.158, 1.135, 0.63, 0.058, 1.195, 0.696, 0.042, 0.094, 0.346, -0.004, 0.041, -0.094, Tracking is fine
27.11.2018, 10:35:40:683, Flying, 0.158, 1.136, 0.634, 0.058, 1.195, 0.698, 0.041, 0.091, 0.343, -0.007, 0.082, -0.188, Tracking is fine
27.11.2018, 10:35:40:696, Flying, 0.159, 1.137, 0.637, 0.058, 1.197, 0.702, 0.04, 0.091, 0.343, -0.014, 0.153, -0.352, Tracking is fine
27.11.2018, 10:35:40:705, Flying, 0.159, 1.138, 0.641, 0.058, 1.198, 0.704, 0.041, 0.099, 0.343, -0.007, 0.074, -0.171, Tracking is fine
27.11.2018, 10:35:40:718, Flying, 0.16, 1.139, 0.645, 0.058, 1.199, 0.705, 0.041, 0.089, 0.34, -0.007, 0.073, -0.169, Tracking is fine
27.11.2018, 10:35:40:729, Flying, 0.16, 1.14, 0.649, 0.058, 1.199, 0.707, 0.041, 0.092, 0.34, -0.007, 0.072, -0.167, Tracking is fine
27.11.2018, 10:35:40:738, Flying, 0.161, 1.141, 0.653, 0.058, 1.2, 0.709, 0.041, 0.092, 0.337, -0.007, 0.074, -0.171, Tracking is fine
27.11.2018, 10:35:40:762, Flying, 0.161, 1.143, 0.66, 0.058, 1.201, 0.711, 0.04, 0.094, 0.337, -0.004, 0.036, -0.082, Tracking is fine
27.11.2018, 10:35:40:784, Flying, 0.162, 1.145, 0.668, 0.059, 1.202, 0.713, 0.038, 0.093, 0.332, -0.004, 0.033, -0.076, Tracking is fine
27.11.2018, 10:35:40:808, Flying, 0.163, 1.147, 0.675, 0.059, 1.203, 0.716, 0.036, 0.091, 0.33, -0.008, 0.069, -0.159, Tracking is fine
27.11.2018, 10:35:40:818, Flying, 0.164, 1.148, 0.679, 0.059, 1.204, 0.72, 0.037, 0.095, 0.331, -0.014, 0.122, -0.281, Tracking is fine
27.11.2018, 10:35:40:840, Flying, 0.164, 1.15, 0.686, 0.059, 1.206, 0.723, 0.035, 0.09, 0.325, -0.007, 0.065, -0.149, Tracking is fine
27.11.2018, 10:35:40:850, Flying, 0.165, 1.151, 0.69, 0.059, 1.206, 0.725, 0.036, 0.087, 0.326, -0.008, 0.064, -0.148, Tracking is fine
27.11.2018, 10:35:40:862, Flying, 0.165, 1.152, 0.693, 0.059, 1.208, 0.728, 0.033, 0.084, 0.323, -0.014, 0.115, -0.265, Tracking is fine
27.11.2018, 10:35:40:873, Flying, 0.165, 1.153, 0.697, 0.059, 1.208, 0.729, 0.032, 0.085, 0.322, -0.007, 0.058, -0.133, Tracking is fine
27.11.2018, 10:35:40:896, Flying, 0.166, 1.154, 0.704, 0.059, 1.209, 0.731, 0.029, 0.074, 0.317, -0.003, 0.028, -0.064, Tracking is fine
27.11.2018, 10:35:40:907, Flying, 0.166, 1.155, 0.707, 0.059, 1.21, 0.732, 0.026, 0.075, 0.318, -0.007, 0.055, -0.126, Tracking is fine
27.11.2018, 10:35:40:919, Flying, 0.166, 1.156, 0.711, 0.059, 1.211, 0.735, 0.023, 0.068, 0.314, -0.013, 0.105, -0.239, Tracking is fine
27.11.2018, 10:35:40:941, Flying, 0.167, 1.157, 0.718, 0.059, 1.211, 0.736, 0.019, 0.065, 0.311, -0.003, 0.026, -0.06, Tracking is fine
27.11.2018, 10:35:40:963, Flying, 0.167, 1.159, 0.725, 0.059, 1.212, 0.737, 0.018, 0.063, 0.311, -0.003, 0.026, -0.059, Tracking is fine
27.11.2018, 10:35:40:974, Flying, 0.167, 1.159, 0.728, 0.059, 1.213, 0.74, 0.015, 0.061, 0.309, -0.013, 0.097, -0.223, Tracking is fine
27.11.2018, 10:35:40:997, Flying, 0.168, 1.161, 0.735, 0.059, 1.214, 0.742, 0.008, 0.057, 0.308, -0.006, 0.045, -0.104, Tracking is fine
27.11.2018, 10:35:41:008, Flying, 0.168, 1.161, 0.739, 0.059, 1.214, 0.743, 0.005, 0.058, 0.308, -0.006, 0.043, -0.1, Tracking is fine
27.11.2018, 10:35:41:019, Flying, 0.168, 1.161, 0.742, 0.059, 1.215, 0.746, 0.001, 0.049, 0.307, -0.012, 0.081, -0.188, Tracking is fine
27.11.2018, 10:35:41:031, Flying, 0.167, 1.162, 0.746, 0.059, 1.216, 0.747, -0.003, 0.051, 0.308, -0.006, 0.041, -0.094, Tracking is fine
27.11.2018, 10:35:41:053, Flying, 0.167, 1.163, 0.753, 0.059, 1.216, 0.748, -0.008, 0.044, 0.305, -0.003, 0.019, -0.045, Tracking is fine
27.11.2018, 10:35:41:063, Flying, 0.167, 1.163, 0.756, 0.059, 1.216, 0.749, -0.012, 0.042, 0.305, -0.005, 0.035, -0.082, Tracking is fine
27.11.2018, 10:35:41:085, Flying, 0.167, 1.164, 0.763, 0.059, 1.217, 0.75, -0.013, 0.039, 0.305, -0.006, 0.035, -0.083, Tracking is fine
27.11.2018, 10:35:41:097, Flying, 0.166, 1.164, 0.766, 0.059, 1.217, 0.751, -0.016, 0.027, 0.302, -0.005, 0.034, -0.079, Tracking is fine
27.11.2018, 10:35:41:108, Flying, 0.166, 1.165, 0.769, 0.059, 1.218, 0.753, -0.02, 0.04, 0.302, -0.01, 0.059, -0.14, Tracking is fine
27.11.2018, 10:35:41:119, Flying, 0.166, 1.164, 0.773, 0.06, 1.218, 0.754, -0.021, 0.026, 0.299, -0.005, 0.028, -0.067, Tracking is fine
27.11.2018, 10:35:41:130, Flying, 0.166, 1.165, 0.776, 0.06, 1.219, 0.754, -0.025, 0.025, 0.298, -0.005, 0.028, -0.067, Tracking is fine
27.11.2018, 10:35:41:142, Flying, 0.165, 1.165, 0.779, 0.06, 1.219, 0.755, -0.027, 0.021, 0.295, -0.004, 0.025, -0.059, Tracking is fine
27.11.2018, 10:35:41:152, Flying, 0.165, 1.165, 0.783, 0.06, 1.219, 0.756, -0.027, 0.022, 0.294, -0.004, 0.025, -0.058, Tracking is fine
27.11.2018, 10:35:41:163, Flying, 0.165, 1.165, 0.786, 0.06, 1.22, 0.756, -0.027, 0.022, 0.293, -0.004, 0.023, -0.055, Tracking is fine
27.11.2018, 10:35:41:187, Flying, 0.164, 1.165, 0.792, 0.06, 1.22, 0.757, -0.029, 0.02, 0.289, -0.002, 0.011, -0.025, Tracking is fine
27.11.2018, 10:35:41:198, Flying, 0.164, 1.165, 0.795, 0.06, 1.22, 0.757, -0.03, 0.011, 0.286, 0, -0.01, 0, Tracking is fine
27.11.2018, 10:35:41:209, Flying, 0.163, 1.166, 0.799, 0.06, 1.219, 0.757, -0.032, 0.013, 0.285, 0.001, -0.029, 0, Tracking is fine
27.11.2018, 10:35:41:220, Flying, 0.163, 1.165, 0.802, 0.06, 1.219, 0.757, -0.032, 0.006, 0.283, 0.001, -0.02, 0, Tracking is fine
27.11.2018, 10:35:41:231, Flying, 0.163, 1.165, 0.805, 0.06, 1.219, 0.757, -0.034, 0, 0.28, 0.001, -0.027, 0, Tracking is fine
27.11.2018, 10:35:41:241, Flying, 0.162, 1.165, 0.808, 0.06, 1.218, 0.757, -0.035, 0.004, 0.277, 0.001, -0.031, 0, Tracking is fine
27.11.2018, 10:35:41:253, Flying, 0.162, 1.165, 0.811, 0.06, 1.218, 0.757, -0.036, -0.005, 0.277, 0.002, -0.035, 0, Tracking is fine
27.11.2018, 10:35:41:264, Flying, 0.161, 1.165, 0.814, 0.059, 1.218, 0.757, -0.04, -0.005, 0.273, 0.002, -0.042, 0, Tracking is fine
27.11.2018, 10:35:41:287, Flying, 0.16, 1.164, 0.82, 0.059, 1.217, 0.757, -0.039, -0.01, 0.269, 0.001, -0.022, 0, Tracking is fine
27.11.2018, 10:35:41:298, Flying, 0.16, 1.164, 0.823, 0.059, 1.217, 0.757, -0.041, -0.009, 0.267, 0.002, -0.05, 0, Tracking is fine
27.11.2018, 10:35:41:310, Flying, 0.159, 1.164, 0.826, 0.059, 1.215, 0.757, -0.042, -0.021, 0.258, 0.005, -0.111, 0.001, Tracking is fine
27.11.2018, 10:35:41:320, Flying, 0.159, 1.164, 0.829, 0.059, 1.215, 0.757, -0.043, -0.018, 0.259, 0.003, -0.063, 0.001, Tracking is fine
27.11.2018, 10:35:41:331, Flying, 0.158, 1.163, 0.832, 0.059, 1.214, 0.757, -0.045, -0.023, 0.255, 0.003, -0.069, 0.001, Tracking is fine
27.11.2018, 10:35:41:343, Flying, 0.158, 1.163, 0.834, 0.059, 1.213, 0.757, -0.047, -0.027, 0.249, 0.003, -0.073, 0.001, Tracking is fine
27.11.2018, 10:35:41:354, Flying, 0.157, 1.162, 0.837, 0.059, 1.212, 0.757, -0.046, -0.026, 0.247, 0.004, -0.078, 0.001, Tracking is fine
27.11.2018, 10:35:41:365, Flying, 0.157, 1.162, 0.84, 0.059, 1.211, 0.757, -0.046, -0.03, 0.244, 0.004, -0.08, 0.001, Tracking is fine
27.11.2018, 10:35:41:376, Flying, 0.156, 1.162, 0.842, 0.059, 1.21, 0.757, -0.047, -0.028, 0.237, 0.004, -0.085, 0.001, Tracking is fine
27.11.2018, 10:35:41:388, Flying, 0.156, 1.161, 0.845, 0.059, 1.209, 0.757, -0.046, -0.036, 0.236, 0.004, -0.09, 0.001, Tracking is fine
27.11.2018, 10:35:41:410, Flying, 0.155, 1.16, 0.85, 0.059, 1.208, 0.757, -0.052, -0.038, 0.224, 0.002, -0.046, 0.001, Tracking is fine
27.11.2018, 10:35:41:421, Flying, 0.154, 1.159, 0.853, 0.059, 1.207, 0.757, -0.051, -0.043, 0.222, 0.005, -0.102, 0.002, Tracking is fine
27.11.2018, 10:35:41:431, Flying, 0.153, 1.159, 0.855, 0.059, 1.205, 0.757, -0.053, -0.046, 0.217, 0.009, -0.206, 0.004, Tracking is fine
27.11.2018, 10:35:41:442, Flying, 0.153, 1.158, 0.857, 0.059, 1.204, 0.757, -0.052, -0.046, 0.208, 0.005, -0.109, 0.002, Tracking is fine
27.11.2018, 10:35:41:465, Flying, 0.152, 1.157, 0.861, 0.059, 1.202, 0.757, -0.053, -0.047, 0.198, 0.003, -0.059, 0.002, Tracking is fine
27.11.2018, 10:35:41:477, Flying, 0.151, 1.156, 0.863, 0.059, 1.201, 0.757, -0.053, -0.053, 0.193, 0.005, -0.118, 0.003, Tracking is fine
27.11.2018, 10:35:41:488, Flying, 0.151, 1.155, 0.865, 0.059, 1.198, 0.757, -0.053, -0.054, 0.187, 0.011, -0.254, 0.007, Tracking is fine
27.11.2018, 10:35:41:498, Flying, 0.15, 1.155, 0.867, 0.058, 1.197, 0.757, -0.054, -0.053, 0.181, 0.006, -0.132, 0.004, Tracking is fine
27.11.2018, 10:35:41:510, Flying, 0.149, 1.154, 0.869, 0.058, 1.195, 0.757, -0.054, -0.061, 0.174, 0.006, -0.137, 0.004, Tracking is fine
27.11.2018, 10:35:41:533, Flying, 0.148, 1.152, 0.873, 0.058, 1.193, 0.757, -0.058, -0.064, 0.164, 0.003, -0.071, 0.002, Tracking is fine
27.11.2018, 10:35:41:554, Flying, 0.147, 1.151, 0.876, 0.058, 1.192, 0.757, -0.058, -0.072, 0.152, 0.003, -0.073, 0.002, Tracking is fine
27.11.2018, 10:35:41:568, Flying, 0.146, 1.15, 0.877, 0.058, 1.188, 0.757, -0.057, -0.072, 0.144, 0.012, -0.292, 0.01, Tracking is fine
27.11.2018, 10:35:41:578, Flying, 0.145, 1.149, 0.879, 0.058, 1.185, 0.756, -0.057, -0.077, 0.136, 0.012, -0.302, 0.011, Tracking is fine
27.11.2018, 10:35:41:588, Flying, 0.145, 1.148, 0.88, 0.058, 1.183, 0.756, -0.055, -0.082, 0.131, 0.007, -0.175, 0.006, Tracking is fine
27.11.2018, 10:35:41:599, Flying, 0.144, 1.147, 0.882, 0.058, 1.181, 0.756, -0.057, -0.082, 0.127, 0.007, -0.181, 0.007, Tracking is fine
27.11.2018, 10:35:41:610, Flying, 0.143, 1.145, 0.883, 0.058, 1.179, 0.756, -0.058, -0.087, 0.118, 0.006, -0.165, 0.006, Tracking is fine
27.11.2018, 10:35:41:622, Flying, 0.143, 1.144, 0.884, 0.057, 1.177, 0.756, -0.057, -0.09, 0.114, 0.006, -0.17, 0.007, Tracking is fine
27.11.2018, 10:35:41:633, Flying, 0.142, 1.143, 0.885, 0.057, 1.175, 0.756, -0.058, -0.094, 0.106, 0.007, -0.183, 0.007, Tracking is fine
27.11.2018, 10:35:41:645, Flying, 0.141, 1.142, 0.886, 0.057, 1.173, 0.756, -0.059, -0.091, 0.104, 0.007, -0.18, 0.007, Tracking is fine
27.11.2018, 10:35:41:667, Flying, 0.14, 1.14, 0.888, 0.057, 1.171, 0.756, -0.06, -0.097, 0.091, 0.003, -0.094, 0.004, Tracking is fine
27.11.2018, 10:35:41:678, Flying, 0.14, 1.139, 0.889, 0.057, 1.169, 0.756, -0.061, -0.096, 0.086, 0.007, -0.193, 0.008, Tracking is fine
27.11.2018, 10:35:41:701, Flying, 0.138, 1.137, 0.891, 0.057, 1.165, 0.756, -0.06, -0.1, 0.076, 0.007, -0.196, 0.009, Tracking is fine
27.11.2018, 10:35:41:712, Flying, 0.138, 1.136, 0.891, 0.057, 1.162, 0.756, -0.06, -0.096, 0.069, 0.007, -0.206, 0.009, Tracking is fine
27.11.2018, 10:35:41:723, Flying, 0.137, 1.135, 0.892, 0.057, 1.158, 0.756, -0.058, -0.1, 0.063, 0.014, -0.39, 0.017, Tracking is fine
27.11.2018, 10:35:41:745, Flying, 0.136, 1.132, 0.893, 0.056, 1.155, 0.756, -0.057, -0.104, 0.054, 0.004, -0.108, 0.005, Tracking is fine
27.11.2018, 10:35:41:756, Flying, 0.135, 1.131, 0.894, 0.056, 1.153, 0.756, -0.055, -0.105, 0.047, 0.008, -0.227, 0.009, Tracking is fine
27.11.2018, 10:35:41:767, Flying, 0.135, 1.13, 0.894, 0.056, 1.148, 0.756, -0.054, -0.108, 0.041, 0.015, -0.428, 0.018, Tracking is fine
27.11.2018, 10:35:41:779, Flying, 0.134, 1.129, 0.895, 0.056, 1.146, 0.756, -0.054, -0.11, 0.036, 0.007, -0.221, 0.009, Tracking is fine
27.11.2018, 10:35:41:790, Flying, 0.134, 1.127, 0.895, 0.056, 1.143, 0.756, -0.053, -0.117, 0.032, 0.008, -0.237, 0.009, Tracking is fine
27.11.2018, 10:35:41:811, Flying, 0.132, 1.124, 0.895, 0.056, 1.14, 0.756, -0.053, -0.123, 0.021, 0.004, -0.12, 0.005, Tracking is fine
27.11.2018, 10:35:41:822, Flying, 0.132, 1.123, 0.896, 0.055, 1.138, 0.756, -0.051, -0.125, 0.018, 0.007, -0.233, 0.009, Tracking is fine
27.11.2018, 10:35:41:834, Flying, 0.131, 1.121, 0.896, 0.055, 1.132, 0.756, -0.052, -0.126, 0.011, 0.013, -0.473, 0.018, Tracking is fine
27.11.2018, 10:35:41:845, Flying, 0.131, 1.12, 0.896, 0.055, 1.13, 0.756, -0.054, -0.127, 0.008, 0.007, -0.246, 0.009, Tracking is fine
27.11.2018, 10:35:41:857, Flying, 0.13, 1.118, 0.896, 0.055, 1.127, 0.756, -0.051, -0.134, 0.006, 0.007, -0.254, 0.009, Tracking is fine
27.11.2018, 10:35:41:879, Flying, 0.129, 1.115, 0.896, 0.055, 1.124, 0.756, -0.05, -0.133, -0.004, 0.003, -0.127, 0.004, Tracking is fine
27.11.2018, 10:35:41:890, Flying, 0.129, 1.113, 0.896, 0.055, 1.121, 0.756, -0.047, -0.14, -0.004, 0.007, -0.259, 0.009, Tracking is fine
27.11.2018, 10:35:41:901, Flying, 0.128, 1.112, 0.895, 0.054, 1.115, 0.756, -0.049, -0.14, -0.01, 0.014, -0.526, 0.017, Tracking is fine
27.11.2018, 10:35:41:912, Flying, 0.128, 1.11, 0.895, 0.054, 1.112, 0.756, -0.049, -0.14, -0.013, 0.007, -0.266, 0.009, Tracking is fine
27.11.2018, 10:35:41:924, Flying, 0.127, 1.108, 0.895, 0.054, 1.109, 0.756, -0.045, -0.145, -0.013, 0.007, -0.27, 0.008, Tracking is fine
27.11.2018, 10:35:41:934, Flying, 0.127, 1.106, 0.895, 0.054, 1.106, 0.756, -0.043, -0.149, -0.018, 0.007, -0.272, 0.008, Tracking is fine
27.11.2018, 10:35:41:946, Flying, 0.126, 1.105, 0.895, 0.054, 1.103, 0.756, -0.043, -0.148, -0.02, 0.006, -0.257, 0.008, Tracking is fine
27.11.2018, 10:35:41:956, Flying, 0.126, 1.103, 0.895, 0.054, 1.1, 0.756, -0.041, -0.155, -0.022, 0.007, -0.293, 0.009, Tracking is fine
27.11.2018, 10:35:41:968, Flying, 0.125, 1.101, 0.894, 0.053, 1.097, 0.755, -0.041, -0.16, -0.025, 0.007, -0.294, 0.009, Tracking is fine
27.11.2018, 10:35:41:980, Flying, 0.125, 1.099, 0.894, 0.053, 1.094, 0.755, -0.039, -0.16, -0.028, 0.006, -0.273, 0.008, Tracking is fine
27.11.2018, 10:35:41:991, Flying, 0.125, 1.097, 0.894, 0.053, 1.091, 0.755, -0.036, -0.161, -0.029, 0.006, -0.288, 0.008, Tracking is fine
27.11.2018, 10:35:42:002, Flying, 0.124, 1.095, 0.893, 0.053, 1.087, 0.755, -0.036, -0.164, -0.031, 0.006, -0.285, 0.007, Tracking is fine
27.11.2018, 10:35:42:013, Flying, 0.124, 1.093, 0.893, 0.053, 1.084, 0.755, -0.032, -0.165, -0.032, 0.006, -0.298, 0.007, Tracking is fine
27.11.2018, 10:35:42:023, Flying, 0.124, 1.091, 0.892, 0.053, 1.081, 0.755, -0.032, -0.17, -0.035, 0.006, -0.295, 0.007, Tracking is fine
27.11.2018, 10:35:42:035, Flying, 0.123, 1.089, 0.892, 0.052, 1.077, 0.755, -0.031, -0.175, -0.039, 0.006, -0.29, 0.007, Tracking is fine
27.11.2018, 10:35:42:046, Flying, 0.123, 1.087, 0.892, 0.052, 1.074, 0.755, -0.029, -0.174, -0.041, 0.006, -0.307, 0.007, Tracking is fine
27.11.2018, 10:35:42:057, Flying, 0.123, 1.085, 0.891, 0.052, 1.071, 0.755, -0.028, -0.182, -0.044, 0.006, -0.304, 0.007, Tracking is fine
27.11.2018, 10:35:42:080, Flying, 0.122, 1.081, 0.89, 0.052, 1.067, 0.755, -0.024, -0.179, -0.048, 0.003, -0.154, 0.003, Tracking is fine
27.11.2018, 10:35:42:090, Flying, 0.122, 1.079, 0.889, 0.052, 1.064, 0.755, -0.02, -0.181, -0.048, 0.006, -0.317, 0.007, Tracking is fine
27.11.2018, 10:35:42:102, Flying, 0.122, 1.077, 0.889, 0.051, 1.057, 0.755, -0.018, -0.184, -0.051, 0.011, -0.595, 0.012, Tracking is fine
27.11.2018, 10:35:42:124, Flying, 0.122, 1.073, 0.888, 0.051, 1.053, 0.755, -0.014, -0.188, -0.053, 0.003, -0.161, 0.003, Tracking is fine
27.11.2018, 10:35:42:135, Flying, 0.122, 1.071, 0.887, 0.051, 1.049, 0.755, -0.013, -0.187, -0.054, 0.006, -0.341, 0.007, Tracking is fine
27.11.2018, 10:35:42:157, Flying, 0.121, 1.066, 0.886, 0.051, 1.042, 0.755, -0.011, -0.191, -0.056, 0.005, -0.317, 0.006, Tracking is fine
27.11.2018, 10:35:42:170, Flying, 0.121, 1.064, 0.885, 0.051, 1.039, 0.755, -0.01, -0.192, -0.057, 0.005, -0.317, 0.006, Tracking is fine
27.11.2018, 10:35:42:180, Flying, 0.121, 1.062, 0.885, 0.05, 1.031, 0.755, -0.008, -0.189, -0.06, 0.012, -0.687, 0.012, Tracking is fine
27.11.2018, 10:35:42:204, Flying, 0.121, 1.058, 0.883, 0.05, 1.027, 0.755, -0.005, -0.195, -0.064, 0.003, -0.169, 0.003, Tracking is fine
