28.11.2018, 10:35:01:546, Flying, -0.268, 0.188, 0.055, -0.133, -0.113, -0.03, 0.179, 0.105, -0.022, -0.173, 0.123, -0.119, Tracking is fine
28.11.2018, 10:35:01:556, Flying, -0.266, 0.185, 0.056, -0.131, -0.113, -0.029, 0.192, 0.02, 0.004, -0.188, 0.119, -0.109, Tracking is fine
28.11.2018, 10:35:01:568, Flying, -0.264, 0.185, 0.056, -0.129, -0.112, -0.028, 0.186, 0.02, -0.003, -0.178, 0.049, -0.08, Tracking is fine
28.11.2018, 10:35:01:578, Flying, -0.262, 0.186, 0.055, -0.128, -0.112, -0.027, 0.174, 0.064, -0.03, -0.174, 0.035, -0.084, Tracking is fine
28.11.2018, 10:35:01:590, Flying, -0.259, 0.181, 0.057, -0.128, -0.112, -0.026, 0.217, -0.08, 0.015, -0.098, 0.03, -0.09, Tracking is fine
28.11.2018, 10:35:01:601, Flying, -0.258, 0.185, 0.055, -0.13, -0.112, -0.025, 0.16, 0.057, -0.038, -0.009, 0.026, -0.088, Tracking is fine
28.11.2018, 10:35:01:612, Flying, -0.256, 0.182, 0.055, -0.131, -0.112, -0.024, 0.184, -0.011, -0.027, 0.163, -0.015, -0.083, Tracking is fine
28.11.2018, 10:35:01:623, Flying, -0.254, 0.182, 0.055, -0.132, -0.112, -0.023, 0.164, -0.006, -0.029, 0.068, -0.015, -0.076, Tracking is fine
28.11.2018, 10:35:01:635, Flying, -0.251, 0.18, 0.055, -0.131, -0.111, -0.023, 0.178, -0.038, -0.033, 0.064, 0.02, -0.082, Tracking is fine
28.11.2018, 10:35:01:646, Flying, -0.249, 0.178, 0.054, -0.13, -0.111, -0.022, 0.195, -0.087, -0.031, -0.042, 0.052, -0.083, Tracking is fine
28.11.2018, 10:35:01:657, Flying, -0.247, 0.177, 0.054, -0.128, -0.111, -0.021, 0.192, -0.095, -0.04, -0.14, 0.028, -0.063, Tracking is fine
28.11.2018, 10:35:01:668, Flying, -0.245, 0.177, 0.053, -0.126, -0.112, -0.02, 0.184, -0.086, -0.054, -0.169, -0.01, -0.055, Tracking is fine
28.11.2018, 10:35:01:679, Flying, -0.242, 0.176, 0.052, -0.126, -0.113, -0.02, 0.188, -0.083, -0.065, -0.118, -0.086, -0.048, Tracking is fine
28.11.2018, 10:35:01:691, Flying, -0.241, 0.174, 0.052, -0.125, -0.115, -0.019, 0.175, -0.103, -0.061, -0.07, -0.163, -0.041, Tracking is fine
28.11.2018, 10:35:01:702, Flying, -0.238, 0.173, 0.05, -0.125, -0.116, -0.019, 0.183, -0.085, -0.087, -0.06, -0.141, -0.027, Tracking is fine
28.11.2018, 10:35:01:715, Flying, -0.236, 0.172, 0.05, -0.125, -0.115, -0.018, 0.174, -0.109, -0.074, -0.001, -0.066, -0.047, Tracking is fine
28.11.2018, 10:35:01:725, Flying, -0.234, 0.172, 0.048, -0.125, -0.114, -0.017, 0.177, -0.069, -0.103, -0.047, 0.041, -0.089, Tracking is fine
28.11.2018, 10:35:01:735, Flying, -0.232, 0.171, 0.047, -0.124, -0.114, -0.016, 0.172, -0.069, -0.112, -0.005, 0.101, -0.08, Tracking is fine
28.11.2018, 10:35:01:747, Flying, -0.231, 0.17, 0.045, -0.123, -0.115, -0.016, 0.166, -0.053, -0.125, -0.049, 0.007, -0.054, Tracking is fine
28.11.2018, 10:35:01:758, Flying, -0.228, 0.168, 0.044, -0.122, -0.117, -0.016, 0.19, -0.121, -0.108, -0.066, -0.057, -0.031, Tracking is fine
28.11.2018, 10:35:01:768, Flying, -0.226, 0.167, 0.043, -0.119, -0.12, -0.016, 0.195, -0.127, -0.115, -0.141, -0.204, 0.025, Tracking is fine
28.11.2018, 10:35:01:780, Flying, -0.224, 0.165, 0.042, -0.115, -0.123, -0.017, 0.179, -0.127, -0.116, -0.257, -0.29, 0.049, Tracking is fine
28.11.2018, 10:35:01:790, Flying, -0.223, 0.167, 0.039, -0.112, -0.128, -0.018, 0.154, -0.034, -0.153, -0.322, -0.293, 0.077, Tracking is fine
28.11.2018, 10:35:01:802, Flying, -0.221, 0.164, 0.038, -0.108, -0.134, -0.019, 0.176, -0.117, -0.135, -0.296, -0.365, 0.106, Tracking is fine
28.11.2018, 10:35:01:813, Flying, -0.22, 0.166, 0.035, -0.106, -0.142, -0.021, 0.138, -0.011, -0.181, -0.301, -0.582, 0.185, Tracking is fine
28.11.2018, 10:35:01:825, Flying, -0.217, 0.161, 0.035, -0.103, -0.15, -0.024, 0.17, -0.131, -0.146, -0.224, -0.688, 0.244, Tracking is fine
28.11.2018, 10:35:01:835, Flying, -0.217, 0.161, 0.032, -0.098, -0.158, -0.027, 0.156, -0.115, -0.162, -0.221, -0.733, 0.303, Tracking is fine
28.11.2018, 10:35:01:846, Flying, -0.216, 0.161, 0.03, -0.09, -0.163, -0.03, 0.133, -0.079, -0.176, -0.442, -0.705, 0.327, Tracking is fine
28.11.2018, 10:35:01:858, Flying, -0.214, 0.157, 0.029, -0.077, -0.165, -0.032, 0.149, -0.138, -0.157, -0.709, -0.385, 0.26, Tracking is fine
28.11.2018, 10:35:01:869, Flying, -0.213, 0.16, 0.026, -0.061, -0.165, -0.033, 0.114, 0.008, -0.217, -1.21, -0.197, 0.213, Tracking is fine
28.11.2018, 10:35:01:881, Flying, -0.21, 0.152, 0.026, -0.038, -0.161, -0.034, 0.161, -0.204, -0.143, -1.384, -0.026, 0.204, Tracking is fine
28.11.2018, 10:35:01:892, Flying, -0.209, 0.153, 0.023, -0.011, -0.153, -0.035, 0.143, -0.126, -0.177, -2.023, 0.403, 0.114, Tracking is fine
28.11.2018, 10:35:01:903, Flying, -0.209, 0.154, 0.021, 0.016, -0.146, -0.037, 0.104, -0.063, -0.193, -2.506, 0.687, 0.141, Tracking is fine
28.11.2018, 10:35:01:914, Flying, -0.208, 0.153, 0.019, 0.046, -0.14, -0.039, 0.102, -0.056, -0.198, -2.331, 0.587, 0.19, Tracking is fine
28.11.2018, 10:35:01:926, Flying, -0.207, 0.152, 0.016, 0.071, -0.135, -0.042, 0.116, -0.083, -0.191, -2.685, 0.54, 0.257, Tracking is fine
28.11.2018, 10:35:01:935, Flying, -0.206, 0.151, 0.014, 0.094, -0.13, -0.044, 0.101, -0.083, -0.206, -2.25, 0.446, 0.303, Tracking is fine
28.11.2018, 10:35:01:947, Flying, -0.206, 0.149, 0.012, 0.114, -0.126, -0.047, 0.088, -0.112, -0.194, -2.05, 0.418, 0.285, Tracking is fine
28.11.2018, 10:35:01:958, Flying, -0.205, 0.15, 0.009, 0.13, -0.123, -0.049, 0.071, -0.044, -0.217, -1.831, 0.388, 0.262, Tracking is fine
28.11.2018, 10:35:01:971, Flying, -0.204, 0.146, 0.007, 0.144, -0.122, -0.05, 0.09, -0.152, -0.188, -1.418, 0.217, 0.208, Tracking is fine
28.11.2018, 10:35:01:981, Flying, -0.205, 0.148, 0.004, 0.155, -0.122, -0.052, 0.04, -0.041, -0.226, -1.265, 0.136, 0.197, Tracking is fine
28.11.2018, 10:35:01:992, Flying, -0.203, 0.146, 0.002, 0.161, -0.125, -0.054, 0.063, -0.076, -0.216, -0.97, -0.031, 0.184, Tracking is fine
28.11.2018, 10:35:02:004, Flying, -0.203, 0.143, 0, 0.163, -0.132, -0.054, 0.058, -0.131, -0.203, -0.544, -0.29, 0.147, Tracking is fine
28.11.2018, 10:35:02:014, Flying, -0.202, 0.142, -0.003, 0.166, -0.137, -0.055, 0.063, -0.129, -0.21, -0.182, -0.562, 0.078, Tracking is fine
28.11.2018, 10:35:02:026, Flying, -0.201, 0.141, -0.005, 0.168, -0.144, -0.056, 0.06, -0.104, -0.22, -0.287, -0.467, 0.129, Tracking is fine
28.11.2018, 10:35:02:037, Flying, -0.201, 0.142, -0.009, 0.168, -0.152, -0.057, 0.042, -0.035, -0.257, -0.123, -0.616, 0.094, Tracking is fine
28.11.2018, 10:35:02:048, Flying, -0.201, 0.142, -0.012, 0.169, -0.159, -0.058, 0.041, -0.038, -0.253, -0.023, -0.728, 0.092, Tracking is fine
28.11.2018, 10:35:02:059, Flying, -0.2, 0.139, -0.013, 0.17, -0.164, -0.059, 0.047, -0.081, -0.23, -0.106, -0.605, 0.133, Tracking is fine
28.11.2018, 10:35:02:070, Flying, -0.2, 0.14, -0.017, 0.172, -0.168, -0.06, 0.032, -0.005, -0.268, -0.087, -0.489, 0.057, Tracking is fine
28.11.2018, 10:35:02:082, Flying, -0.199, 0.138, -0.02, 0.174, -0.168, -0.059, 0.04, -0.038, -0.253, -0.143, -0.317, 0.057, Tracking is fine
28.11.2018, 10:35:02:092, Flying, -0.197, 0.135, -0.021, 0.175, -0.17, -0.059, 0.059, -0.077, -0.241, -0.192, -0.026, -0.03, Tracking is fine
28.11.2018, 10:35:02:104, Flying, -0.197, 0.137, -0.025, 0.174, -0.17, -0.058, 0.055, 0, -0.26, -0.101, -0.15, -0.022, Tracking is fine
28.11.2018, 10:35:02:115, Flying, -0.197, 0.135, -0.027, 0.174, -0.17, -0.057, 0.048, -0.041, -0.248, 0.015, -0.04, -0.07, Tracking is fine
28.11.2018, 10:35:02:126, Flying, -0.196, 0.133, -0.029, 0.173, -0.166, -0.055, 0.052, -0.057, -0.233, 0.024, 0.019, -0.122, Tracking is fine
28.11.2018, 10:35:02:137, Flying, -0.196, 0.132, -0.032, 0.173, -0.162, -0.053, 0.041, -0.048, -0.239, 0.147, 0.359, -0.191, Tracking is fine
28.11.2018, 10:35:02:148, Flying, -0.196, 0.132, -0.035, 0.173, -0.158, -0.051, 0.042, -0.017, -0.251, -0.041, 0.372, -0.182, Tracking is fine
28.11.2018, 10:35:02:160, Flying, -0.195, 0.131, -0.037, 0.172, -0.154, -0.049, 0.04, -0.039, -0.241, 0.02, 0.368, -0.167, Tracking is fine
28.11.2018, 10:35:02:171, Flying, -0.195, 0.131, -0.04, 0.17, -0.151, -0.048, 0.039, -0.002, -0.254, 0.131, 0.37, -0.137, Tracking is fine
28.11.2018, 10:35:02:182, Flying, -0.193, 0.128, -0.042, 0.17, -0.152, -0.049, 0.058, -0.069, -0.237, 0.125, 0.206, -0.089, Tracking is fine
28.11.2018, 10:35:02:193, Flying, -0.194, 0.131, -0.046, 0.166, -0.155, -0.049, 0.037, 0.009, -0.256, 0.008, -0.064, 0.017, Tracking is fine
28.11.2018, 10:35:02:204, Flying, -0.192, 0.127, -0.048, 0.163, -0.156, -0.049, 0.072, -0.08, -0.231, 0.334, -0.274, 0.014, Tracking is fine
28.11.2018, 10:35:02:216, Flying, -0.192, 0.127, -0.051, 0.158, -0.158, -0.049, 0.059, -0.045, -0.24, 0.31, -0.142, -0.016, Tracking is fine
28.11.2018, 10:35:02:226, Flying, -0.191, 0.126, -0.053, 0.156, -0.159, -0.05, 0.058, -0.04, -0.24, 0.387, -0.203, 0.023, Tracking is fine
28.11.2018, 10:35:02:238, Flying, -0.19, 0.125, -0.055, 0.155, -0.159, -0.05, 0.072, -0.078, -0.226, 0.245, -0.093, 0.033, Tracking is fine
28.11.2018, 10:35:02:249, Flying, -0.19, 0.123, -0.057, 0.157, -0.158, -0.052, 0.067, -0.101, -0.213, 0.063, -0.024, 0.061, Tracking is fine
28.11.2018, 10:35:02:260, Flying, -0.19, 0.126, -0.061, 0.161, -0.157, -0.053, 0.056, -0.015, -0.236, -0.199, 0.095, 0.121, Tracking is fine
28.11.2018, 10:35:02:271, Flying, -0.189, 0.124, -0.062, 0.164, -0.155, -0.055, 0.058, -0.069, -0.208, -0.315, 0.183, 0.143, Tracking is fine
28.11.2018, 10:35:02:282, Flying, -0.188, 0.126, -0.066, 0.165, -0.155, -0.057, 0.059, 0.013, -0.235, -0.226, 0.123, 0.144, Tracking is fine
28.11.2018, 10:35:02:293, Flying, -0.187, 0.126, -0.069, 0.164, -0.157, -0.059, 0.078, 0.026, -0.237, -0.107, 0.011, 0.177, Tracking is fine
28.11.2018, 10:35:02:304, Flying, -0.187, 0.124, -0.07, 0.16, -0.161, -0.062, 0.059, -0.051, -0.203, 0.099, -0.194, 0.237, Tracking is fine
28.11.2018, 10:35:02:315, Flying, -0.185, 0.123, -0.072, 0.153, -0.165, -0.065, 0.083, -0.063, -0.2, 0.346, -0.346, 0.24, Tracking is fine
28.11.2018, 10:35:02:327, Flying, -0.185, 0.123, -0.075, 0.144, -0.17, -0.068, 0.084, -0.052, -0.202, 0.611, -0.425, 0.224, Tracking is fine
28.11.2018, 10:35:02:338, Flying, -0.183, 0.122, -0.077, 0.133, -0.176, -0.071, 0.092, -0.073, -0.191, 0.736, -0.451, 0.204, Tracking is fine
28.11.2018, 10:35:02:349, Flying, -0.183, 0.124, -0.08, 0.124, -0.184, -0.075, 0.081, 0.005, -0.209, 0.955, -0.692, 0.236, Tracking is fine
28.11.2018, 10:35:02:361, Flying, -0.181, 0.122, -0.082, 0.116, -0.19, -0.078, 0.101, -0.053, -0.195, 0.797, -0.762, 0.316, Tracking is fine
28.11.2018, 10:35:02:371, Flying, -0.18, 0.125, -0.085, 0.109, -0.194, -0.081, 0.095, 0.027, -0.207, 0.64, -0.619, 0.283, Tracking is fine
28.11.2018, 10:35:02:383, Flying, -0.179, 0.122, -0.086, 0.106, -0.193, -0.082, 0.091, -0.066, -0.172, 0.568, -0.357, 0.203, Tracking is fine
28.11.2018, 10:35:02:395, Flying, -0.178, 0.121, -0.088, 0.103, -0.192, -0.084, 0.096, -0.068, -0.165, 0.332, 0.019, 0.132, Tracking is fine
28.11.2018, 10:35:02:405, Flying, -0.176, 0.124, -0.09, 0.102, -0.19, -0.085, 0.115, 0.017, -0.191, 0.284, 0.051, 0.148, Tracking is fine
28.11.2018, 10:35:02:416, Flying, -0.174, 0.124, -0.093, 0.103, -0.186, -0.086, 0.128, 0.037, -0.192, 0.076, 0.185, 0.105, Tracking is fine
28.11.2018, 10:35:02:427, Flying, -0.173, 0.125, -0.095, 0.104, -0.183, -0.087, 0.132, 0.056, -0.192, -0.07, 0.37, 0.095, Tracking is fine
28.11.2018, 10:35:02:438, Flying, -0.171, 0.124, -0.096, 0.107, -0.182, -0.089, 0.147, 0.006, -0.165, -0.057, 0.275, 0.134, Tracking is fine
28.11.2018, 10:35:02:451, Flying, -0.169, 0.123, -0.098, 0.109, -0.185, -0.093, 0.143, -0.017, -0.159, -0.208, 0.127, 0.169, Tracking is fine
28.11.2018, 10:35:02:461, Flying, -0.168, 0.125, -0.1, 0.11, -0.189, -0.096, 0.149, 0.052, -0.179, -0.276, -0.336, 0.307, Tracking is fine
28.11.2018, 10:35:02:472, Flying, -0.166, 0.124, -0.101, 0.108, -0.194, -0.099, 0.142, -0.001, -0.148, -0.022, -0.322, 0.261, Tracking is fine
28.11.2018, 10:35:02:483, Flying, -0.165, 0.124, -0.103, 0.101, -0.199, -0.102, 0.144, 0.01, -0.154, 0.111, -0.432, 0.287, Tracking is fine
28.11.2018, 10:35:02:495, Flying, -0.163, 0.126, -0.105, 0.094, -0.203, -0.104, 0.153, 0.05, -0.162, 0.583, -0.559, 0.243, Tracking is fine
28.11.2018, 10:35:02:506, Flying, -0.162, 0.125, -0.107, 0.087, -0.205, -0.107, 0.137, 0.016, -0.144, 0.577, -0.331, 0.177, Tracking is fine
28.11.2018, 10:35:02:517, Flying, -0.161, 0.125, -0.108, 0.081, -0.208, -0.108, 0.113, -0.003, -0.126, 0.67, -0.302, 0.169, Tracking is fine
28.11.2018, 10:35:02:528, Flying, -0.158, 0.124, -0.109, 0.075, -0.211, -0.11, 0.135, -0.018, -0.114, 0.548, -0.308, 0.153, Tracking is fine
28.11.2018, 10:35:02:540, Flying, -0.157, 0.124, -0.11, 0.07, -0.211, -0.111, 0.14, -0.011, -0.116, 0.494, -0.235, 0.134, Tracking is fine
28.11.2018, 10:35:02:551, Flying, -0.155, 0.124, -0.112, 0.066, -0.207, -0.111, 0.139, -0.016, -0.111, 0.451, -0.048, 0.072, Tracking is fine
28.11.2018, 10:35:02:563, Flying, -0.152, 0.124, -0.113, 0.064, -0.201, -0.109, 0.161, -0.005, -0.12, 0.358, 0.293, -0.052, Tracking is fine
28.11.2018, 10:35:02:573, Flying, -0.151, 0.124, -0.114, 0.065, -0.192, -0.107, 0.151, -0.014, -0.099, 0.234, 0.634, -0.121, Tracking is fine
28.11.2018, 10:35:02:584, Flying, -0.148, 0.123, -0.115, 0.067, -0.185, -0.105, 0.172, -0.019, -0.104, -0.05, 0.747, -0.159, Tracking is fine
28.11.2018, 10:35:02:595, Flying, -0.146, 0.123, -0.117, 0.069, -0.178, -0.104, 0.169, 0.002, -0.11, -0.22, 0.701, -0.133, Tracking is fine
28.11.2018, 10:35:02:607, Flying, -0.145, 0.122, -0.118, 0.071, -0.172, -0.102, 0.167, -0.018, -0.097, -0.136, 0.638, -0.133, Tracking is fine
28.11.2018, 10:35:02:617, Flying, -0.142, 0.122, -0.119, 0.07, -0.168, -0.101, 0.171, -0.015, -0.097, -0.128, 0.506, -0.122, Tracking is fine
28.11.2018, 10:35:02:629, Flying, -0.14, 0.122, -0.12, 0.068, -0.164, -0.1, 0.184, 0.004, -0.104, 0.056, 0.364, -0.104, Tracking is fine
28.11.2018, 10:35:02:640, Flying, -0.138, 0.121, -0.121, 0.065, -0.159, -0.098, 0.178, -0.06, -0.077, 0.232, 0.364, -0.102, Tracking is fine
28.11.2018, 10:35:02:657, Flying, -0.136, 0.121, -0.122, 0.06, -0.153, -0.096, 0.162, -0.016, -0.086, 0.246, 0.395, -0.133, Tracking is fine
28.11.2018, 10:35:02:664, Flying, -0.134, 0.119, -0.123, 0.055, -0.146, -0.093, 0.169, -0.054, -0.075, 0.416, 0.457, -0.182, Tracking is fine
28.11.2018, 10:35:02:673, Flying, -0.133, 0.118, -0.123, 0.052, -0.139, -0.091, 0.168, -0.063, -0.062, 0.545, 0.805, -0.301, Tracking is fine
28.11.2018, 10:35:02:684, Flying, -0.131, 0.118, -0.124, 0.049, -0.131, -0.088, 0.149, -0.04, -0.065, 0.288, 0.604, -0.194, Tracking is fine
28.11.2018, 10:35:02:695, Flying, -0.129, 0.119, -0.125, 0.047, -0.122, -0.085, 0.156, -0.021, -0.072, 0.304, 0.724, -0.241, Tracking is fine
28.11.2018, 10:35:02:707, Flying, -0.128, 0.116, -0.125, 0.045, -0.115, -0.083, 0.143, -0.08, -0.043, 0.227, 0.774, -0.237, Tracking is fine
28.11.2018, 10:35:02:718, Flying, -0.125, 0.117, -0.126, 0.045, -0.109, -0.08, 0.152, -0.038, -0.057, 0.142, 0.683, -0.236, Tracking is fine
28.11.2018, 10:35:02:729, Flying, -0.123, 0.117, -0.127, 0.046, -0.104, -0.078, 0.155, 0.016, -0.064, 0.077, 0.538, -0.197, Tracking is fine
28.11.2018, 10:35:02:739, Flying, -0.122, 0.116, -0.127, 0.048, -0.101, -0.077, 0.154, -0.022, -0.049, -0.072, 0.41, -0.162, Tracking is fine
28.11.2018, 10:35:02:751, Flying, -0.119, 0.116, -0.127, 0.05, -0.097, -0.075, 0.158, 0.02, -0.057, -0.178, 0.323, -0.155, Tracking is fine
28.11.2018, 10:35:02:762, Flying, -0.117, 0.115, -0.128, 0.052, -0.091, -0.073, 0.164, 0.009, -0.051, -0.229, 0.367, -0.155, Tracking is fine
28.11.2018, 10:35:02:773, Flying, -0.115, 0.113, -0.128, 0.053, -0.087, -0.071, 0.168, -0.054, -0.023, -0.148, 0.475, -0.182, Tracking is fine
28.11.2018, 10:35:02:784, Flying, -0.113, 0.114, -0.128, 0.052, -0.083, -0.069, 0.166, -0.009, -0.028, -0.056, 0.43, -0.16, Tracking is fine
28.11.2018, 10:35:02:796, Flying, -0.111, 0.114, -0.128, 0.048, -0.081, -0.068, 0.174, 0.02, -0.034, 0.068, 0.316, -0.151, Tracking is fine
28.11.2018, 10:35:02:807, Flying, -0.11, 0.113, -0.128, 0.044, -0.081, -0.066, 0.148, 0.009, -0.023, 0.316, 0.168, -0.135, Tracking is fine
28.11.2018, 10:35:02:818, Flying, -0.108, 0.113, -0.128, 0.04, -0.081, -0.065, 0.135, 0.028, -0.015, 0.392, 0.038, -0.107, Tracking is fine
28.11.2018, 10:35:02:830, Flying, -0.106, 0.112, -0.128, 0.036, -0.08, -0.064, 0.148, 0.006, -0.003, 0.375, 0.01, -0.094, Tracking is fine
28.11.2018, 10:35:02:840, Flying, -0.105, 0.113, -0.128, 0.035, -0.076, -0.063, 0.137, 0.02, 0.006, 0.302, 0.112, -0.111, Tracking is fine
28.11.2018, 10:35:02:851, Flying, -0.104, 0.114, -0.128, 0.033, -0.073, -0.061, 0.142, 0.046, 0.005, 0.142, 0.287, -0.13, Tracking is fine
28.11.2018, 10:35:02:863, Flying, -0.102, 0.114, -0.127, 0.033, -0.07, -0.059, 0.152, 0.056, 0.005, 0.13, 0.309, -0.133, Tracking is fine
28.11.2018, 10:35:02:874, Flying, -0.101, 0.115, -0.127, 0.035, -0.07, -0.059, 0.126, 0.055, 0.016, -0.014, 0.251, -0.133, Tracking is fine
28.11.2018, 10:35:02:886, Flying, -0.099, 0.116, -0.127, 0.038, -0.07, -0.058, 0.144, 0.089, 0.009, -0.146, 0.045, -0.052, Tracking is fine
28.11.2018, 10:35:02:896, Flying, -0.097, 0.117, -0.127, 0.042, -0.073, -0.058, 0.145, 0.103, 0.014, -0.256, -0.068, -0.039, Tracking is fine
28.11.2018, 10:35:02:908, Flying, -0.095, 0.119, -0.127, 0.045, -0.075, -0.058, 0.165, 0.143, 0.002, -0.396, -0.221, -0.012, Tracking is fine
28.11.2018, 10:35:02:919, Flying, -0.094, 0.12, -0.126, 0.047, -0.078, -0.058, 0.144, 0.118, 0.03, -0.286, -0.203, -0.009, Tracking is fine
28.11.2018, 10:35:02:930, Flying, -0.093, 0.12, -0.125, 0.046, -0.081, -0.059, 0.132, 0.106, 0.046, -0.162, -0.235, 0.009, Tracking is fine
28.11.2018, 10:35:02:942, Flying, -0.092, 0.122, -0.125, 0.043, -0.086, -0.06, 0.125, 0.117, 0.036, 0.129, -0.34, 0.045, Tracking is fine
28.11.2018, 10:35:02:954, Flying, -0.091, 0.122, -0.124, 0.042, -0.091, -0.061, 0.117, 0.084, 0.068, 0.225, -0.432, 0.062, Tracking is fine
28.11.2018, 10:35:02:965, Flying, -0.09, 0.126, -0.124, 0.042, -0.093, -0.061, 0.108, 0.162, 0.039, 0.128, -0.405, 0.062, Tracking is fine
28.11.2018, 10:35:02:975, Flying, -0.089, 0.126, -0.123, 0.042, -0.095, -0.061, 0.103, 0.127, 0.059, 0.049, -0.208, 0.038, Tracking is fine
28.11.2018, 10:35:02:987, Flying, -0.089, 0.13, -0.123, 0.043, -0.095, -0.062, 0.094, 0.203, 0.035, -0.021, -0.132, 0, Tracking is fine
28.11.2018, 10:35:02:998, Flying, -0.088, 0.132, -0.122, 0.044, -0.094, -0.062, 0.088, 0.21, 0.042, -0.11, -0.009, 0.015, Tracking is fine
28.11.2018, 10:35:03:009, Landing, -0.087, 0.134, -0.121, 0.042, -0.092, -0.063, 0.083, 0.213, 0.046, -0.09, 0.059, 0.03, Tracking is fine
28.11.2018, 10:35:03:019, LandingProcedure, -0.087, 0.136, -0.12, 0.039, -0.09, -0.064, 0.079, 0.226, 0.052, 0.218, 0.161, 0.106, Tracking is fine
28.11.2018, 10:35:03:031, LandingProcedure, -0.087, 0.137, -0.119, 0.036, -0.089, -0.065, 0.065, 0.193, 0.078, 0.233, 0.171, 0.113, Tracking is fine
28.11.2018, 10:35:03:042, LandingProcedure, -0.086, 0.139, -0.118, 0.034, -0.087, -0.066, 0.054, 0.195, 0.072, 0.225, 0.166, 0.109, Tracking is fine
28.11.2018, 10:35:03:053, LandingProcedure, -0.086, 0.14, -0.116, 0.031, -0.085, -0.068, 0.046, 0.166, 0.095, 0.222, 0.164, 0.108, Tracking is fine
28.11.2018, 10:35:03:065, LandingProcedure, -0.086, 0.145, -0.116, 0.029, -0.083, -0.069, 0.031, 0.251, 0.078, 0.223, 0.165, 0.108, Tracking is fine
28.11.2018, 10:35:03:076, LandingProcedure, -0.085, 0.145, -0.115, 0.026, -0.081, -0.07, 0.04, 0.202, 0.077, 0.223, 0.164, 0.108, Tracking is fine
28.11.2018, 10:35:03:087, LandingProcedure, -0.085, 0.147, -0.113, 0.024, -0.079, -0.071, 0.018, 0.2, 0.095, 0.229, 0.168, 0.111, Tracking is fine
28.11.2018, 10:35:03:098, LandingProcedure, -0.085, 0.148, -0.112, 0.021, -0.078, -0.072, 0.029, 0.176, 0.098, 0.236, 0.174, 0.114, Tracking is fine
28.11.2018, 10:35:03:109, LandingProcedure, -0.085, 0.15, -0.111, 0.019, -0.076, -0.073, 0.016, 0.154, 0.1, 0.219, 0.159, 0.106, Tracking is fine
28.11.2018, 10:35:03:120, LandingProcedure, -0.084, 0.15, -0.109, 0.016, -0.074, -0.075, 0.017, 0.141, 0.111, 0.219, 0.159, 0.106, Tracking is fine
28.11.2018, 10:35:03:132, LandingProcedure, -0.085, 0.152, -0.108, 0.013, -0.072, -0.076, 0.003, 0.152, 0.109, 0.232, 0.168, 0.112, Tracking is fine
28.11.2018, 10:35:03:142, LandingProcedure, -0.086, 0.155, -0.108, 0.011, -0.07, -0.077, -0.023, 0.197, 0.095, 0.226, 0.164, 0.109, Tracking is fine
28.11.2018, 10:35:03:153, LandingProcedure, -0.085, 0.153, -0.105, 0.008, -0.069, -0.078, -0.002, 0.091, 0.128, 0.229, 0.166, 0.11, Tracking is fine
28.11.2018, 10:35:03:165, LandingProcedure, -0.086, 0.158, -0.105, 0.006, -0.067, -0.079, -0.033, 0.212, 0.098, 0.224, 0.161, 0.107, Tracking is fine
28.11.2018, 10:35:03:176, LandingProcedure, -0.086, 0.157, -0.104, 0.003, -0.065, -0.08, -0.032, 0.126, 0.115, 0.22, 0.158, 0.106, Tracking is fine
28.11.2018, 10:35:03:187, LandingProcedure, -0.085, 0.157, -0.102, 0.001, -0.063, -0.081, -0.027, 0.114, 0.123, 0.241, 0.173, 0.116, Tracking is fine
28.11.2018, 10:35:03:198, LandingProcedure, -0.086, 0.158, -0.1, -0.002, -0.061, -0.083, -0.043, 0.098, 0.129, 0.222, 0.159, 0.107, Tracking is fine
28.11.2018, 10:35:03:210, LandingProcedure, -0.087, 0.158, -0.1, -0.005, -0.059, -0.084, -0.059, 0.084, 0.123, 0.224, 0.16, 0.107, Tracking is fine
28.11.2018, 10:35:03:220, LandingProcedure, -0.087, 0.157, -0.097, -0.007, -0.058, -0.085, -0.06, 0.043, 0.133, 0.231, 0.165, 0.111, Tracking is fine
28.11.2018, 10:35:03:232, LandingProcedure, -0.087, 0.156, -0.096, -0.01, -0.056, -0.086, -0.055, 0.003, 0.131, 0.225, 0.16, 0.107, Tracking is fine
28.11.2018, 10:35:03:243, LandingProcedure, -0.089, 0.156, -0.095, -0.012, -0.054, -0.087, -0.076, -0.012, 0.124, 0.231, 0.165, 0.11, Tracking is fine
28.11.2018, 10:35:03:255, LandingProcedure, -0.088, 0.154, -0.093, -0.015, -0.052, -0.088, -0.07, -0.022, 0.127, 0.226, 0.16, 0.107, Tracking is fine
28.11.2018, 10:35:03:265, LandingProcedure, -0.088, 0.153, -0.092, -0.017, -0.05, -0.09, -0.057, -0.056, 0.125, 0.23, 0.164, 0.109, Tracking is fine
28.11.2018, 10:35:03:276, LandingProcedure, -0.088, 0.15, -0.092, -0.02, -0.048, -0.091, -0.064, -0.101, 0.111, 0.226, 0.161, 0.107, Tracking is fine
28.11.2018, 10:35:03:288, LandingProcedure, -0.088, 0.147, -0.089, -0.022, -0.047, -0.092, -0.063, -0.141, 0.119, 0.225, 0.16, 0.106, Tracking is fine
