29.11.2018, 10:36:37:412, Flying, 0.421, 0.891, -0.005, 0.299, 0.864, 0.009, -0.209, 0.076, -0.007, -0.023, 0.033, 0.032, Tracking is fine
29.11.2018, 10:36:37:423, Flying, 0.419, 0.891, -0.005, 0.299, 0.864, 0.009, -0.207, 0.074, -0.003, 0.012, -0.003, 0.01, Tracking is fine
29.11.2018, 10:36:37:434, Flying, 0.417, 0.892, -0.005, 0.299, 0.864, 0.009, -0.204, 0.067, 0.001, 0.014, -0.007, 0.006, Tracking is fine
29.11.2018, 10:36:37:445, Flying, 0.414, 0.893, -0.004, 0.299, 0.862, 0.008, -0.199, 0.064, 0.005, 0.001, -0.037, -0.02, Tracking is fine
29.11.2018, 10:36:37:457, Flying, 0.412, 0.893, -0.004, 0.298, 0.861, 0.009, -0.194, 0.059, 0.011, 0.051, -0.102, 0.031, Tracking is fine
29.11.2018, 10:36:37:468, Flying, 0.41, 0.894, -0.004, 0.297, 0.858, 0.009, -0.189, 0.06, 0.017, 0.072, -0.166, -0.023, Tracking is fine
29.11.2018, 10:36:37:478, Flying, 0.408, 0.895, -0.004, 0.297, 0.856, 0.008, -0.186, 0.055, 0.025, 0.052, -0.208, -0.004, Tracking is fine
29.11.2018, 10:36:37:489, Flying, 0.406, 0.895, -0.003, 0.296, 0.855, 0.008, -0.183, 0.051, 0.03, 0.035, -0.197, 0.018, Tracking is fine
29.11.2018, 10:36:37:500, Flying, 0.404, 0.896, -0.003, 0.296, 0.855, 0.008, -0.179, 0.053, 0.034, 0.003, -0.139, 0.038, Tracking is fine
29.11.2018, 10:36:37:512, Flying, 0.402, 0.896, -0.002, 0.296, 0.854, 0.008, -0.173, 0.051, 0.038, 0.026, -0.012, -0.033, Tracking is fine
29.11.2018, 10:36:37:523, Flying, 0.4, 0.897, -0.002, 0.296, 0.855, 0.009, -0.167, 0.044, 0.044, 0.022, -0.073, -0.031, Tracking is fine
29.11.2018, 10:36:37:535, Flying, 0.399, 0.897, -0.001, 0.296, 0.856, 0.01, -0.163, 0.041, 0.051, 0.029, 0.104, -0.04, Tracking is fine
29.11.2018, 10:36:37:545, Flying, 0.397, 0.898, 0, 0.296, 0.857, 0.01, -0.161, 0.044, 0.055, -0.039, 0.09, -0.055, Tracking is fine
29.11.2018, 10:36:37:557, Flying, 0.395, 0.898, 0.001, 0.296, 0.858, 0.01, -0.155, 0.039, 0.062, 0.011, 0.087, -0.022, Tracking is fine
29.11.2018, 10:36:37:568, Flying, 0.394, 0.898, 0.001, 0.296, 0.858, 0.01, -0.151, 0.035, 0.064, 0.018, 0.082, -0.033, Tracking is fine
29.11.2018, 10:36:37:579, Flying, 0.392, 0.899, 0.002, 0.296, 0.858, 0.01, -0.145, 0.034, 0.067, -0.027, 0.016, -0.003, Tracking is fine
29.11.2018, 10:36:37:590, Flying, 0.39, 0.899, 0.003, 0.297, 0.858, 0.01, -0.141, 0.032, 0.073, -0.017, 0.013, 0.009, Tracking is fine
29.11.2018, 10:36:37:601, Flying, 0.389, 0.899, 0.004, 0.296, 0.858, 0.01, -0.136, 0.036, 0.079, -0.03, -0.029, 0.027, Tracking is fine
29.11.2018, 10:36:37:613, Flying, 0.387, 0.9, 0.005, 0.297, 0.857, 0.01, -0.134, 0.032, 0.083, 0.02, 0.011, 0.005, Tracking is fine
29.11.2018, 10:36:37:624, Flying, 0.386, 0.9, 0.006, 0.297, 0.857, 0.009, -0.131, 0.03, 0.088, -0.018, -0.049, 0.019, Tracking is fine
29.11.2018, 10:36:37:636, Flying, 0.385, 0.9, 0.007, 0.297, 0.858, 0.009, -0.124, 0.027, 0.092, -0.021, -0.009, 0.016, Tracking is fine
29.11.2018, 10:36:37:646, Flying, 0.383, 0.901, 0.008, 0.297, 0.858, 0.01, -0.118, 0.031, 0.095, -0.042, 0.034, -0.009, Tracking is fine
29.11.2018, 10:36:37:658, Flying, 0.382, 0.901, 0.009, 0.297, 0.859, 0.01, -0.113, 0.027, 0.1, 0.008, 0.057, -0.026, Tracking is fine
29.11.2018, 10:36:37:668, Flying, 0.381, 0.901, 0.011, 0.297, 0.86, 0.01, -0.109, 0.028, 0.104, 0.006, 0.068, -0.025, Tracking is fine
29.11.2018, 10:36:37:680, Flying, 0.38, 0.902, 0.012, 0.297, 0.86, 0.011, -0.107, 0.028, 0.107, -0.014, 0.055, -0.016, Tracking is fine
29.11.2018, 10:36:37:691, Flying, 0.379, 0.902, 0.013, 0.297, 0.86, 0.011, -0.101, 0.026, 0.112, 0.009, 0.012, -0.023, Tracking is fine
29.11.2018, 10:36:37:703, Flying, 0.378, 0.902, 0.014, 0.297, 0.859, 0.012, -0.093, 0.026, 0.114, 0.004, -0.006, -0.016, Tracking is fine
29.11.2018, 10:36:37:714, Flying, 0.377, 0.902, 0.016, 0.297, 0.86, 0.012, -0.088, 0.024, 0.115, 0.003, -0.041, -0.071, Tracking is fine
29.11.2018, 10:36:37:724, Flying, 0.376, 0.902, 0.017, 0.297, 0.861, 0.012, -0.083, 0.023, 0.123, -0.006, 0.043, -0.022, Tracking is fine
29.11.2018, 10:36:37:736, Flying, 0.375, 0.903, 0.019, 0.297, 0.862, 0.013, -0.079, 0.023, 0.125, -0.002, 0.096, -0.035, Tracking is fine
29.11.2018, 10:36:37:747, Flying, 0.374, 0.903, 0.02, 0.297, 0.863, 0.013, -0.075, 0.025, 0.128, 0.031, 0.115, -0.068, Tracking is fine
29.11.2018, 10:36:37:759, Flying, 0.374, 0.903, 0.022, 0.297, 0.865, 0.014, -0.069, 0.025, 0.13, -0.005, 0.134, -0.039, Tracking is fine
29.11.2018, 10:36:37:770, Flying, 0.373, 0.903, 0.023, 0.298, 0.865, 0.014, -0.064, 0.021, 0.132, -0.007, 0.1, -0.032, Tracking is fine
29.11.2018, 10:36:37:781, Flying, 0.372, 0.904, 0.024, 0.298, 0.865, 0.014, -0.055, 0.028, 0.134, -0.032, 0.082, -0.005, Tracking is fine
29.11.2018, 10:36:37:793, Flying, 0.372, 0.904, 0.026, 0.298, 0.865, 0.014, -0.053, 0.021, 0.138, -0.005, -0.012, -0.014, Tracking is fine
29.11.2018, 10:36:37:803, Flying, 0.371, 0.904, 0.028, 0.298, 0.865, 0.015, -0.046, 0.028, 0.141, -0.005, -0.042, -0.019, Tracking is fine
29.11.2018, 10:36:37:815, Flying, 0.371, 0.905, 0.029, 0.298, 0.866, 0.015, -0.041, 0.027, 0.145, -0.004, 0.01, -0.026, Tracking is fine
29.11.2018, 10:36:37:826, Flying, 0.371, 0.905, 0.031, 0.298, 0.867, 0.015, -0.036, 0.024, 0.147, -0.005, 0.056, -0.029, Tracking is fine
29.11.2018, 10:36:37:837, Flying, 0.37, 0.905, 0.033, 0.298, 0.868, 0.016, -0.032, 0.023, 0.148, -0.002, 0.094, -0.039, Tracking is fine
29.11.2018, 10:36:37:848, Flying, 0.37, 0.905, 0.034, 0.297, 0.869, 0.017, -0.026, 0.022, 0.15, 0.006, 0.125, -0.038, Tracking is fine
29.11.2018, 10:36:37:858, Flying, 0.37, 0.906, 0.036, 0.297, 0.869, 0.018, -0.021, 0.028, 0.152, 0.052, 0.088, -0.085, Tracking is fine
29.11.2018, 10:36:37:869, Flying, 0.37, 0.906, 0.038, 0.297, 0.869, 0.018, -0.015, 0.022, 0.155, 0.049, 0.014, -0.07, Tracking is fine
29.11.2018, 10:36:37:881, Flying, 0.37, 0.906, 0.04, 0.296, 0.869, 0.019, -0.01, 0.024, 0.157, 0.021, -0.01, -0.04, Tracking is fine
29.11.2018, 10:36:37:892, Flying, 0.37, 0.907, 0.042, 0.296, 0.87, 0.019, -0.007, 0.029, 0.159, 0.024, 0.021, -0.048, Tracking is fine
29.11.2018, 10:36:37:903, Flying, 0.37, 0.907, 0.043, 0.296, 0.871, 0.02, -0.001, 0.026, 0.16, 0.024, 0.055, -0.053, Tracking is fine
29.11.2018, 10:36:37:915, Flying, 0.37, 0.907, 0.045, 0.296, 0.872, 0.021, 0.005, 0.032, 0.163, 0.007, 0.072, -0.068, Tracking is fine
29.11.2018, 10:36:37:926, Flying, 0.37, 0.908, 0.047, 0.296, 0.873, 0.021, 0.011, 0.032, 0.167, 0.021, 0.081, -0.056, Tracking is fine
29.11.2018, 10:36:37:938, Flying, 0.37, 0.908, 0.049, 0.295, 0.873, 0.022, 0.014, 0.03, 0.168, 0.027, 0.079, -0.061, Tracking is fine
29.11.2018, 10:36:37:950, Flying, 0.371, 0.908, 0.051, 0.295, 0.874, 0.023, 0.021, 0.032, 0.17, 0.013, 0.037, -0.092, Tracking is fine
29.11.2018, 10:36:37:960, Flying, 0.371, 0.909, 0.053, 0.295, 0.875, 0.023, 0.026, 0.033, 0.17, 0.013, 0.104, -0.057, Tracking is fine
29.11.2018, 10:36:37:971, Flying, 0.372, 0.909, 0.055, 0.296, 0.875, 0.024, 0.032, 0.032, 0.171, 0.008, 0.064, -0.035, Tracking is fine
29.11.2018, 10:36:37:983, Flying, 0.372, 0.909, 0.057, 0.295, 0.874, 0.024, 0.038, 0.032, 0.172, -0.016, 0.004, -0.046, Tracking is fine
29.11.2018, 10:36:37:994, Flying, 0.373, 0.91, 0.059, 0.295, 0.874, 0.025, 0.041, 0.03, 0.177, 0.033, -0.058, -0.042, Tracking is fine
29.11.2018, 10:36:38:006, Flying, 0.373, 0.91, 0.061, 0.295, 0.874, 0.025, 0.044, 0.034, 0.176, 0.027, -0.035, -0.039, Tracking is fine
29.11.2018, 10:36:38:015, Flying, 0.374, 0.911, 0.063, 0.294, 0.874, 0.026, 0.047, 0.035, 0.177, 0.018, -0.001, -0.053, Tracking is fine
29.11.2018, 10:36:38:027, Flying, 0.374, 0.911, 0.065, 0.294, 0.875, 0.027, 0.053, 0.04, 0.176, 0.016, 0.045, -0.041, Tracking is fine
29.11.2018, 10:36:38:037, Flying, 0.375, 0.912, 0.067, 0.294, 0.876, 0.027, 0.059, 0.041, 0.177, 0.03, 0.082, -0.059, Tracking is fine
29.11.2018, 10:36:38:048, Flying, 0.376, 0.912, 0.069, 0.293, 0.877, 0.028, 0.063, 0.039, 0.178, 0.054, 0.107, -0.061, Tracking is fine
29.11.2018, 10:36:38:060, Flying, 0.377, 0.913, 0.071, 0.293, 0.878, 0.028, 0.067, 0.043, 0.179, 0.021, 0.066, -0.046, Tracking is fine
29.11.2018, 10:36:38:071, Flying, 0.377, 0.913, 0.073, 0.293, 0.878, 0.029, 0.069, 0.046, 0.179, 0.033, 0.054, -0.054, Tracking is fine
29.11.2018, 10:36:38:082, Flying, 0.378, 0.914, 0.075, 0.292, 0.879, 0.029, 0.074, 0.048, 0.177, 0.032, 0.047, -0.025, Tracking is fine
29.11.2018, 10:36:38:093, Flying, 0.379, 0.914, 0.077, 0.292, 0.88, 0.03, 0.078, 0.046, 0.178, 0.052, 0.053, -0.068, Tracking is fine
29.11.2018, 10:36:38:104, Flying, 0.38, 0.915, 0.079, 0.291, 0.882, 0.031, 0.084, 0.056, 0.18, 0.056, 0.108, -0.08, Tracking is fine
29.11.2018, 10:36:38:116, Flying, 0.381, 0.916, 0.081, 0.291, 0.885, 0.032, 0.087, 0.056, 0.182, 0.022, 0.149, -0.076, Tracking is fine
29.11.2018, 10:36:38:128, Flying, 0.382, 0.916, 0.083, 0.29, 0.89, 0.034, 0.09, 0.057, 0.182, 0.066, 0.251, -0.11, Tracking is fine
29.11.2018, 10:36:38:138, Flying, 0.383, 0.917, 0.085, 0.289, 0.895, 0.036, 0.093, 0.059, 0.181, 0.086, 0.443, -0.161, Tracking is fine
29.11.2018, 10:36:38:149, Flying, 0.385, 0.918, 0.087, 0.29, 0.905, 0.038, 0.094, 0.062, 0.181, 0.086, 0.502, -0.162, Tracking is fine
29.11.2018, 10:36:38:161, Flying, 0.386, 0.918, 0.089, 0.291, 0.916, 0.039, 0.099, 0.063, 0.184, 0.01, 0.825, -0.151, Tracking is fine
29.11.2018, 10:36:38:172, Flying, 0.387, 0.919, 0.091, 0.29, 0.923, 0.041, 0.102, 0.058, 0.184, -0.053, 1.055, -0.109, Tracking is fine
29.11.2018, 10:36:38:183, Flying, 0.388, 0.92, 0.093, 0.289, 0.928, 0.043, 0.107, 0.059, 0.183, 0.055, 0.648, -0.142, Tracking is fine
29.11.2018, 10:36:38:194, Flying, 0.389, 0.92, 0.095, 0.287, 0.931, 0.045, 0.111, 0.065, 0.181, 0.151, 0.45, -0.195, Tracking is fine
29.11.2018, 10:36:38:205, Flying, 0.391, 0.921, 0.097, 0.286, 0.93, 0.045, 0.114, 0.064, 0.179, 0.16, 0.267, -0.181, Tracking is fine
29.11.2018, 10:36:38:216, Flying, 0.392, 0.922, 0.099, 0.287, 0.928, 0.044, 0.115, 0.067, 0.179, 0.121, -0.137, -0.049, Tracking is fine
29.11.2018, 10:36:38:228, Flying, 0.393, 0.922, 0.101, 0.288, 0.929, 0.044, 0.115, 0.063, 0.181, -0.108, -0.133, 0.086, Tracking is fine
29.11.2018, 10:36:38:239, Flying, 0.395, 0.923, 0.103, 0.289, 0.933, 0.044, 0.116, 0.065, 0.181, -0.086, 0.105, 0.04, Tracking is fine
29.11.2018, 10:36:38:250, Flying, 0.396, 0.924, 0.105, 0.289, 0.937, 0.045, 0.119, 0.066, 0.18, -0.099, 0.331, -0.012, Tracking is fine
29.11.2018, 10:36:38:261, Flying, 0.397, 0.924, 0.107, 0.289, 0.943, 0.046, 0.122, 0.065, 0.179, -0.009, 0.343, -0.054, Tracking is fine
29.11.2018, 10:36:38:273, Flying, 0.399, 0.925, 0.109, 0.288, 0.949, 0.048, 0.126, 0.065, 0.176, 0.067, 0.543, -0.137, Tracking is fine
29.11.2018, 10:36:38:284, Flying, 0.4, 0.926, 0.111, 0.287, 0.953, 0.05, 0.129, 0.069, 0.174, 0.096, 0.527, -0.164, Tracking is fine
29.11.2018, 10:36:38:295, Flying, 0.402, 0.927, 0.113, 0.286, 0.954, 0.051, 0.131, 0.066, 0.173, 0.109, 0.365, -0.141, Tracking is fine
29.11.2018, 10:36:38:306, Flying, 0.403, 0.928, 0.115, 0.286, 0.954, 0.051, 0.133, 0.071, 0.173, 0.097, 0.118, -0.107, Tracking is fine
29.11.2018, 10:36:38:318, Flying, 0.405, 0.928, 0.117, 0.287, 0.949, 0.05, 0.134, 0.078, 0.17, 0.021, -0.073, -0.007, Tracking is fine
29.11.2018, 10:36:38:328, Flying, 0.406, 0.929, 0.119, 0.287, 0.947, 0.049, 0.134, 0.082, 0.168, -0.095, -0.423, 0.107, Tracking is fine
29.11.2018, 10:36:38:340, Flying, 0.408, 0.931, 0.121, 0.288, 0.944, 0.048, 0.135, 0.086, 0.167, -0.081, -0.182, 0.052, Tracking is fine
29.11.2018, 10:36:38:352, Flying, 0.41, 0.932, 0.123, 0.289, 0.942, 0.047, 0.138, 0.093, 0.164, -0.056, -0.197, 0.077, Tracking is fine
29.11.2018, 10:36:38:363, Flying, 0.411, 0.933, 0.124, 0.29, 0.94, 0.047, 0.14, 0.094, 0.162, -0.108, -0.185, 0.095, Tracking is fine
29.11.2018, 10:36:38:372, Flying, 0.413, 0.934, 0.126, 0.289, 0.938, 0.047, 0.141, 0.097, 0.161, -0.064, -0.193, 0.048, Tracking is fine
29.11.2018, 10:36:38:384, Flying, 0.414, 0.935, 0.128, 0.288, 0.933, 0.047, 0.142, 0.102, 0.158, 0.054, -0.261, 0.011, Tracking is fine
29.11.2018, 10:36:38:395, Flying, 0.416, 0.936, 0.129, 0.287, 0.927, 0.047, 0.144, 0.103, 0.157, 0.077, -0.389, -0.021, Tracking is fine
29.11.2018, 10:36:38:407, Flying, 0.417, 0.937, 0.131, 0.285, 0.92, 0.047, 0.144, 0.107, 0.155, 0.124, -0.574, -0.045, Tracking is fine
29.11.2018, 10:36:38:417, Flying, 0.419, 0.939, 0.133, 0.285, 0.913, 0.047, 0.145, 0.113, 0.155, 0.121, -0.626, 0.003, Tracking is fine
29.11.2018, 10:36:38:429, Flying, 0.421, 0.94, 0.135, 0.285, 0.908, 0.046, 0.147, 0.112, 0.154, 0.028, -0.584, 0.064, Tracking is fine
29.11.2018, 10:36:38:440, Flying, 0.422, 0.941, 0.136, 0.285, 0.902, 0.045, 0.148, 0.12, 0.153, -0.057, -0.511, 0.058, Tracking is fine
29.11.2018, 10:36:38:451, Flying, 0.424, 0.942, 0.138, 0.284, 0.897, 0.045, 0.149, 0.12, 0.15, -0.037, -0.514, 0.096, Tracking is fine
29.11.2018, 10:36:38:462, Flying, 0.426, 0.944, 0.139, 0.283, 0.893, 0.046, 0.149, 0.126, 0.146, 0.074, -0.396, 0.002, Tracking is fine
29.11.2018, 10:36:38:473, Flying, 0.427, 0.946, 0.141, 0.281, 0.889, 0.046, 0.148, 0.129, 0.144, 0.132, -0.385, -0.075, Tracking is fine
29.11.2018, 10:36:38:485, Flying, 0.429, 0.947, 0.142, 0.28, 0.884, 0.046, 0.147, 0.128, 0.141, 0.159, -0.359, -0.008, Tracking is fine
29.11.2018, 10:36:38:496, Flying, 0.431, 0.949, 0.144, 0.278, 0.878, 0.046, 0.145, 0.132, 0.137, 0.12, -0.437, -0.014, Tracking is fine
29.11.2018, 10:36:38:507, Flying, 0.432, 0.95, 0.145, 0.277, 0.87, 0.046, 0.144, 0.131, 0.136, 0.111, -0.578, 0.026, Tracking is fine
29.11.2018, 10:36:38:518, Flying, 0.434, 0.951, 0.147, 0.275, 0.863, 0.046, 0.145, 0.128, 0.133, 0.118, -0.691, 0.04, Tracking is fine
29.11.2018, 10:36:38:529, Flying, 0.435, 0.953, 0.148, 0.273, 0.856, 0.046, 0.146, 0.125, 0.13, 0.16, -0.655, 0.012, Tracking is fine
29.11.2018, 10:36:38:541, Flying, 0.437, 0.954, 0.149, 0.27, 0.85, 0.047, 0.147, 0.122, 0.125, 0.214, -0.653, -0.028, Tracking is fine
29.11.2018, 10:36:38:552, Flying, 0.439, 0.955, 0.151, 0.268, 0.844, 0.048, 0.145, 0.12, 0.123, 0.204, -0.537, -0.092, Tracking is fine
29.11.2018, 10:36:38:563, Flying, 0.44, 0.957, 0.152, 0.267, 0.84, 0.048, 0.142, 0.116, 0.121, 0.175, -0.464, -0.037, Tracking is fine
29.11.2018, 10:36:38:574, Flying, 0.442, 0.958, 0.153, 0.267, 0.838, 0.047, 0.14, 0.113, 0.119, 0.087, -0.358, 0.01, Tracking is fine
29.11.2018, 10:36:38:586, Flying, 0.443, 0.959, 0.155, 0.267, 0.836, 0.046, 0.136, 0.11, 0.12, 0.026, -0.231, 0.086, Tracking is fine
29.11.2018, 10:36:38:597, Flying, 0.444, 0.961, 0.156, 0.268, 0.834, 0.046, 0.134, 0.106, 0.116, -0.048, -0.19, 0.075, Tracking is fine
29.11.2018, 10:36:38:608, Flying, 0.446, 0.962, 0.157, 0.267, 0.832, 0.045, 0.134, 0.1, 0.111, -0.054, -0.156, 0.041, Tracking is fine
29.11.2018, 10:36:38:619, Flying, 0.447, 0.962, 0.158, 0.266, 0.829, 0.046, 0.133, 0.09, 0.107, 0.056, -0.219, 0.027, Tracking is fine
29.11.2018, 10:36:38:630, Flying, 0.449, 0.963, 0.16, 0.265, 0.824, 0.045, 0.131, 0.08, 0.104, 0.082, -0.273, 0.001, Tracking is fine
29.11.2018, 10:36:38:641, Flying, 0.451, 0.964, 0.161, 0.264, 0.818, 0.045, 0.13, 0.072, 0.101, 0.106, -0.447, 0.018, Tracking is fine
29.11.2018, 10:36:38:652, Flying, 0.452, 0.965, 0.162, 0.263, 0.813, 0.044, 0.127, 0.071, 0.1, 0.116, -0.495, 0.086, Tracking is fine
29.11.2018, 10:36:38:664, Flying, 0.453, 0.965, 0.163, 0.262, 0.811, 0.045, 0.122, 0.052, 0.095, 0.089, -0.412, 0.046, Tracking is fine
29.11.2018, 10:36:38:675, Flying, 0.454, 0.966, 0.164, 0.261, 0.809, 0.044, 0.121, 0.047, 0.09, 0.063, -0.239, -0.035, Tracking is fine
29.11.2018, 10:36:38:685, Flying, 0.456, 0.966, 0.165, 0.261, 0.809, 0.045, 0.117, 0.037, 0.086, 0.076, -0.185, 0.032, Tracking is fine
29.11.2018, 10:36:38:696, Flying, 0.457, 0.966, 0.165, 0.26, 0.808, 0.046, 0.115, 0.033, 0.083, 0.056, 0.042, -0.065, Tracking is fine
29.11.2018, 10:36:38:708, Flying, 0.458, 0.967, 0.166, 0.259, 0.807, 0.047, 0.114, 0.02, 0.078, 0.088, -0.068, -0.055, Tracking is fine
29.11.2018, 10:36:38:719, Flying, 0.459, 0.966, 0.167, 0.258, 0.805, 0.047, 0.111, 0.006, 0.075, 0.112, -0.103, -0.069, Tracking is fine
29.11.2018, 10:36:38:730, Flying, 0.461, 0.966, 0.168, 0.257, 0.803, 0.047, 0.108, -0.004, 0.071, 0.077, -0.155, -0.018, Tracking is fine
29.11.2018, 10:36:38:741, Flying, 0.462, 0.966, 0.168, 0.256, 0.8, 0.047, 0.104, -0.017, 0.066, 0.074, -0.216, 0.007, Tracking is fine
29.11.2018, 10:36:38:753, Flying, 0.463, 0.965, 0.169, 0.255, 0.797, 0.047, 0.1, -0.03, 0.063, 0.07, -0.288, 0.036, Tracking is fine
29.11.2018, 10:36:38:764, Flying, 0.464, 0.965, 0.17, 0.255, 0.796, 0.047, 0.098, -0.035, 0.06, 0.074, -0.203, 0, Tracking is fine
29.11.2018, 10:36:38:775, Flying, 0.465, 0.964, 0.171, 0.254, 0.794, 0.047, 0.095, -0.049, 0.057, 0.037, -0.163, -0.003, Tracking is fine
29.11.2018, 10:36:38:786, Flying, 0.466, 0.963, 0.171, 0.254, 0.793, 0.047, 0.09, -0.06, 0.053, 0.058, -0.123, 0.022, Tracking is fine
29.11.2018, 10:36:38:798, Flying, 0.467, 0.962, 0.172, 0.254, 0.792, 0.047, 0.085, -0.079, 0.048, 0.035, -0.107, -0.001, Tracking is fine
29.11.2018, 10:36:38:814, Flying, 0.468, 0.961, 0.172, 0.254, 0.79, 0.046, 0.083, -0.088, 0.046, 0, -0.107, -0.038, Tracking is fine
29.11.2018, 10:36:38:821, Flying, 0.469, 0.96, 0.173, 0.254, 0.788, 0.046, 0.077, -0.096, 0.04, -0.004, -0.122, 0.051, Tracking is fine
29.11.2018, 10:36:38:831, Flying, 0.469, 0.958, 0.173, 0.255, 0.787, 0.045, 0.073, -0.11, 0.038, -0.009, -0.196, 0.062, Tracking is fine
29.11.2018, 10:36:38:843, Flying, 0.47, 0.957, 0.173, 0.255, 0.786, 0.045, 0.07, -0.116, 0.035, -0.062, -0.125, 0.04, Tracking is fine
29.11.2018, 10:36:38:854, Flying, 0.471, 0.956, 0.174, 0.256, 0.786, 0.045, 0.065, -0.125, 0.032, -0.034, -0.108, 0.057, Tracking is fine
29.11.2018, 10:36:38:865, Flying, 0.472, 0.954, 0.174, 0.256, 0.786, 0.044, 0.062, -0.138, 0.027, -0.052, 0.025, 0.014, Tracking is fine
29.11.2018, 10:36:38:877, Flying, 0.472, 0.952, 0.174, 0.257, 0.785, 0.044, 0.059, -0.141, 0.023, -0.041, -0.03, 0.026, Tracking is fine
29.11.2018, 10:36:38:887, Flying, 0.473, 0.95, 0.174, 0.257, 0.785, 0.044, 0.056, -0.158, 0.018, -0.043, -0.015, 0.008, Tracking is fine
29.11.2018, 10:36:38:899, Flying, 0.473, 0.948, 0.174, 0.258, 0.785, 0.044, 0.05, -0.165, 0.013, -0.046, -0.004, 0.023, Tracking is fine
29.11.2018, 10:36:38:910, Flying, 0.474, 0.946, 0.174, 0.258, 0.786, 0.044, 0.045, -0.179, 0.009, -0.017, 0.004, -0.003, Tracking is fine
29.11.2018, 10:36:38:921, Flying, 0.474, 0.944, 0.175, 0.258, 0.786, 0.045, 0.041, -0.185, 0.007, -0.015, 0.011, -0.017, Tracking is fine
29.11.2018, 10:36:38:932, Flying, 0.474, 0.942, 0.174, 0.258, 0.788, 0.045, 0.034, -0.192, 0.001, -0.017, 0.078, -0.03, Tracking is fine
29.11.2018, 10:36:38:943, Flying, 0.475, 0.939, 0.174, 0.259, 0.789, 0.044, 0.027, -0.203, -0.005, -0.043, 0.112, -0.021, Tracking is fine
29.11.2018, 10:36:38:954, Flying, 0.475, 0.937, 0.174, 0.26, 0.79, 0.044, 0.025, -0.208, -0.007, -0.075, 0.112, 0.019, Tracking is fine
29.11.2018, 10:36:38:966, Flying, 0.475, 0.935, 0.174, 0.26, 0.79, 0.045, 0.02, -0.215, -0.012, -0.041, 0.061, -0.002, Tracking is fine
29.11.2018, 10:36:38:977, Flying, 0.475, 0.932, 0.174, 0.26, 0.791, 0.045, 0.017, -0.213, -0.017, -0.018, 0.059, -0.036, Tracking is fine
29.11.2018, 10:36:38:988, Flying, 0.475, 0.93, 0.174, 0.261, 0.792, 0.044, 0.011, -0.22, -0.02, -0.018, 0.063, 0.02, Tracking is fine
29.11.2018, 10:36:39:000, Flying, 0.475, 0.927, 0.173, 0.262, 0.793, 0.044, 0.004, -0.223, -0.025, -0.06, 0.082, 0.007, Tracking is fine
29.11.2018, 10:36:39:011, Flying, 0.475, 0.925, 0.173, 0.263, 0.795, 0.044, 0, -0.225, -0.03, -0.123, 0.122, 0.026, Tracking is fine
29.11.2018, 10:36:39:022, Flying, 0.475, 0.922, 0.172, 0.263, 0.797, 0.044, -0.007, -0.229, -0.034, -0.082, 0.125, 0.038, Tracking is fine
29.11.2018, 10:36:39:032, Flying, 0.475, 0.919, 0.172, 0.264, 0.798, 0.044, -0.009, -0.23, -0.038, -0.062, 0.175, -0.02, Tracking is fine
29.11.2018, 10:36:39:044, Flying, 0.475, 0.917, 0.171, 0.264, 0.799, 0.045, -0.012, -0.235, -0.04, -0.015, 0.091, -0.054, Tracking is fine
29.11.2018, 10:36:39:055, Flying, 0.474, 0.914, 0.171, 0.264, 0.799, 0.045, -0.018, -0.236, -0.044, -0.011, 0.059, -0.017, Tracking is fine
29.11.2018, 10:36:39:067, Flying, 0.474, 0.911, 0.171, 0.265, 0.801, 0.045, -0.023, -0.238, -0.042, -0.035, 0.064, 0.002, Tracking is fine
29.11.2018, 10:36:39:078, Flying, 0.474, 0.908, 0.17, 0.266, 0.803, 0.045, -0.029, -0.243, -0.046, -0.111, 0.139, -0.009, Tracking is fine
29.11.2018, 10:36:39:089, Flying, 0.474, 0.905, 0.169, 0.266, 0.806, 0.045, -0.03, -0.245, -0.052, -0.055, 0.148, -0.009, Tracking is fine
29.11.2018, 10:36:39:100, Flying, 0.473, 0.902, 0.169, 0.267, 0.808, 0.046, -0.031, -0.249, -0.051, -0.074, 0.31, -0.053, Tracking is fine
29.11.2018, 10:36:39:111, Flying, 0.473, 0.899, 0.168, 0.268, 0.81, 0.046, -0.037, -0.254, -0.059, -0.058, 0.199, -0.041, Tracking is fine
29.11.2018, 10:36:39:121, Flying, 0.472, 0.897, 0.168, 0.268, 0.812, 0.046, -0.04, -0.25, -0.062, -0.056, 0.2, -0.025, Tracking is fine
29.11.2018, 10:36:39:133, Flying, 0.472, 0.894, 0.167, 0.268, 0.813, 0.046, -0.047, -0.25, -0.062, -0.028, 0.113, -0.017, Tracking is fine
29.11.2018, 10:36:39:144, Flying, 0.471, 0.891, 0.166, 0.268, 0.813, 0.046, -0.05, -0.25, -0.063, 0.012, 0.136, -0.013, Tracking is fine
29.11.2018, 10:36:39:155, Flying, 0.47, 0.889, 0.165, 0.268, 0.814, 0.046, -0.056, -0.251, -0.067, -0.011, 0.044, -0.004, Tracking is fine
29.11.2018, 10:36:39:166, Flying, 0.469, 0.886, 0.165, 0.268, 0.814, 0.046, -0.064, -0.251, -0.069, -0.018, 0.022, 0.008, Tracking is fine
29.11.2018, 10:36:39:177, Flying, 0.469, 0.883, 0.164, 0.269, 0.816, 0.046, -0.067, -0.251, -0.076, -0.04, 0.062, -0.001, Tracking is fine
