29.11.2018, 10:55:08:994, Landing, -0.449, 0.566, -0.35, -0.289, 0.507, -0.293, 0.267, -0.173, 0.162, -0.177, -0.221, -0.163, Tracking is fine
29.11.2018, 10:55:09:005, Landing, -0.447, 0.564, -0.349, -0.287, 0.505, -0.291, 0.266, -0.167, 0.162, -0.153, -0.191, -0.141, Tracking is fine
29.11.2018, 10:55:09:016, Landing, -0.444, 0.562, -0.347, -0.285, 0.502, -0.29, 0.266, -0.165, 0.164, -0.17, -0.212, -0.156, Tracking is fine
29.11.2018, 10:55:09:028, Landing, -0.44, 0.56, -0.345, -0.283, 0.5, -0.288, 0.267, -0.166, 0.165, -0.148, -0.185, -0.136, Tracking is fine
29.11.2018, 10:55:09:039, Landing, -0.437, 0.558, -0.343, -0.282, 0.497, -0.286, 0.267, -0.16, 0.166, -0.185, -0.232, -0.171, Tracking is fine
29.11.2018, 10:55:09:050, Landing, -0.435, 0.557, -0.341, -0.28, 0.495, -0.285, 0.266, -0.158, 0.168, -0.15, -0.189, -0.139, Tracking is fine
29.11.2018, 10:55:09:061, Landing, -0.432, 0.555, -0.339, -0.279, 0.493, -0.283, 0.265, -0.156, 0.17, -0.163, -0.206, -0.151, Tracking is fine
29.11.2018, 10:55:09:072, Landing, -0.428, 0.553, -0.337, -0.277, 0.49, -0.281, 0.267, -0.154, 0.169, -0.165, -0.208, -0.152, Tracking is fine
29.11.2018, 10:55:09:084, Landing, -0.425, 0.552, -0.335, -0.275, 0.488, -0.28, 0.264, -0.155, 0.173, -0.156, -0.198, -0.144, Tracking is fine
29.11.2018, 10:55:09:095, Landing, -0.423, 0.55, -0.333, -0.273, 0.486, -0.278, 0.263, -0.15, 0.175, -0.16, -0.203, -0.148, Tracking is fine
29.11.2018, 10:55:09:106, Landing, -0.42, 0.548, -0.331, -0.272, 0.483, -0.276, 0.262, -0.148, 0.177, -0.165, -0.211, -0.153, Tracking is fine
29.11.2018, 10:55:09:118, Landing, -0.417, 0.547, -0.329, -0.27, 0.481, -0.274, 0.262, -0.146, 0.177, -0.159, -0.203, -0.147, Tracking is fine
29.11.2018, 10:55:09:130, Landing, -0.414, 0.545, -0.327, -0.268, 0.478, -0.273, 0.262, -0.141, 0.177, -0.157, -0.201, -0.146, Tracking is fine
29.11.2018, 10:55:09:141, Landing, -0.411, 0.544, -0.325, -0.267, 0.476, -0.271, 0.26, -0.142, 0.178, -0.162, -0.207, -0.15, Tracking is fine
29.11.2018, 10:55:09:152, Landing, -0.408, 0.542, -0.323, -0.265, 0.473, -0.269, 0.257, -0.139, 0.178, -0.159, -0.205, -0.148, Tracking is fine
29.11.2018, 10:55:09:162, Landing, -0.405, 0.541, -0.321, -0.263, 0.471, -0.268, 0.259, -0.136, 0.178, -0.171, -0.221, -0.16, Tracking is fine
29.11.2018, 10:55:09:174, Landing, -0.402, 0.539, -0.319, -0.262, 0.469, -0.266, 0.257, -0.135, 0.177, -0.149, -0.194, -0.14, Tracking is fine
29.11.2018, 10:55:09:185, Landing, -0.399, 0.538, -0.317, -0.26, 0.466, -0.264, 0.256, -0.132, 0.177, -0.16, -0.208, -0.15, Tracking is fine
29.11.2018, 10:55:09:196, Landing, -0.396, 0.536, -0.315, -0.258, 0.464, -0.262, 0.255, -0.135, 0.178, -0.157, -0.204, -0.147, Tracking is fine
29.11.2018, 10:55:09:207, Landing, -0.394, 0.535, -0.313, -0.257, 0.462, -0.261, 0.251, -0.132, 0.177, -0.166, -0.216, -0.155, Tracking is fine
29.11.2018, 10:55:09:219, Landing, -0.391, 0.533, -0.311, -0.255, 0.459, -0.259, 0.246, -0.127, 0.178, -0.156, -0.203, -0.146, Tracking is fine
29.11.2018, 10:55:09:229, Landing, -0.388, 0.532, -0.309, -0.253, 0.457, -0.257, 0.247, -0.133, 0.179, -0.16, -0.209, -0.15, Tracking is fine
29.11.2018, 10:55:09:241, Landing, -0.385, 0.531, -0.307, -0.251, 0.455, -0.256, 0.244, -0.126, 0.179, -0.155, -0.204, -0.146, Tracking is fine
29.11.2018, 10:55:09:252, Landing, -0.383, 0.529, -0.305, -0.25, 0.452, -0.254, 0.242, -0.128, 0.179, -0.158, -0.206, -0.148, Tracking is fine
29.11.2018, 10:55:09:263, Landing, -0.38, 0.528, -0.303, -0.248, 0.45, -0.252, 0.241, -0.127, 0.178, -0.163, -0.214, -0.153, Tracking is fine
29.11.2018, 10:55:09:275, Landing, -0.377, 0.526, -0.301, -0.246, 0.447, -0.251, 0.237, -0.126, 0.179, -0.149, -0.196, -0.14, Tracking is fine
29.11.2018, 10:55:09:285, Landing, -0.375, 0.525, -0.299, -0.245, 0.445, -0.249, 0.235, -0.124, 0.18, -0.166, -0.22, -0.157, Tracking is fine
29.11.2018, 10:55:09:297, Landing, -0.372, 0.524, -0.297, -0.243, 0.443, -0.247, 0.234, -0.125, 0.179, -0.155, -0.206, -0.147, Tracking is fine
29.11.2018, 10:55:09:309, Landing, -0.37, 0.522, -0.295, -0.241, 0.44, -0.246, 0.232, -0.125, 0.18, -0.146, -0.193, -0.138, Tracking is fine
29.11.2018, 10:55:09:319, Landing, -0.367, 0.521, -0.293, -0.24, 0.438, -0.244, 0.229, -0.126, 0.179, -0.176, -0.234, -0.167, Tracking is fine
29.11.2018, 10:55:09:331, Landing, -0.365, 0.52, -0.291, -0.238, 0.436, -0.242, 0.228, -0.12, 0.178, -0.144, -0.191, -0.136, Tracking is fine
29.11.2018, 10:55:09:341, Landing, -0.362, 0.518, -0.289, -0.236, 0.433, -0.241, 0.224, -0.123, 0.177, -0.17, -0.226, -0.161, Tracking is fine
29.11.2018, 10:55:09:353, Landing, -0.36, 0.517, -0.288, -0.235, 0.431, -0.239, 0.223, -0.121, 0.175, -0.148, -0.197, -0.14, Tracking is fine
29.11.2018, 10:55:09:364, Landing, -0.357, 0.516, -0.286, -0.233, 0.429, -0.237, 0.221, -0.123, 0.175, -0.158, -0.211, -0.15, Tracking is fine
29.11.2018, 10:55:09:375, Landing, -0.355, 0.515, -0.284, -0.231, 0.426, -0.236, 0.219, -0.119, 0.176, -0.154, -0.206, -0.146, Tracking is fine
29.11.2018, 10:55:09:388, Landing, -0.352, 0.513, -0.281, -0.23, 0.424, -0.234, 0.217, -0.119, 0.177, -0.147, -0.197, -0.139, Tracking is fine
29.11.2018, 10:55:09:397, Landing, -0.35, 0.512, -0.28, -0.228, 0.421, -0.232, 0.215, -0.121, 0.177, -0.185, -0.246, -0.175, Tracking is fine
29.11.2018, 10:55:09:408, Landing, -0.348, 0.51, -0.278, -0.226, 0.419, -0.231, 0.211, -0.126, 0.176, -0.144, -0.192, -0.136, Tracking is fine
29.11.2018, 10:55:09:419, Landing, -0.346, 0.509, -0.276, -0.225, 0.417, -0.229, 0.206, -0.127, 0.174, -0.157, -0.21, -0.149, Tracking is fine
29.11.2018, 10:55:09:430, Landing, -0.343, 0.508, -0.274, -0.223, 0.414, -0.227, 0.204, -0.121, 0.173, -0.154, -0.206, -0.146, Tracking is fine
29.11.2018, 10:55:09:442, Landing, -0.341, 0.506, -0.272, -0.221, 0.412, -0.226, 0.201, -0.127, 0.173, -0.153, -0.206, -0.146, Tracking is fine
29.11.2018, 10:55:09:453, Landing, -0.339, 0.505, -0.27, -0.22, 0.41, -0.224, 0.2, -0.124, 0.172, -0.161, -0.216, -0.153, Tracking is fine
29.11.2018, 10:55:09:464, Landing, -0.337, 0.503, -0.268, -0.218, 0.407, -0.222, 0.198, -0.125, 0.171, -0.156, -0.21, -0.148, Tracking is fine
29.11.2018, 10:55:09:475, Landing, -0.335, 0.502, -0.266, -0.216, 0.405, -0.221, 0.195, -0.125, 0.172, -0.152, -0.204, -0.144, Tracking is fine
29.11.2018, 10:55:09:486, Landing, -0.332, 0.501, -0.265, -0.215, 0.403, -0.219, 0.192, -0.125, 0.17, -0.157, -0.212, -0.15, Tracking is fine
29.11.2018, 10:55:09:497, Landing, -0.33, 0.499, -0.263, -0.213, 0.4, -0.217, 0.191, -0.123, 0.168, -0.154, -0.207, -0.146, Tracking is fine
29.11.2018, 10:55:09:509, Landing, -0.328, 0.498, -0.261, -0.211, 0.398, -0.215, 0.187, -0.125, 0.169, -0.154, -0.207, -0.146, Tracking is fine
29.11.2018, 10:55:09:520, Landing, -0.326, 0.497, -0.259, -0.21, 0.396, -0.214, 0.186, -0.127, 0.169, -0.164, -0.221, -0.156, Tracking is fine
29.11.2018, 10:55:09:531, Landing, -0.324, 0.495, -0.257, -0.208, 0.393, -0.212, 0.182, -0.128, 0.17, -0.15, -0.201, -0.142, Tracking is fine
29.11.2018, 10:55:09:542, Landing, -0.322, 0.494, -0.255, -0.206, 0.391, -0.21, 0.179, -0.13, 0.168, -0.156, -0.21, -0.148, Tracking is fine
29.11.2018, 10:55:09:554, Landing, -0.32, 0.492, -0.253, -0.205, 0.388, -0.209, 0.174, -0.128, 0.169, -0.156, -0.21, -0.148, Tracking is fine
29.11.2018, 10:55:09:565, Landing, -0.318, 0.491, -0.251, -0.203, 0.386, -0.207, 0.172, -0.13, 0.167, -0.156, -0.21, -0.149, Tracking is fine
29.11.2018, 10:55:09:576, Landing, -0.317, 0.489, -0.25, -0.201, 0.384, -0.205, 0.171, -0.13, 0.166, -0.161, -0.218, -0.154, Tracking is fine
29.11.2018, 10:55:09:587, Landing, -0.315, 0.488, -0.248, -0.2, 0.381, -0.204, 0.169, -0.133, 0.164, -0.148, -0.199, -0.141, Tracking is fine
29.11.2018, 10:55:09:598, Landing, -0.313, 0.486, -0.246, -0.198, 0.379, -0.202, 0.167, -0.13, 0.163, -0.158, -0.213, -0.15, Tracking is fine
29.11.2018, 10:55:09:610, Landing, -0.311, 0.485, -0.244, -0.196, 0.377, -0.2, 0.164, -0.132, 0.163, -0.157, -0.212, -0.15, Tracking is fine
29.11.2018, 10:55:09:621, Landing, -0.309, 0.483, -0.242, -0.194, 0.374, -0.199, 0.163, -0.133, 0.162, -0.15, -0.201, -0.142, Tracking is fine
29.11.2018, 10:55:09:632, Landing, -0.307, 0.482, -0.241, -0.193, 0.372, -0.197, 0.158, -0.136, 0.163, -0.156, -0.211, -0.149, Tracking is fine
29.11.2018, 10:55:09:643, Landing, -0.306, 0.48, -0.239, -0.191, 0.369, -0.195, 0.154, -0.136, 0.162, -0.167, -0.225, -0.159, Tracking is fine
29.11.2018, 10:55:09:654, Landing, -0.304, 0.479, -0.237, -0.189, 0.367, -0.194, 0.152, -0.136, 0.162, -0.148, -0.2, -0.141, Tracking is fine
29.11.2018, 10:55:09:667, Landing, -0.302, 0.477, -0.235, -0.188, 0.365, -0.192, 0.15, -0.14, 0.161, -0.144, -0.195, -0.137, Tracking is fine
29.11.2018, 10:55:09:676, Landing, -0.301, 0.475, -0.233, -0.186, 0.362, -0.19, 0.146, -0.14, 0.161, -0.177, -0.239, -0.169, Tracking is fine
29.11.2018, 10:55:09:688, Landing, -0.299, 0.474, -0.232, -0.184, 0.36, -0.189, 0.144, -0.145, 0.161, -0.152, -0.205, -0.145, Tracking is fine
29.11.2018, 10:55:09:699, Landing, -0.298, 0.472, -0.23, -0.183, 0.358, -0.187, 0.143, -0.146, 0.16, -0.141, -0.19, -0.134, Tracking is fine
29.11.2018, 10:55:09:710, Landing, -0.296, 0.47, -0.228, -0.181, 0.355, -0.185, 0.14, -0.149, 0.158, -0.178, -0.239, -0.169, Tracking is fine
29.11.2018, 10:55:09:721, Landing, -0.295, 0.469, -0.227, -0.179, 0.353, -0.184, 0.138, -0.147, 0.156, -0.142, -0.191, -0.135, Tracking is fine
29.11.2018, 10:55:09:732, Landing, -0.293, 0.467, -0.225, -0.178, 0.351, -0.182, 0.135, -0.149, 0.155, -0.162, -0.218, -0.154, Tracking is fine
29.11.2018, 10:55:09:744, Landing, -0.292, 0.465, -0.223, -0.176, 0.348, -0.18, 0.133, -0.15, 0.154, -0.153, -0.205, -0.145, Tracking is fine
29.11.2018, 10:55:09:755, Landing, -0.29, 0.464, -0.221, -0.174, 0.346, -0.179, 0.129, -0.152, 0.153, -0.155, -0.208, -0.147, Tracking is fine
29.11.2018, 10:55:09:766, Landing, -0.289, 0.462, -0.22, -0.173, 0.344, -0.177, 0.128, -0.153, 0.152, -0.16, -0.215, -0.152, Tracking is fine
29.11.2018, 10:55:09:778, Landing, -0.288, 0.46, -0.218, -0.171, 0.341, -0.175, 0.125, -0.156, 0.15, -0.142, -0.19, -0.135, Tracking is fine
29.11.2018, 10:55:09:788, Landing, -0.286, 0.458, -0.217, -0.169, 0.339, -0.174, 0.125, -0.157, 0.15, -0.182, -0.243, -0.172, Tracking is fine
29.11.2018, 10:55:09:799, Landing, -0.285, 0.456, -0.215, -0.168, 0.336, -0.172, 0.121, -0.162, 0.15, -0.147, -0.197, -0.139, Tracking is fine
29.11.2018, 10:55:09:810, Landing, -0.284, 0.455, -0.213, -0.166, 0.334, -0.17, 0.118, -0.16, 0.149, -0.149, -0.2, -0.141, Tracking is fine
29.11.2018, 10:55:09:821, Landing, -0.282, 0.453, -0.211, -0.164, 0.332, -0.168, 0.116, -0.16, 0.149, -0.162, -0.217, -0.154, Tracking is fine
29.11.2018, 10:55:09:832, Landing, -0.281, 0.451, -0.21, -0.163, 0.329, -0.167, 0.114, -0.162, 0.149, -0.159, -0.213, -0.15, Tracking is fine
29.11.2018, 10:55:09:845, Landing, -0.28, 0.449, -0.208, -0.161, 0.327, -0.165, 0.113, -0.162, 0.147, -0.136, -0.181, -0.128, Tracking is fine
29.11.2018, 10:55:09:855, Landing, -0.278, 0.447, -0.206, -0.159, 0.325, -0.163, 0.113, -0.168, 0.148, -0.199, -0.265, -0.188, Tracking is fine
29.11.2018, 10:55:09:865, Landing, -0.277, 0.445, -0.205, -0.158, 0.322, -0.162, 0.11, -0.171, 0.148, -0.146, -0.195, -0.138, Tracking is fine
29.11.2018, 10:55:09:877, Landing, -0.276, 0.443, -0.203, -0.156, 0.32, -0.16, 0.108, -0.17, 0.144, -0.146, -0.194, -0.137, Tracking is fine
29.11.2018, 10:55:09:888, Landing, -0.275, 0.441, -0.202, -0.154, 0.318, -0.158, 0.103, -0.172, 0.143, -0.162, -0.215, -0.152, Tracking is fine
29.11.2018, 10:55:09:899, Landing, -0.274, 0.44, -0.2, -0.153, 0.315, -0.157, 0.101, -0.173, 0.142, -0.155, -0.206, -0.145, Tracking is fine
29.11.2018, 10:55:09:911, Landing, -0.273, 0.438, -0.199, -0.151, 0.313, -0.155, 0.1, -0.175, 0.143, -0.16, -0.212, -0.15, Tracking is fine
29.11.2018, 10:55:09:923, Landing, -0.272, 0.436, -0.197, -0.149, 0.31, -0.153, 0.097, -0.172, 0.141, -0.145, -0.192, -0.136, Tracking is fine
29.11.2018, 10:55:09:933, Landing, -0.271, 0.434, -0.196, -0.148, 0.308, -0.152, 0.096, -0.173, 0.141, -0.182, -0.241, -0.171, Tracking is fine
29.11.2018, 10:55:09:944, Landing, -0.27, 0.432, -0.194, -0.146, 0.306, -0.15, 0.094, -0.174, 0.139, -0.148, -0.196, -0.139, Tracking is fine
29.11.2018, 10:55:09:955, Landing, -0.269, 0.43, -0.192, -0.144, 0.303, -0.148, 0.094, -0.179, 0.141, -0.153, -0.203, -0.144, Tracking is fine
29.11.2018, 10:55:09:967, Landing, -0.268, 0.427, -0.191, -0.143, 0.301, -0.147, 0.093, -0.18, 0.14, -0.161, -0.214, -0.152, Tracking is fine
29.11.2018, 10:55:09:977, Landing, -0.267, 0.425, -0.189, -0.141, 0.299, -0.145, 0.09, -0.183, 0.14, -0.157, -0.207, -0.147, Tracking is fine
29.11.2018, 10:55:09:989, Landing, -0.266, 0.423, -0.188, -0.139, 0.296, -0.143, 0.088, -0.182, 0.138, -0.159, -0.21, -0.149, Tracking is fine
29.11.2018, 10:55:10:000, Landing, -0.265, 0.421, -0.186, -0.138, 0.294, -0.142, 0.087, -0.183, 0.138, -0.155, -0.205, -0.146, Tracking is fine
29.11.2018, 10:55:10:011, Landing, -0.264, 0.419, -0.185, -0.136, 0.292, -0.14, 0.086, -0.18, 0.137, -0.158, -0.209, -0.149, Tracking is fine
29.11.2018, 10:55:10:022, Landing, -0.263, 0.417, -0.183, -0.134, 0.289, -0.138, 0.084, -0.184, 0.136, -0.156, -0.206, -0.146, Tracking is fine
29.11.2018, 10:55:10:034, Landing, -0.262, 0.415, -0.182, -0.133, 0.287, -0.137, 0.085, -0.184, 0.133, -0.156, -0.206, -0.146, Tracking is fine
29.11.2018, 10:55:10:045, Landing, -0.261, 0.413, -0.18, -0.131, 0.284, -0.135, 0.084, -0.186, 0.133, -0.162, -0.213, -0.151, Tracking is fine
29.11.2018, 10:55:10:056, Landing, -0.26, 0.411, -0.179, -0.129, 0.282, -0.133, 0.083, -0.186, 0.134, -0.156, -0.205, -0.146, Tracking is fine
29.11.2018, 10:55:10:068, Landing, -0.259, 0.409, -0.177, -0.128, 0.28, -0.132, 0.082, -0.186, 0.135, -0.161, -0.212, -0.151, Tracking is fine
29.11.2018, 10:55:10:079, Landing, -0.259, 0.406, -0.176, -0.126, 0.277, -0.13, 0.079, -0.194, 0.132, -0.156, -0.205, -0.146, Tracking is fine
29.11.2018, 10:55:10:090, Landing, -0.258, 0.404, -0.174, -0.124, 0.275, -0.128, 0.076, -0.193, 0.131, -0.157, -0.206, -0.147, Tracking is fine
29.11.2018, 10:55:10:101, Landing, -0.257, 0.402, -0.173, -0.122, 0.273, -0.127, 0.076, -0.191, 0.131, -0.16, -0.211, -0.15, Tracking is fine
29.11.2018, 10:55:10:111, Landing, -0.256, 0.401, -0.171, -0.121, 0.27, -0.125, 0.074, -0.187, 0.133, -0.158, -0.207, -0.148, Tracking is fine
29.11.2018, 10:55:10:123, Landing, -0.255, 0.398, -0.17, -0.119, 0.268, -0.123, 0.074, -0.19, 0.133, -0.157, -0.206, -0.147, Tracking is fine
29.11.2018, 10:55:10:134, LandingProcedure, -0.254, 0.396, -0.168, -0.117, 0.266, -0.121, 0.074, -0.191, 0.133, -0.157, -0.205, -0.147, Tracking is fine
29.11.2018, 10:55:10:145, LandingProcedure, -0.254, 0.394, -0.167, -0.116, 0.263, -0.12, 0.073, -0.193, 0.133, -0.152, -0.2, -0.143, Tracking is fine
29.11.2018, 10:55:10:156, LandingProcedure, -0.253, 0.392, -0.165, -0.114, 0.261, -0.118, 0.072, -0.194, 0.131, -0.173, -0.226, -0.162, Tracking is fine
29.11.2018, 10:55:10:167, LandingProcedure, -0.252, 0.39, -0.164, -0.112, 0.258, -0.116, 0.071, -0.194, 0.128, -0.148, -0.193, -0.139, Tracking is fine
29.11.2018, 10:55:10:178, LandingProcedure, -0.251, 0.387, -0.163, -0.111, 0.256, -0.115, 0.071, -0.194, 0.128, -0.168, -0.219, -0.157, Tracking is fine
29.11.2018, 10:55:10:190, LandingProcedure, -0.25, 0.385, -0.161, -0.109, 0.254, -0.113, 0.07, -0.193, 0.129, -0.151, -0.196, -0.141, Tracking is fine
29.11.2018, 10:55:10:207, LandingProcedure, -0.25, 0.383, -0.16, -0.107, 0.251, -0.111, 0.069, -0.197, 0.129, -0.165, -0.215, -0.155, Tracking is fine
29.11.2018, 10:55:10:215, LandingProcedure, -0.249, 0.38, -0.158, -0.105, 0.248, -0.109, 0.067, -0.199, 0.127, -0.123, -0.16, -0.115, Tracking is fine
29.11.2018, 10:55:10:224, LandingProcedure, -0.248, 0.378, -0.157, -0.104, 0.247, -0.108, 0.067, -0.203, 0.128, -0.27, -0.35, -0.251, Tracking is fine
29.11.2018, 10:55:10:235, LandingProcedure, -0.247, 0.376, -0.156, -0.102, 0.244, -0.106, 0.067, -0.201, 0.127, -0.121, -0.157, -0.113, Tracking is fine
29.11.2018, 10:55:10:245, LandingProcedure, -0.247, 0.374, -0.154, -0.101, 0.242, -0.105, 0.066, -0.204, 0.13, -0.158, -0.204, -0.147, Tracking is fine
29.11.2018, 10:55:10:257, LandingProcedure, -0.246, 0.372, -0.153, -0.099, 0.24, -0.103, 0.065, -0.206, 0.129, -0.156, -0.202, -0.145, Tracking is fine
29.11.2018, 10:55:10:268, LandingProcedure, -0.245, 0.369, -0.151, -0.097, 0.237, -0.101, 0.065, -0.208, 0.131, -0.162, -0.209, -0.151, Tracking is fine
29.11.2018, 10:55:10:279, LandingProcedure, -0.245, 0.367, -0.15, -0.096, 0.235, -0.1, 0.064, -0.215, 0.131, -0.16, -0.207, -0.15, Tracking is fine
29.11.2018, 10:55:10:291, LandingProcedure, -0.244, 0.364, -0.148, -0.094, 0.232, -0.098, 0.063, -0.216, 0.13, -0.155, -0.2, -0.145, Tracking is fine
29.11.2018, 10:55:10:302, LandingProcedure, -0.243, 0.362, -0.147, -0.092, 0.23, -0.096, 0.063, -0.227, 0.13, -0.154, -0.198, -0.143, Tracking is fine
29.11.2018, 10:55:10:313, LandingProcedure, -0.243, 0.359, -0.145, -0.091, 0.228, -0.095, 0.064, -0.226, 0.13, -0.179, -0.231, -0.167, Tracking is fine
29.11.2018, 10:55:10:324, LandingProcedure, -0.242, 0.356, -0.144, -0.089, 0.225, -0.093, 0.064, -0.241, 0.131, -0.154, -0.199, -0.144, Tracking is fine
29.11.2018, 10:55:10:335, LandingProcedure, -0.241, 0.353, -0.143, -0.087, 0.223, -0.091, 0.067, -0.249, 0.13, -0.155, -0.199, -0.145, Tracking is fine
29.11.2018, 10:55:10:346, LandingProcedure, -0.24, 0.35, -0.141, -0.086, 0.221, -0.09, 0.067, -0.258, 0.129, -0.158, -0.203, -0.147, Tracking is fine
29.11.2018, 10:55:10:357, LandingProcedure, -0.239, 0.347, -0.14, -0.084, 0.218, -0.088, 0.066, -0.271, 0.129, -0.168, -0.215, -0.156, Tracking is fine
29.11.2018, 10:55:10:369, LandingProcedure, -0.239, 0.344, -0.138, -0.082, 0.216, -0.086, 0.066, -0.284, 0.128, -0.155, -0.198, -0.144, Tracking is fine
29.11.2018, 10:55:10:380, LandingProcedure, -0.238, 0.34, -0.137, -0.081, 0.214, -0.085, 0.066, -0.297, 0.129, -0.16, -0.206, -0.149, Tracking is fine
29.11.2018, 10:55:10:391, LandingProcedure, -0.237, 0.337, -0.135, -0.079, 0.211, -0.083, 0.066, -0.313, 0.13, -0.159, -0.203, -0.147, Tracking is fine
29.11.2018, 10:55:10:402, LandingProcedure, -0.237, 0.333, -0.134, -0.077, 0.209, -0.081, 0.066, -0.331, 0.131, -0.169, -0.216, -0.157, Tracking is fine
29.11.2018, 10:55:10:413, LandingProcedure, -0.236, 0.328, -0.133, -0.076, 0.206, -0.08, 0.064, -0.347, 0.13, -0.155, -0.199, -0.144, Tracking is fine
29.11.2018, 10:55:10:424, LandingProcedure, -0.235, 0.324, -0.131, -0.074, 0.204, -0.078, 0.065, -0.368, 0.132, -0.152, -0.195, -0.141, Tracking is fine
29.11.2018, 10:55:10:435, LandingProcedure, -0.234, 0.319, -0.13, -0.072, 0.202, -0.076, 0.066, -0.39, 0.132, -0.181, -0.232, -0.169, Tracking is fine
29.11.2018, 10:55:10:446, LandingProcedure, -0.234, 0.314, -0.128, -0.071, 0.199, -0.074, 0.065, -0.416, 0.129, -0.146, -0.187, -0.136, Tracking is fine
29.11.2018, 10:55:10:457, LandingProcedure, -0.233, 0.308, -0.127, -0.069, 0.197, -0.073, 0.068, -0.443, 0.131, -0.165, -0.212, -0.154, Tracking is fine
29.11.2018, 10:55:10:468, LandingProcedure, -0.232, 0.303, -0.125, -0.067, 0.195, -0.071, 0.069, -0.47, 0.133, -0.159, -0.203, -0.148, Tracking is fine
29.11.2018, 10:55:10:480, LandingProcedure, -0.232, 0.297, -0.124, -0.066, 0.192, -0.069, 0.066, -0.489, 0.13, -0.16, -0.205, -0.149, Tracking is fine
29.11.2018, 10:55:10:491, LandingProcedure, -0.231, 0.29, -0.122, -0.064, 0.19, -0.068, 0.068, -0.518, 0.132, -0.159, -0.204, -0.148, Tracking is fine
29.11.2018, 10:55:10:503, LandingProcedure, -0.23, 0.284, -0.121, -0.062, 0.187, -0.066, 0.069, -0.547, 0.126, -0.157, -0.201, -0.146, Tracking is fine
29.11.2018, 10:55:10:514, LandingProcedure, -0.229, 0.277, -0.12, -0.06, 0.185, -0.064, 0.071, -0.574, 0.126, -0.167, -0.213, -0.154, Tracking is fine
29.11.2018, 10:55:10:525, LandingProcedure, -0.228, 0.269, -0.118, -0.059, 0.183, -0.063, 0.076, -0.605, 0.13, -0.149, -0.19, -0.137, Tracking is fine
29.11.2018, 10:55:10:536, LandingProcedure, -0.227, 0.262, -0.117, -0.057, 0.18, -0.061, 0.077, -0.624, 0.131, -0.185, -0.236, -0.171, Tracking is fine
29.11.2018, 10:55:10:547, LandingProcedure, -0.227, 0.254, -0.116, -0.055, 0.178, -0.059, 0.074, -0.664, 0.126, -0.148, -0.19, -0.137, Tracking is fine
29.11.2018, 10:55:10:558, LandingProcedure, -0.226, 0.245, -0.114, -0.054, 0.176, -0.058, 0.077, -0.699, 0.13, -0.159, -0.203, -0.147, Tracking is fine
29.11.2018, 10:55:10:569, LandingProcedure, -0.225, 0.236, -0.113, -0.052, 0.173, -0.056, 0.074, -0.738, 0.126, -0.166, -0.213, -0.154, Tracking is fine
29.11.2018, 10:55:10:582, LandingProcedure, -0.224, 0.226, -0.112, -0.05, 0.171, -0.054, 0.075, -0.771, 0.125, -0.144, -0.184, -0.134, Tracking is fine
29.11.2018, 10:55:10:592, LandingProcedure, -0.223, 0.217, -0.11, -0.049, 0.169, -0.053, 0.078, -0.799, 0.127, -0.186, -0.238, -0.173, Tracking is fine
29.11.2018, 10:55:10:604, LandingProcedure, -0.222, 0.206, -0.109, -0.047, 0.166, -0.051, 0.076, -0.838, 0.117, -0.146, -0.187, -0.135, Tracking is fine
29.11.2018, 10:55:10:615, LandingProcedure, -0.221, 0.196, -0.108, -0.045, 0.164, -0.049, 0.078, -0.871, 0.115, -0.16, -0.206, -0.148, Tracking is fine
29.11.2018, 10:55:10:626, LandingProcedure, -0.22, 0.185, -0.106, -0.044, 0.161, -0.047, 0.08, -0.908, 0.118, -0.165, -0.212, -0.152, Tracking is fine
29.11.2018, 10:55:10:638, LandingProcedure, -0.22, 0.173, -0.106, -0.042, 0.159, -0.046, 0.081, -0.947, 0.108, -0.154, -0.2, -0.143, Tracking is fine
29.11.2018, 10:55:10:648, LandingProcedure, -0.218, 0.162, -0.105, -0.04, 0.157, -0.044, 0.087, -0.971, 0.106, -0.174, -0.228, -0.162, Tracking is fine
29.11.2018, 10:55:10:660, LandingProcedure, -0.217, 0.15, -0.103, -0.039, 0.154, -0.042, 0.092, -1.015, 0.112, -0.144, -0.188, -0.133, Tracking is fine
29.11.2018, 10:55:10:671, LandingProcedure, -0.216, 0.137, -0.102, -0.037, 0.152, -0.041, 0.091, -1.04, 0.106, -0.169, -0.219, -0.155, Tracking is fine
29.11.2018, 10:55:10:682, LandingProcedure, -0.215, 0.125, -0.101, -0.035, 0.15, -0.039, 0.096, -1.085, 0.104, -0.156, -0.205, -0.146, Tracking is fine
