28.11.2018, 14:05:13:742, Flying, -0.497, 0.64, -0.432, -0.305, 0.554, -0.35, 0.132, -0.283, 0.133, -0.218, -0.331, -0.211, Tracking is fine
28.11.2018, 14:05:13:754, Flying, -0.496, 0.637, -0.43, -0.303, 0.55, -0.348, 0.132, -0.282, 0.135, -0.222, -0.338, -0.215, Tracking is fine
28.11.2018, 14:05:13:765, Flying, -0.494, 0.634, -0.429, -0.301, 0.546, -0.345, 0.131, -0.283, 0.136, -0.211, -0.321, -0.204, Tracking is fine
28.11.2018, 14:05:13:776, Flying, -0.493, 0.63, -0.427, -0.299, 0.543, -0.343, 0.132, -0.285, 0.137, -0.211, -0.322, -0.205, Tracking is fine
28.11.2018, 14:05:13:788, Flying, -0.491, 0.627, -0.426, -0.296, 0.539, -0.341, 0.133, -0.286, 0.137, -0.22, -0.336, -0.214, Tracking is fine
28.11.2018, 14:05:13:798, Flying, -0.49, 0.624, -0.424, -0.294, 0.535, -0.338, 0.132, -0.287, 0.137, -0.218, -0.332, -0.21, Tracking is fine
28.11.2018, 14:05:13:810, Flying, -0.488, 0.621, -0.423, -0.292, 0.531, -0.336, 0.133, -0.286, 0.137, -0.214, -0.327, -0.207, Tracking is fine
28.11.2018, 14:05:13:821, Flying, -0.487, 0.618, -0.421, -0.29, 0.528, -0.334, 0.132, -0.29, 0.141, -0.214, -0.325, -0.206, Tracking is fine
28.11.2018, 14:05:13:832, Flying, -0.485, 0.614, -0.419, -0.288, 0.524, -0.331, 0.132, -0.291, 0.142, -0.216, -0.328, -0.208, Tracking is fine
28.11.2018, 14:05:13:844, Flying, -0.484, 0.611, -0.418, -0.285, 0.52, -0.329, 0.131, -0.293, 0.143, -0.223, -0.339, -0.215, Tracking is fine
28.11.2018, 14:05:13:854, Flying, -0.483, 0.608, -0.416, -0.283, 0.516, -0.326, 0.129, -0.294, 0.143, -0.217, -0.331, -0.21, Tracking is fine
28.11.2018, 14:05:13:864, Flying, -0.481, 0.604, -0.415, -0.281, 0.512, -0.324, 0.131, -0.294, 0.142, -0.214, -0.327, -0.206, Tracking is fine
28.11.2018, 14:05:13:876, Flying, -0.48, 0.601, -0.413, -0.279, 0.508, -0.322, 0.134, -0.295, 0.145, -0.219, -0.334, -0.211, Tracking is fine
28.11.2018, 14:05:13:888, Flying, -0.478, 0.598, -0.411, -0.277, 0.505, -0.319, 0.134, -0.294, 0.143, -0.209, -0.318, -0.201, Tracking is fine
28.11.2018, 14:05:13:898, Flying, -0.477, 0.595, -0.41, -0.274, 0.501, -0.317, 0.133, -0.296, 0.145, -0.223, -0.339, -0.214, Tracking is fine
28.11.2018, 14:05:13:909, Flying, -0.475, 0.591, -0.408, -0.272, 0.497, -0.314, 0.132, -0.298, 0.146, -0.233, -0.355, -0.224, Tracking is fine
28.11.2018, 14:05:13:920, Flying, -0.474, 0.588, -0.407, -0.27, 0.493, -0.312, 0.131, -0.295, 0.146, -0.212, -0.323, -0.204, Tracking is fine
28.11.2018, 14:05:13:932, Flying, -0.472, 0.584, -0.405, -0.268, 0.489, -0.31, 0.132, -0.3, 0.147, -0.212, -0.323, -0.204, Tracking is fine
28.11.2018, 14:05:13:943, Flying, -0.471, 0.581, -0.403, -0.266, 0.486, -0.307, 0.133, -0.301, 0.148, -0.22, -0.335, -0.211, Tracking is fine
28.11.2018, 14:05:13:955, Flying, -0.469, 0.578, -0.401, -0.263, 0.482, -0.305, 0.133, -0.301, 0.15, -0.22, -0.335, -0.211, Tracking is fine
28.11.2018, 14:05:13:966, Flying, -0.468, 0.574, -0.4, -0.261, 0.478, -0.303, 0.133, -0.302, 0.149, -0.214, -0.324, -0.204, Tracking is fine
28.11.2018, 14:05:13:976, Flying, -0.466, 0.571, -0.398, -0.259, 0.474, -0.3, 0.135, -0.299, 0.15, -0.216, -0.328, -0.206, Tracking is fine
28.11.2018, 14:05:13:988, Flying, -0.465, 0.568, -0.396, -0.257, 0.47, -0.298, 0.134, -0.3, 0.152, -0.225, -0.342, -0.215, Tracking is fine
28.11.2018, 14:05:13:999, Flying, -0.463, 0.564, -0.394, -0.254, 0.466, -0.295, 0.133, -0.303, 0.153, -0.22, -0.334, -0.209, Tracking is fine
28.11.2018, 14:05:14:011, Flying, -0.462, 0.561, -0.393, -0.252, 0.462, -0.293, 0.134, -0.299, 0.151, -0.215, -0.326, -0.204, Tracking is fine
28.11.2018, 14:05:14:022, Flying, -0.46, 0.558, -0.391, -0.25, 0.459, -0.291, 0.133, -0.299, 0.153, -0.225, -0.342, -0.213, Tracking is fine
28.11.2018, 14:05:14:033, Flying, -0.459, 0.554, -0.389, -0.248, 0.455, -0.288, 0.134, -0.302, 0.154, -0.222, -0.338, -0.211, Tracking is fine
28.11.2018, 14:05:14:043, Flying, -0.457, 0.551, -0.388, -0.246, 0.451, -0.286, 0.136, -0.299, 0.154, -0.216, -0.328, -0.205, Tracking is fine
28.11.2018, 14:05:14:054, Flying, -0.456, 0.548, -0.386, -0.243, 0.447, -0.284, 0.134, -0.3, 0.156, -0.221, -0.336, -0.21, Tracking is fine
28.11.2018, 14:05:14:066, Flying, -0.454, 0.544, -0.384, -0.241, 0.443, -0.281, 0.133, -0.3, 0.157, -0.214, -0.324, -0.202, Tracking is fine
28.11.2018, 14:05:14:078, Flying, -0.453, 0.541, -0.382, -0.239, 0.44, -0.279, 0.134, -0.302, 0.157, -0.223, -0.338, -0.211, Tracking is fine
28.11.2018, 14:05:14:089, Flying, -0.451, 0.538, -0.381, -0.237, 0.436, -0.276, 0.134, -0.301, 0.155, -0.223, -0.338, -0.211, Tracking is fine
28.11.2018, 14:05:14:100, Flying, -0.45, 0.534, -0.379, -0.235, 0.432, -0.274, 0.137, -0.304, 0.154, -0.211, -0.32, -0.199, Tracking is fine
28.11.2018, 14:05:14:111, Flying, -0.448, 0.531, -0.377, -0.232, 0.428, -0.272, 0.138, -0.302, 0.153, -0.221, -0.335, -0.209, Tracking is fine
28.11.2018, 14:05:14:123, Flying, -0.447, 0.528, -0.375, -0.23, 0.424, -0.269, 0.137, -0.302, 0.155, -0.22, -0.332, -0.207, Tracking is fine
28.11.2018, 14:05:14:133, Flying, -0.445, 0.524, -0.374, -0.228, 0.42, -0.267, 0.137, -0.299, 0.154, -0.217, -0.329, -0.205, Tracking is fine
28.11.2018, 14:05:14:144, Flying, -0.444, 0.521, -0.372, -0.226, 0.417, -0.265, 0.137, -0.299, 0.154, -0.225, -0.341, -0.213, Tracking is fine
28.11.2018, 14:05:14:155, Flying, -0.442, 0.518, -0.37, -0.224, 0.413, -0.262, 0.136, -0.3, 0.153, -0.22, -0.333, -0.208, Tracking is fine
28.11.2018, 14:05:14:166, Flying, -0.44, 0.514, -0.369, -0.221, 0.409, -0.26, 0.141, -0.305, 0.152, -0.213, -0.323, -0.201, Tracking is fine
28.11.2018, 14:05:14:178, Flying, -0.439, 0.511, -0.367, -0.219, 0.405, -0.258, 0.141, -0.305, 0.15, -0.217, -0.328, -0.204, Tracking is fine
28.11.2018, 14:05:14:189, Flying, -0.437, 0.507, -0.365, -0.217, 0.401, -0.255, 0.142, -0.309, 0.15, -0.22, -0.332, -0.207, Tracking is fine
28.11.2018, 14:05:14:200, Flying, -0.436, 0.504, -0.364, -0.215, 0.398, -0.253, 0.14, -0.307, 0.15, -0.217, -0.328, -0.205, Tracking is fine
28.11.2018, 14:05:14:211, Flying, -0.434, 0.5, -0.362, -0.213, 0.394, -0.25, 0.14, -0.307, 0.152, -0.22, -0.332, -0.207, Tracking is fine
28.11.2018, 14:05:14:222, Flying, -0.433, 0.497, -0.36, -0.21, 0.39, -0.248, 0.139, -0.306, 0.151, -0.223, -0.337, -0.21, Tracking is fine
28.11.2018, 14:05:14:234, Flying, -0.431, 0.494, -0.359, -0.208, 0.386, -0.246, 0.141, -0.305, 0.148, -0.212, -0.32, -0.2, Tracking is fine
28.11.2018, 14:05:14:246, Flying, -0.43, 0.49, -0.357, -0.206, 0.382, -0.243, 0.143, -0.305, 0.148, -0.218, -0.33, -0.206, Tracking is fine
28.11.2018, 14:05:14:256, Flying, -0.428, 0.487, -0.355, -0.204, 0.379, -0.241, 0.145, -0.304, 0.146, -0.22, -0.333, -0.208, Tracking is fine
28.11.2018, 14:05:14:266, Flying, -0.426, 0.483, -0.354, -0.202, 0.375, -0.239, 0.146, -0.313, 0.147, -0.211, -0.319, -0.199, Tracking is fine
28.11.2018, 14:05:14:278, Flying, -0.425, 0.48, -0.352, -0.2, 0.371, -0.236, 0.146, -0.306, 0.146, -0.211, -0.318, -0.199, Tracking is fine
28.11.2018, 14:05:14:289, Flying, -0.423, 0.476, -0.35, -0.197, 0.367, -0.234, 0.146, -0.312, 0.148, -0.216, -0.326, -0.204, Tracking is fine
28.11.2018, 14:05:14:301, Flying, -0.421, 0.473, -0.349, -0.195, 0.364, -0.232, 0.146, -0.311, 0.145, -0.228, -0.345, -0.215, Tracking is fine
28.11.2018, 14:05:14:312, Flying, -0.42, 0.469, -0.347, -0.193, 0.36, -0.229, 0.147, -0.315, 0.144, -0.218, -0.329, -0.205, Tracking is fine
28.11.2018, 14:05:14:322, Flying, -0.418, 0.466, -0.346, -0.191, 0.356, -0.227, 0.149, -0.312, 0.143, -0.207, -0.313, -0.196, Tracking is fine
28.11.2018, 14:05:14:334, Flying, -0.416, 0.462, -0.344, -0.189, 0.352, -0.225, 0.15, -0.316, 0.141, -0.21, -0.317, -0.199, Tracking is fine
28.11.2018, 14:05:14:345, Flying, -0.415, 0.459, -0.343, -0.187, 0.349, -0.222, 0.153, -0.312, 0.141, -0.216, -0.326, -0.205, Tracking is fine
28.11.2018, 14:05:14:357, Flying, -0.413, 0.455, -0.341, -0.185, 0.345, -0.22, 0.152, -0.315, 0.142, -0.215, -0.325, -0.204, Tracking is fine
28.11.2018, 14:05:14:367, Flying, -0.411, 0.452, -0.34, -0.182, 0.341, -0.218, 0.152, -0.312, 0.14, -0.216, -0.326, -0.204, Tracking is fine
28.11.2018, 14:05:14:379, Flying, -0.41, 0.449, -0.338, -0.18, 0.338, -0.216, 0.152, -0.315, 0.139, -0.211, -0.319, -0.2, Tracking is fine
28.11.2018, 14:05:14:390, Flying, -0.408, 0.445, -0.337, -0.178, 0.334, -0.213, 0.153, -0.313, 0.139, -0.206, -0.311, -0.196, Tracking is fine
28.11.2018, 14:05:14:401, Flying, -0.406, 0.442, -0.335, -0.176, 0.33, -0.211, 0.155, -0.317, 0.137, -0.213, -0.322, -0.202, Tracking is fine
28.11.2018, 14:05:14:413, Flying, -0.404, 0.438, -0.333, -0.174, 0.327, -0.209, 0.157, -0.316, 0.136, -0.207, -0.313, -0.197, Tracking is fine
28.11.2018, 14:05:14:423, Flying, -0.403, 0.434, -0.332, -0.172, 0.323, -0.206, 0.158, -0.319, 0.137, -0.215, -0.326, -0.205, Tracking is fine
28.11.2018, 14:05:14:435, Flying, -0.401, 0.431, -0.33, -0.17, 0.319, -0.204, 0.157, -0.319, 0.136, -0.212, -0.32, -0.201, Tracking is fine
28.11.2018, 14:05:14:447, Flying, -0.399, 0.427, -0.329, -0.168, 0.316, -0.202, 0.158, -0.318, 0.136, -0.202, -0.306, -0.193, Tracking is fine
28.11.2018, 14:05:14:463, Flying, -0.397, 0.424, -0.327, -0.165, 0.312, -0.2, 0.157, -0.323, 0.136, -0.212, -0.322, -0.203, Tracking is fine
28.11.2018, 14:05:14:471, Flying, -0.395, 0.42, -0.326, -0.163, 0.308, -0.197, 0.159, -0.318, 0.134, -0.174, -0.263, -0.166, Tracking is fine
28.11.2018, 14:05:14:480, Flying, -0.394, 0.417, -0.324, -0.161, 0.305, -0.195, 0.16, -0.324, 0.134, -0.261, -0.396, -0.25, Tracking is fine
28.11.2018, 14:05:14:491, Flying, -0.392, 0.413, -0.323, -0.159, 0.3, -0.192, 0.162, -0.325, 0.134, -0.247, -0.374, -0.236, Tracking is fine
28.11.2018, 14:05:14:502, Flying, -0.39, 0.41, -0.322, -0.157, 0.297, -0.191, 0.162, -0.324, 0.132, -0.162, -0.246, -0.155, Tracking is fine
28.11.2018, 14:05:14:513, Flying, -0.388, 0.406, -0.32, -0.155, 0.294, -0.188, 0.162, -0.323, 0.134, -0.2, -0.302, -0.191, Tracking is fine
28.11.2018, 14:05:14:524, Flying, -0.387, 0.403, -0.318, -0.153, 0.29, -0.186, 0.161, -0.32, 0.135, -0.213, -0.323, -0.204, Tracking is fine
28.11.2018, 14:05:14:535, Flying, -0.385, 0.399, -0.317, -0.151, 0.287, -0.184, 0.163, -0.319, 0.134, -0.204, -0.309, -0.196, Tracking is fine
28.11.2018, 14:05:14:547, Flying, -0.383, 0.395, -0.315, -0.149, 0.283, -0.182, 0.164, -0.32, 0.133, -0.194, -0.294, -0.186, Tracking is fine
28.11.2018, 14:05:14:557, Flying, -0.381, 0.392, -0.314, -0.147, 0.28, -0.18, 0.164, -0.317, 0.131, -0.213, -0.324, -0.205, Tracking is fine
28.11.2018, 14:05:14:569, Flying, -0.379, 0.389, -0.313, -0.145, 0.276, -0.177, 0.165, -0.314, 0.129, -0.198, -0.3, -0.19, Tracking is fine
28.11.2018, 14:05:14:580, Flying, -0.377, 0.385, -0.311, -0.143, 0.273, -0.175, 0.167, -0.315, 0.132, -0.193, -0.292, -0.185, Tracking is fine
28.11.2018, 14:05:14:591, Flying, -0.376, 0.382, -0.31, -0.141, 0.269, -0.173, 0.164, -0.31, 0.131, -0.208, -0.316, -0.201, Tracking is fine
28.11.2018, 14:05:14:602, Flying, -0.374, 0.379, -0.308, -0.139, 0.266, -0.171, 0.165, -0.31, 0.13, -0.198, -0.3, -0.191, Tracking is fine
28.11.2018, 14:05:14:614, Flying, -0.372, 0.375, -0.307, -0.137, 0.262, -0.169, 0.166, -0.308, 0.129, -0.191, -0.289, -0.184, Tracking is fine
28.11.2018, 14:05:14:625, Flying, -0.37, 0.372, -0.305, -0.135, 0.259, -0.167, 0.167, -0.307, 0.129, -0.203, -0.309, -0.197, Tracking is fine
28.11.2018, 14:05:14:636, Flying, -0.368, 0.368, -0.304, -0.133, 0.255, -0.164, 0.168, -0.304, 0.128, -0.202, -0.307, -0.196, Tracking is fine
28.11.2018, 14:05:14:647, Flying, -0.366, 0.365, -0.302, -0.131, 0.252, -0.162, 0.17, -0.303, 0.131, -0.191, -0.29, -0.185, Tracking is fine
28.11.2018, 14:05:14:658, Flying, -0.364, 0.362, -0.301, -0.129, 0.248, -0.16, 0.169, -0.301, 0.131, -0.194, -0.295, -0.188, Tracking is fine
28.11.2018, 14:05:14:669, Flying, -0.362, 0.359, -0.3, -0.127, 0.245, -0.158, 0.169, -0.3, 0.131, -0.197, -0.299, -0.191, Tracking is fine
28.11.2018, 14:05:14:681, Flying, -0.36, 0.355, -0.298, -0.125, 0.242, -0.156, 0.17, -0.298, 0.13, -0.187, -0.285, -0.182, Tracking is fine
28.11.2018, 14:05:14:692, Flying, -0.359, 0.352, -0.297, -0.123, 0.238, -0.154, 0.171, -0.3, 0.13, -0.193, -0.295, -0.188, Tracking is fine
28.11.2018, 14:05:14:703, Flying, -0.357, 0.349, -0.295, -0.121, 0.235, -0.152, 0.174, -0.295, 0.13, -0.194, -0.295, -0.189, Tracking is fine
28.11.2018, 14:05:14:715, Flying, -0.355, 0.345, -0.294, -0.119, 0.232, -0.15, 0.174, -0.296, 0.132, -0.189, -0.287, -0.184, Tracking is fine
28.11.2018, 14:05:14:725, Flying, -0.353, 0.342, -0.292, -0.117, 0.228, -0.148, 0.173, -0.293, 0.134, -0.188, -0.286, -0.184, Tracking is fine
28.11.2018, 14:05:14:736, Flying, -0.351, 0.339, -0.291, -0.115, 0.225, -0.146, 0.173, -0.296, 0.133, -0.188, -0.286, -0.184, Tracking is fine
28.11.2018, 14:05:14:747, Flying, -0.349, 0.336, -0.289, -0.113, 0.222, -0.143, 0.175, -0.289, 0.132, -0.188, -0.286, -0.184, Tracking is fine
28.11.2018, 14:05:14:758, Flying, -0.347, 0.333, -0.288, -0.112, 0.218, -0.141, 0.174, -0.286, 0.13, -0.185, -0.282, -0.181, Tracking is fine
28.11.2018, 14:05:14:770, Flying, -0.345, 0.33, -0.286, -0.11, 0.215, -0.139, 0.176, -0.283, 0.13, -0.19, -0.29, -0.186, Tracking is fine
28.11.2018, 14:05:14:782, Flying, -0.343, 0.326, -0.285, -0.108, 0.212, -0.137, 0.178, -0.281, 0.132, -0.18, -0.275, -0.177, Tracking is fine
28.11.2018, 14:05:14:792, Flying, -0.341, 0.324, -0.283, -0.106, 0.209, -0.135, 0.175, -0.278, 0.134, -0.186, -0.284, -0.183, Tracking is fine
28.11.2018, 14:05:14:804, Flying, -0.339, 0.321, -0.282, -0.104, 0.205, -0.133, 0.175, -0.274, 0.133, -0.186, -0.284, -0.183, Tracking is fine
28.11.2018, 14:05:14:815, Flying, -0.337, 0.318, -0.28, -0.102, 0.202, -0.131, 0.177, -0.27, 0.132, -0.174, -0.266, -0.171, Tracking is fine
28.11.2018, 14:05:14:826, Flying, -0.335, 0.315, -0.279, -0.1, 0.199, -0.129, 0.177, -0.266, 0.132, -0.183, -0.281, -0.18, Tracking is fine
28.11.2018, 14:05:14:837, Flying, -0.333, 0.312, -0.277, -0.099, 0.196, -0.127, 0.179, -0.264, 0.132, -0.175, -0.269, -0.173, Tracking is fine
28.11.2018, 14:05:14:848, Flying, -0.331, 0.309, -0.276, -0.097, 0.193, -0.126, 0.181, -0.257, 0.135, -0.177, -0.271, -0.174, Tracking is fine
28.11.2018, 14:05:14:860, Flying, -0.329, 0.306, -0.274, -0.095, 0.189, -0.124, 0.179, -0.254, 0.136, -0.181, -0.278, -0.179, Tracking is fine
28.11.2018, 14:05:14:871, Flying, -0.327, 0.303, -0.272, -0.093, 0.186, -0.122, 0.178, -0.252, 0.137, -0.167, -0.256, -0.165, Tracking is fine
28.11.2018, 14:05:14:882, Flying, -0.325, 0.301, -0.271, -0.091, 0.183, -0.12, 0.179, -0.246, 0.137, -0.18, -0.277, -0.178, Tracking is fine
28.11.2018, 14:05:14:893, Flying, -0.324, 0.298, -0.269, -0.09, 0.18, -0.118, 0.177, -0.238, 0.135, -0.18, -0.277, -0.179, Tracking is fine
28.11.2018, 14:05:14:904, Flying, -0.321, 0.296, -0.268, -0.088, 0.177, -0.116, 0.18, -0.24, 0.134, -0.165, -0.255, -0.164, Tracking is fine
28.11.2018, 14:05:14:916, Flying, -0.319, 0.293, -0.266, -0.086, 0.174, -0.114, 0.181, -0.231, 0.133, -0.165, -0.254, -0.164, Tracking is fine
28.11.2018, 14:05:14:926, Flying, -0.317, 0.291, -0.265, -0.084, 0.171, -0.112, 0.182, -0.228, 0.133, -0.173, -0.268, -0.172, Tracking is fine
28.11.2018, 14:05:14:938, Flying, -0.315, 0.289, -0.263, -0.083, 0.168, -0.11, 0.182, -0.222, 0.133, -0.174, -0.269, -0.173, Tracking is fine
28.11.2018, 14:05:14:949, Flying, -0.313, 0.286, -0.262, -0.081, 0.165, -0.108, 0.181, -0.216, 0.135, -0.165, -0.254, -0.164, Tracking is fine
28.11.2018, 14:05:14:960, Flying, -0.311, 0.284, -0.26, -0.079, 0.162, -0.107, 0.182, -0.211, 0.134, -0.165, -0.256, -0.165, Tracking is fine
28.11.2018, 14:05:14:972, Flying, -0.309, 0.282, -0.259, -0.078, 0.159, -0.105, 0.179, -0.208, 0.133, -0.16, -0.248, -0.16, Tracking is fine
28.11.2018, 14:05:14:983, Flying, -0.307, 0.28, -0.257, -0.076, 0.156, -0.103, 0.182, -0.197, 0.135, -0.163, -0.253, -0.164, Tracking is fine
28.11.2018, 14:05:14:994, Flying, -0.305, 0.278, -0.256, -0.074, 0.153, -0.101, 0.18, -0.193, 0.134, -0.163, -0.253, -0.164, Tracking is fine
28.11.2018, 14:05:15:005, Flying, -0.303, 0.276, -0.254, -0.073, 0.151, -0.099, 0.182, -0.186, 0.131, -0.16, -0.249, -0.161, Tracking is fine
28.11.2018, 14:05:15:016, Flying, -0.301, 0.274, -0.253, -0.071, 0.148, -0.098, 0.185, -0.178, 0.133, -0.158, -0.245, -0.159, Tracking is fine
28.11.2018, 14:05:15:028, Flying, -0.299, 0.273, -0.251, -0.069, 0.145, -0.096, 0.186, -0.17, 0.133, -0.157, -0.243, -0.157, Tracking is fine
28.11.2018, 14:05:15:037, Flying, -0.297, 0.271, -0.25, -0.068, 0.142, -0.094, 0.184, -0.167, 0.134, -0.161, -0.249, -0.162, Tracking is fine
28.11.2018, 14:05:15:049, Flying, -0.295, 0.269, -0.248, -0.066, 0.139, -0.092, 0.185, -0.158, 0.137, -0.153, -0.238, -0.155, Tracking is fine
28.11.2018, 14:05:15:061, Flying, -0.293, 0.268, -0.247, -0.064, 0.137, -0.091, 0.181, -0.151, 0.137, -0.149, -0.232, -0.151, Tracking is fine
28.11.2018, 14:05:15:071, Flying, -0.291, 0.267, -0.245, -0.063, 0.134, -0.089, 0.185, -0.144, 0.134, -0.152, -0.238, -0.155, Tracking is fine
28.11.2018, 14:05:15:082, Flying, -0.289, 0.265, -0.243, -0.061, 0.131, -0.087, 0.184, -0.138, 0.136, -0.154, -0.24, -0.157, Tracking is fine
28.11.2018, 14:05:15:094, Flying, -0.287, 0.264, -0.242, -0.06, 0.128, -0.086, 0.185, -0.13, 0.135, -0.151, -0.235, -0.154, Tracking is fine
28.11.2018, 14:05:15:105, Flying, -0.285, 0.263, -0.241, -0.058, 0.126, -0.084, 0.186, -0.124, 0.134, -0.145, -0.225, -0.147, Tracking is fine
28.11.2018, 14:05:15:116, Flying, -0.283, 0.262, -0.239, -0.057, 0.123, -0.082, 0.187, -0.115, 0.136, -0.147, -0.229, -0.15, Tracking is fine
28.11.2018, 14:05:15:127, Flying, -0.281, 0.261, -0.238, -0.055, 0.12, -0.081, 0.185, -0.107, 0.134, -0.149, -0.233, -0.152, Tracking is fine
28.11.2018, 14:05:15:138, Flying, -0.279, 0.26, -0.236, -0.054, 0.118, -0.079, 0.186, -0.104, 0.134, -0.143, -0.223, -0.146, Tracking is fine
28.11.2018, 14:05:15:150, Flying, -0.277, 0.259, -0.234, -0.052, 0.115, -0.077, 0.187, -0.093, 0.136, -0.137, -0.215, -0.141, Tracking is fine
28.11.2018, 14:05:15:161, Flying, -0.275, 0.258, -0.233, -0.051, 0.113, -0.076, 0.186, -0.091, 0.133, -0.144, -0.225, -0.147, Tracking is fine
28.11.2018, 14:05:15:172, Flying, -0.272, 0.257, -0.232, -0.049, 0.11, -0.074, 0.188, -0.084, 0.133, -0.142, -0.223, -0.146, Tracking is fine
28.11.2018, 14:05:15:183, Flying, -0.27, 0.257, -0.23, -0.048, 0.108, -0.073, 0.191, -0.077, 0.137, -0.133, -0.208, -0.137, Tracking is fine
28.11.2018, 14:05:15:195, Flying, -0.268, 0.256, -0.228, -0.046, 0.105, -0.071, 0.189, -0.068, 0.136, -0.136, -0.213, -0.14, Tracking is fine
28.11.2018, 14:05:15:205, Flying, -0.266, 0.256, -0.227, -0.045, 0.103, -0.07, 0.188, -0.065, 0.136, -0.137, -0.215, -0.142, Tracking is fine
28.11.2018, 14:05:15:216, Flying, -0.264, 0.255, -0.225, -0.044, 0.1, -0.068, 0.188, -0.058, 0.138, -0.133, -0.209, -0.138, Tracking is fine
28.11.2018, 14:05:15:228, Flying, -0.262, 0.255, -0.224, -0.042, 0.098, -0.067, 0.187, -0.05, 0.136, -0.129, -0.202, -0.133, Tracking is fine
28.11.2018, 14:05:15:239, Flying, -0.26, 0.255, -0.222, -0.041, 0.096, -0.065, 0.188, -0.047, 0.135, -0.131, -0.207, -0.136, Tracking is fine
28.11.2018, 14:05:15:250, Flying, -0.258, 0.254, -0.221, -0.04, 0.093, -0.064, 0.19, -0.039, 0.137, -0.131, -0.207, -0.136, Tracking is fine
28.11.2018, 14:05:15:261, Flying, -0.256, 0.254, -0.219, -0.038, 0.091, -0.062, 0.191, -0.035, 0.136, -0.125, -0.198, -0.13, Tracking is fine
28.11.2018, 14:05:15:273, Flying, -0.254, 0.254, -0.218, -0.037, 0.089, -0.061, 0.191, -0.034, 0.138, -0.123, -0.195, -0.128, Tracking is fine
28.11.2018, 14:05:15:283, Flying, -0.251, 0.254, -0.216, -0.036, 0.087, -0.06, 0.192, -0.021, 0.141, -0.122, -0.194, -0.128, Tracking is fine
28.11.2018, 14:05:15:295, Flying, -0.249, 0.254, -0.214, -0.034, 0.084, -0.058, 0.191, -0.016, 0.14, -0.125, -0.198, -0.13, Tracking is fine
28.11.2018, 14:05:15:305, Flying, -0.247, 0.254, -0.213, -0.033, 0.082, -0.057, 0.191, -0.011, 0.138, -0.121, -0.192, -0.127, Tracking is fine
28.11.2018, 14:05:15:317, Flying, -0.245, 0.254, -0.211, -0.032, 0.08, -0.055, 0.192, -0.01, 0.14, -0.118, -0.187, -0.124, Tracking is fine
28.11.2018, 14:05:15:328, Flying, -0.243, 0.254, -0.21, -0.031, 0.078, -0.054, 0.191, -0.007, 0.139, -0.115, -0.182, -0.121, Tracking is fine
28.11.2018, 14:05:15:341, Flying, -0.241, 0.254, -0.208, -0.029, 0.076, -0.053, 0.192, -0.002, 0.14, -0.113, -0.18, -0.119, Tracking is fine
28.11.2018, 14:05:15:351, Flying, -0.239, 0.254, -0.206, -0.028, 0.074, -0.052, 0.192, 0.005, 0.143, -0.115, -0.183, -0.121, Tracking is fine
28.11.2018, 14:05:15:362, Flying, -0.237, 0.255, -0.205, -0.027, 0.071, -0.05, 0.193, 0.005, 0.141, -0.114, -0.181, -0.12, Tracking is fine
28.11.2018, 14:05:15:373, Flying, -0.234, 0.255, -0.203, -0.026, 0.069, -0.049, 0.194, 0.008, 0.14, -0.113, -0.18, -0.119, Tracking is fine
28.11.2018, 14:05:15:385, Flying, -0.232, 0.255, -0.202, -0.025, 0.067, -0.048, 0.195, 0.011, 0.14, -0.105, -0.166, -0.11, Tracking is fine
28.11.2018, 14:05:15:395, Flying, -0.23, 0.255, -0.2, -0.023, 0.065, -0.047, 0.193, 0.013, 0.14, -0.109, -0.174, -0.116, Tracking is fine
28.11.2018, 14:05:15:407, Flying, -0.228, 0.255, -0.199, -0.022, 0.063, -0.045, 0.191, 0.013, 0.141, -0.112, -0.178, -0.119, Tracking is fine
28.11.2018, 14:05:15:418, Flying, -0.226, 0.256, -0.197, -0.021, 0.062, -0.044, 0.192, 0.018, 0.141, -0.098, -0.157, -0.105, Tracking is fine
28.11.2018, 14:05:15:430, Flying, -0.224, 0.256, -0.195, -0.02, 0.06, -0.043, 0.192, 0.019, 0.139, -0.1, -0.161, -0.107, Tracking is fine
28.11.2018, 14:05:15:440, Flying, -0.222, 0.257, -0.194, -0.019, 0.058, -0.042, 0.194, 0.021, 0.137, -0.102, -0.164, -0.109, Tracking is fine
28.11.2018, 14:05:15:452, Flying, -0.219, 0.257, -0.192, -0.018, 0.056, -0.041, 0.195, 0.022, 0.14, -0.097, -0.155, -0.103, Tracking is fine
28.11.2018, 14:05:15:463, Flying, -0.217, 0.257, -0.191, -0.017, 0.054, -0.04, 0.193, 0.023, 0.139, -0.094, -0.149, -0.1, Tracking is fine
28.11.2018, 14:05:15:474, Flying, -0.215, 0.258, -0.189, -0.016, 0.053, -0.039, 0.19, 0.022, 0.14, -0.098, -0.157, -0.105, Tracking is fine
