29.11.2018, 16:38:46:823, Landing, 0.568, 0.642, 0.239, 0.419, 0.603, 0.208, 0.06, -0.11, -0.012, 0.207, -0.239, 0.102, Tracking is fine
29.11.2018, 16:38:46:834, Landing, 0.568, 0.641, 0.239, 0.417, 0.601, 0.207, 0.054, -0.108, -0.015, 0.177, -0.205, 0.088, Tracking is fine
29.11.2018, 16:38:46:845, Landing, 0.569, 0.64, 0.239, 0.415, 0.598, 0.206, 0.047, -0.109, -0.017, 0.186, -0.214, 0.091, Tracking is fine
29.11.2018, 16:38:46:857, Landing, 0.569, 0.638, 0.239, 0.413, 0.596, 0.205, 0.041, -0.118, -0.021, 0.182, -0.208, 0.089, Tracking is fine
29.11.2018, 16:38:46:868, Landing, 0.569, 0.637, 0.238, 0.411, 0.593, 0.204, 0.034, -0.12, -0.024, 0.194, -0.222, 0.095, Tracking is fine
29.11.2018, 16:38:46:878, Landing, 0.57, 0.636, 0.238, 0.409, 0.591, 0.203, 0.029, -0.124, -0.027, 0.188, -0.214, 0.092, Tracking is fine
29.11.2018, 16:38:46:890, Landing, 0.57, 0.634, 0.237, 0.407, 0.588, 0.202, 0.024, -0.125, -0.031, 0.182, -0.207, 0.09, Tracking is fine
29.11.2018, 16:38:46:902, Landing, 0.57, 0.633, 0.237, 0.405, 0.586, 0.201, 0.017, -0.128, -0.032, 0.193, -0.22, 0.095, Tracking is fine
29.11.2018, 16:38:46:913, Landing, 0.57, 0.631, 0.237, 0.403, 0.583, 0.2, 0.01, -0.132, -0.032, 0.192, -0.218, 0.094, Tracking is fine
29.11.2018, 16:38:46:924, Landing, 0.57, 0.63, 0.236, 0.401, 0.581, 0.199, 0.002, -0.133, -0.038, 0.184, -0.209, 0.09, Tracking is fine
29.11.2018, 16:38:46:935, Landing, 0.57, 0.628, 0.236, 0.399, 0.578, 0.198, -0.003, -0.136, -0.04, 0.192, -0.216, 0.094, Tracking is fine
29.11.2018, 16:38:46:947, Landing, 0.57, 0.626, 0.235, 0.397, 0.576, 0.197, -0.008, -0.137, -0.045, 0.188, -0.212, 0.092, Tracking is fine
29.11.2018, 16:38:46:957, Landing, 0.569, 0.625, 0.235, 0.395, 0.573, 0.196, -0.015, -0.142, -0.047, 0.192, -0.216, 0.095, Tracking is fine
29.11.2018, 16:38:46:968, Landing, 0.569, 0.623, 0.234, 0.393, 0.571, 0.195, -0.022, -0.144, -0.049, 0.185, -0.209, 0.092, Tracking is fine
29.11.2018, 16:38:46:979, Landing, 0.568, 0.622, 0.233, 0.391, 0.568, 0.194, -0.029, -0.142, -0.051, 0.194, -0.218, 0.096, Tracking is fine
29.11.2018, 16:38:46:991, Landing, 0.568, 0.62, 0.233, 0.389, 0.566, 0.193, -0.039, -0.147, -0.057, 0.186, -0.208, 0.091, Tracking is fine
29.11.2018, 16:38:47:002, Landing, 0.567, 0.618, 0.232, 0.387, 0.563, 0.192, -0.043, -0.152, -0.058, 0.192, -0.215, 0.094, Tracking is fine
29.11.2018, 16:38:47:013, Landing, 0.567, 0.616, 0.231, 0.385, 0.561, 0.191, -0.049, -0.16, -0.06, 0.188, -0.211, 0.093, Tracking is fine
29.11.2018, 16:38:47:024, Landing, 0.566, 0.615, 0.23, 0.383, 0.558, 0.19, -0.056, -0.152, -0.064, 0.197, -0.221, 0.098, Tracking is fine
29.11.2018, 16:38:47:036, Landing, 0.565, 0.613, 0.23, 0.381, 0.556, 0.189, -0.064, -0.157, -0.066, 0.18, -0.201, 0.089, Tracking is fine
29.11.2018, 16:38:47:047, Landing, 0.564, 0.611, 0.229, 0.379, 0.553, 0.188, -0.069, -0.158, -0.068, 0.2, -0.223, 0.098, Tracking is fine
29.11.2018, 16:38:47:059, Landing, 0.563, 0.609, 0.228, 0.377, 0.551, 0.187, -0.077, -0.157, -0.071, 0.172, -0.191, 0.084, Tracking is fine
29.11.2018, 16:38:47:069, Landing, 0.562, 0.607, 0.227, 0.375, 0.548, 0.186, -0.082, -0.16, -0.076, 0.221, -0.246, 0.108, Tracking is fine
29.11.2018, 16:38:47:080, Landing, 0.561, 0.606, 0.226, 0.373, 0.546, 0.185, -0.086, -0.16, -0.079, 0.182, -0.202, 0.089, Tracking is fine
29.11.2018, 16:38:47:091, Landing, 0.56, 0.604, 0.225, 0.371, 0.543, 0.184, -0.093, -0.161, -0.082, 0.186, -0.208, 0.092, Tracking is fine
29.11.2018, 16:38:47:103, Landing, 0.559, 0.602, 0.224, 0.369, 0.541, 0.183, -0.099, -0.162, -0.084, 0.187, -0.209, 0.093, Tracking is fine
29.11.2018, 16:38:47:114, Landing, 0.558, 0.6, 0.223, 0.367, 0.538, 0.182, -0.108, -0.163, -0.086, 0.192, -0.214, 0.095, Tracking is fine
29.11.2018, 16:38:47:125, Landing, 0.556, 0.598, 0.222, 0.365, 0.536, 0.181, -0.116, -0.166, -0.092, 0.193, -0.215, 0.095, Tracking is fine
29.11.2018, 16:38:47:136, Landing, 0.555, 0.596, 0.221, 0.363, 0.533, 0.18, -0.122, -0.166, -0.096, 0.188, -0.209, 0.093, Tracking is fine
29.11.2018, 16:38:47:147, Landing, 0.553, 0.594, 0.22, 0.361, 0.531, 0.179, -0.125, -0.174, -0.096, 0.192, -0.214, 0.095, Tracking is fine
29.11.2018, 16:38:47:159, Landing, 0.551, 0.592, 0.219, 0.359, 0.528, 0.177, -0.132, -0.168, -0.1, 0.189, -0.211, 0.094, Tracking is fine
29.11.2018, 16:38:47:171, Landing, 0.55, 0.59, 0.217, 0.357, 0.526, 0.176, -0.138, -0.17, -0.101, 0.178, -0.198, 0.088, Tracking is fine
29.11.2018, 16:38:47:181, Landing, 0.548, 0.588, 0.216, 0.355, 0.524, 0.175, -0.145, -0.173, -0.103, 0.222, -0.248, 0.109, Tracking is fine
29.11.2018, 16:38:47:192, Landing, 0.546, 0.586, 0.215, 0.353, 0.521, 0.174, -0.152, -0.179, -0.106, 0.175, -0.195, 0.086, Tracking is fine
29.11.2018, 16:38:47:203, Landing, 0.545, 0.584, 0.214, 0.351, 0.519, 0.173, -0.157, -0.176, -0.11, 0.19, -0.212, 0.094, Tracking is fine
29.11.2018, 16:38:47:213, Landing, 0.543, 0.582, 0.213, 0.349, 0.516, 0.172, -0.163, -0.176, -0.112, 0.184, -0.205, 0.091, Tracking is fine
29.11.2018, 16:38:47:225, Landing, 0.541, 0.58, 0.211, 0.347, 0.514, 0.171, -0.171, -0.181, -0.114, 0.196, -0.22, 0.097, Tracking is fine
29.11.2018, 16:38:47:236, Landing, 0.539, 0.578, 0.21, 0.345, 0.511, 0.17, -0.174, -0.185, -0.112, 0.188, -0.211, 0.093, Tracking is fine
29.11.2018, 16:38:47:247, Landing, 0.537, 0.576, 0.209, 0.343, 0.509, 0.169, -0.18, -0.181, -0.116, 0.19, -0.213, 0.094, Tracking is fine
29.11.2018, 16:38:47:258, Landing, 0.534, 0.574, 0.207, 0.341, 0.506, 0.168, -0.184, -0.186, -0.118, 0.191, -0.214, 0.094, Tracking is fine
29.11.2018, 16:38:47:269, Landing, 0.532, 0.572, 0.206, 0.339, 0.504, 0.167, -0.191, -0.184, -0.122, 0.187, -0.211, 0.093, Tracking is fine
29.11.2018, 16:38:47:280, Landing, 0.53, 0.569, 0.205, 0.338, 0.501, 0.166, -0.197, -0.186, -0.123, 0.193, -0.217, 0.096, Tracking is fine
29.11.2018, 16:38:47:291, Landing, 0.527, 0.567, 0.203, 0.336, 0.499, 0.165, -0.203, -0.19, -0.126, 0.186, -0.21, 0.092, Tracking is fine
29.11.2018, 16:38:47:303, Landing, 0.525, 0.565, 0.202, 0.334, 0.496, 0.164, -0.21, -0.19, -0.127, 0.187, -0.212, 0.093, Tracking is fine
29.11.2018, 16:38:47:315, Landing, 0.522, 0.563, 0.2, 0.332, 0.494, 0.163, -0.212, -0.187, -0.129, 0.189, -0.214, 0.094, Tracking is fine
29.11.2018, 16:38:47:325, Landing, 0.52, 0.561, 0.199, 0.33, 0.491, 0.162, -0.218, -0.191, -0.132, 0.188, -0.213, 0.094, Tracking is fine
29.11.2018, 16:38:47:338, Landing, 0.517, 0.559, 0.197, 0.328, 0.489, 0.161, -0.224, -0.19, -0.133, 0.19, -0.217, 0.095, Tracking is fine
29.11.2018, 16:38:47:348, Landing, 0.515, 0.557, 0.196, 0.326, 0.486, 0.16, -0.227, -0.185, -0.135, 0.189, -0.215, 0.094, Tracking is fine
29.11.2018, 16:38:47:359, Landing, 0.512, 0.555, 0.194, 0.324, 0.484, 0.159, -0.233, -0.19, -0.137, 0.186, -0.212, 0.093, Tracking is fine
29.11.2018, 16:38:47:370, Landing, 0.509, 0.552, 0.192, 0.322, 0.481, 0.158, -0.235, -0.19, -0.14, 0.184, -0.211, 0.092, Tracking is fine
29.11.2018, 16:38:47:381, Landing, 0.507, 0.55, 0.191, 0.32, 0.479, 0.157, -0.24, -0.188, -0.142, 0.194, -0.223, 0.098, Tracking is fine
29.11.2018, 16:38:47:392, Landing, 0.504, 0.548, 0.189, 0.318, 0.476, 0.156, -0.244, -0.19, -0.143, 0.179, -0.206, 0.09, Tracking is fine
29.11.2018, 16:38:47:404, Landing, 0.501, 0.546, 0.188, 0.315, 0.473, 0.155, -0.249, -0.191, -0.143, 0.185, -0.213, 0.093, Tracking is fine
29.11.2018, 16:38:47:415, Landing, 0.498, 0.544, 0.186, 0.314, 0.471, 0.154, -0.252, -0.188, -0.145, 0.206, -0.238, 0.104, Tracking is fine
29.11.2018, 16:38:47:427, Landing, 0.495, 0.542, 0.184, 0.312, 0.469, 0.153, -0.257, -0.188, -0.146, 0.171, -0.198, 0.086, Tracking is fine
29.11.2018, 16:38:47:437, Landing, 0.492, 0.54, 0.183, 0.31, 0.466, 0.152, -0.259, -0.194, -0.146, 0.191, -0.221, 0.097, Tracking is fine
29.11.2018, 16:38:47:448, Landing, 0.489, 0.538, 0.181, 0.308, 0.464, 0.151, -0.263, -0.185, -0.148, 0.185, -0.215, 0.094, Tracking is fine
29.11.2018, 16:38:47:460, Landing, 0.486, 0.535, 0.179, 0.306, 0.461, 0.15, -0.267, -0.186, -0.15, 0.174, -0.203, 0.089, Tracking is fine
29.11.2018, 16:38:47:471, Landing, 0.483, 0.533, 0.178, 0.304, 0.459, 0.149, -0.269, -0.189, -0.15, 0.208, -0.243, 0.106, Tracking is fine
29.11.2018, 16:38:47:482, Landing, 0.48, 0.531, 0.176, 0.302, 0.456, 0.148, -0.273, -0.189, -0.152, 0.174, -0.204, 0.089, Tracking is fine
29.11.2018, 16:38:47:494, Landing, 0.477, 0.529, 0.174, 0.3, 0.454, 0.147, -0.277, -0.19, -0.154, 0.186, -0.219, 0.096, Tracking is fine
29.11.2018, 16:38:47:505, Landing, 0.473, 0.527, 0.173, 0.298, 0.451, 0.146, -0.28, -0.19, -0.156, 0.179, -0.211, 0.092, Tracking is fine
29.11.2018, 16:38:47:516, Landing, 0.47, 0.525, 0.171, 0.296, 0.449, 0.145, -0.284, -0.187, -0.156, 0.184, -0.217, 0.095, Tracking is fine
29.11.2018, 16:38:47:527, Landing, 0.467, 0.523, 0.169, 0.294, 0.446, 0.144, -0.285, -0.191, -0.156, 0.191, -0.227, 0.099, Tracking is fine
29.11.2018, 16:38:47:538, Landing, 0.464, 0.521, 0.167, 0.292, 0.444, 0.143, -0.289, -0.188, -0.16, 0.184, -0.219, 0.095, Tracking is fine
29.11.2018, 16:38:47:550, Landing, 0.46, 0.519, 0.165, 0.29, 0.441, 0.142, -0.291, -0.186, -0.162, 0.175, -0.209, 0.091, Tracking is fine
29.11.2018, 16:38:47:561, Landing, 0.457, 0.516, 0.164, 0.288, 0.439, 0.141, -0.293, -0.188, -0.163, 0.187, -0.223, 0.098, Tracking is fine
29.11.2018, 16:38:47:571, Landing, 0.454, 0.514, 0.162, 0.286, 0.436, 0.14, -0.295, -0.187, -0.164, 0.179, -0.215, 0.094, Tracking is fine
29.11.2018, 16:38:47:583, Landing, 0.45, 0.512, 0.16, 0.284, 0.434, 0.139, -0.295, -0.185, -0.164, 0.181, -0.219, 0.095, Tracking is fine
29.11.2018, 16:38:47:593, Landing, 0.447, 0.51, 0.158, 0.282, 0.431, 0.138, -0.299, -0.184, -0.165, 0.183, -0.221, 0.096, Tracking is fine
29.11.2018, 16:38:47:605, Landing, 0.443, 0.508, 0.156, 0.28, 0.429, 0.137, -0.3, -0.186, -0.168, 0.182, -0.221, 0.096, Tracking is fine
29.11.2018, 16:38:47:616, Landing, 0.44, 0.506, 0.154, 0.278, 0.426, 0.136, -0.3, -0.185, -0.169, 0.18, -0.218, 0.095, Tracking is fine
29.11.2018, 16:38:47:627, Landing, 0.437, 0.504, 0.153, 0.276, 0.424, 0.135, -0.301, -0.18, -0.169, 0.177, -0.215, 0.094, Tracking is fine
29.11.2018, 16:38:47:638, Landing, 0.433, 0.502, 0.151, 0.274, 0.421, 0.134, -0.3, -0.181, -0.168, 0.185, -0.227, 0.098, Tracking is fine
29.11.2018, 16:38:47:650, Landing, 0.43, 0.5, 0.149, 0.272, 0.419, 0.133, -0.301, -0.18, -0.169, 0.177, -0.217, 0.094, Tracking is fine
29.11.2018, 16:38:47:661, Landing, 0.427, 0.498, 0.147, 0.27, 0.416, 0.131, -0.302, -0.181, -0.17, 0.169, -0.208, 0.09, Tracking is fine
29.11.2018, 16:38:47:672, Landing, 0.423, 0.496, 0.145, 0.268, 0.414, 0.131, -0.302, -0.183, -0.172, 0.208, -0.257, 0.111, Tracking is fine
29.11.2018, 16:38:47:683, Landing, 0.42, 0.494, 0.143, 0.266, 0.411, 0.129, -0.304, -0.18, -0.173, 0.161, -0.199, 0.086, Tracking is fine
29.11.2018, 16:38:47:694, Landing, 0.416, 0.492, 0.141, 0.264, 0.409, 0.128, -0.306, -0.176, -0.173, 0.186, -0.231, 0.1, Tracking is fine
29.11.2018, 16:38:47:705, Landing, 0.413, 0.49, 0.14, 0.262, 0.406, 0.127, -0.304, -0.179, -0.17, 0.176, -0.219, 0.095, Tracking is fine
29.11.2018, 16:38:47:716, Landing, 0.409, 0.488, 0.138, 0.26, 0.404, 0.126, -0.305, -0.179, -0.171, 0.174, -0.218, 0.094, Tracking is fine
29.11.2018, 16:38:47:728, Landing, 0.406, 0.486, 0.136, 0.258, 0.401, 0.125, -0.304, -0.178, -0.173, 0.181, -0.227, 0.098, Tracking is fine
29.11.2018, 16:38:47:739, Landing, 0.402, 0.484, 0.134, 0.256, 0.399, 0.124, -0.306, -0.174, -0.175, 0.177, -0.223, 0.096, Tracking is fine
29.11.2018, 16:38:47:750, Landing, 0.399, 0.482, 0.132, 0.254, 0.396, 0.123, -0.305, -0.175, -0.176, 0.176, -0.222, 0.096, Tracking is fine
29.11.2018, 16:38:47:761, Landing, 0.395, 0.48, 0.13, 0.252, 0.394, 0.122, -0.306, -0.173, -0.175, 0.176, -0.223, 0.096, Tracking is fine
29.11.2018, 16:38:47:773, Landing, 0.392, 0.478, 0.128, 0.25, 0.391, 0.121, -0.306, -0.175, -0.177, 0.173, -0.219, 0.095, Tracking is fine
29.11.2018, 16:38:47:784, Landing, 0.389, 0.476, 0.126, 0.248, 0.389, 0.12, -0.304, -0.174, -0.18, 0.179, -0.227, 0.098, Tracking is fine
29.11.2018, 16:38:47:795, Landing, 0.385, 0.474, 0.124, 0.246, 0.386, 0.119, -0.304, -0.174, -0.181, 0.176, -0.224, 0.097, Tracking is fine
29.11.2018, 16:38:47:806, Landing, 0.382, 0.473, 0.122, 0.244, 0.384, 0.118, -0.303, -0.174, -0.182, 0.173, -0.221, 0.095, Tracking is fine
29.11.2018, 16:38:47:817, Landing, 0.378, 0.471, 0.12, 0.242, 0.381, 0.117, -0.303, -0.173, -0.181, 0.181, -0.231, 0.1, Tracking is fine
29.11.2018, 16:38:47:829, Landing, 0.375, 0.469, 0.118, 0.24, 0.379, 0.116, -0.303, -0.173, -0.179, 0.169, -0.216, 0.093, Tracking is fine
29.11.2018, 16:38:47:840, Landing, 0.371, 0.467, 0.116, 0.238, 0.376, 0.115, -0.301, -0.178, -0.179, 0.17, -0.22, 0.095, Tracking is fine
29.11.2018, 16:38:47:851, Landing, 0.368, 0.465, 0.114, 0.236, 0.374, 0.114, -0.301, -0.175, -0.179, 0.188, -0.242, 0.104, Tracking is fine
29.11.2018, 16:38:47:862, Landing, 0.365, 0.463, 0.112, 0.234, 0.371, 0.113, -0.301, -0.176, -0.18, 0.165, -0.213, 0.092, Tracking is fine
29.11.2018, 16:38:47:873, Landing, 0.361, 0.461, 0.11, 0.232, 0.369, 0.112, -0.299, -0.18, -0.18, 0.174, -0.226, 0.097, Tracking is fine
29.11.2018, 16:38:47:884, Landing, 0.358, 0.459, 0.108, 0.23, 0.366, 0.111, -0.297, -0.176, -0.179, 0.175, -0.228, 0.098, Tracking is fine
29.11.2018, 16:38:47:896, Landing, 0.355, 0.457, 0.106, 0.228, 0.364, 0.11, -0.295, -0.182, -0.179, 0.171, -0.222, 0.095, Tracking is fine
29.11.2018, 16:38:47:907, Landing, 0.352, 0.455, 0.104, 0.226, 0.361, 0.109, -0.293, -0.181, -0.178, 0.174, -0.228, 0.098, Tracking is fine
29.11.2018, 16:38:47:919, Landing, 0.348, 0.453, 0.102, 0.224, 0.359, 0.108, -0.291, -0.179, -0.178, 0.16, -0.209, 0.09, Tracking is fine
29.11.2018, 16:38:47:930, Landing, 0.345, 0.451, 0.1, 0.222, 0.356, 0.107, -0.29, -0.182, -0.178, 0.199, -0.261, 0.111, Tracking is fine
29.11.2018, 16:38:47:941, Landing, 0.342, 0.449, 0.098, 0.22, 0.354, 0.106, -0.289, -0.177, -0.18, 0.16, -0.211, 0.09, Tracking is fine
29.11.2018, 16:38:47:951, Landing, 0.339, 0.447, 0.096, 0.218, 0.351, 0.105, -0.286, -0.179, -0.179, 0.169, -0.223, 0.095, Tracking is fine
29.11.2018, 16:38:47:962, Landing, 0.335, 0.445, 0.094, 0.216, 0.349, 0.104, -0.287, -0.179, -0.178, 0.176, -0.232, 0.099, Tracking is fine
29.11.2018, 16:38:47:974, Landing, 0.332, 0.443, 0.092, 0.214, 0.346, 0.103, -0.284, -0.179, -0.178, 0.162, -0.214, 0.091, Tracking is fine
29.11.2018, 16:38:47:984, Landing, 0.329, 0.441, 0.09, 0.212, 0.344, 0.102, -0.282, -0.177, -0.177, 0.179, -0.238, 0.101, Tracking is fine
29.11.2018, 16:38:47:996, Landing, 0.326, 0.439, 0.088, 0.21, 0.341, 0.101, -0.28, -0.178, -0.177, 0.173, -0.23, 0.098, Tracking is fine
29.11.2018, 16:38:48:007, Landing, 0.323, 0.437, 0.086, 0.208, 0.339, 0.1, -0.279, -0.177, -0.175, 0.17, -0.227, 0.096, Tracking is fine
29.11.2018, 16:38:48:018, Landing, 0.32, 0.435, 0.084, 0.206, 0.336, 0.099, -0.276, -0.178, -0.175, 0.167, -0.223, 0.094, Tracking is fine
29.11.2018, 16:38:48:030, Landing, 0.316, 0.432, 0.082, 0.204, 0.334, 0.098, -0.274, -0.185, -0.175, 0.164, -0.219, 0.093, Tracking is fine
29.11.2018, 16:38:48:041, Landing, 0.313, 0.43, 0.081, 0.202, 0.331, 0.097, -0.275, -0.186, -0.173, 0.187, -0.25, 0.106, Tracking is fine
29.11.2018, 16:38:48:052, Landing, 0.31, 0.428, 0.079, 0.2, 0.329, 0.096, -0.272, -0.186, -0.171, 0.16, -0.214, 0.09, Tracking is fine
29.11.2018, 16:38:48:063, Landing, 0.307, 0.426, 0.077, 0.198, 0.326, 0.095, -0.27, -0.189, -0.172, 0.174, -0.233, 0.099, Tracking is fine
29.11.2018, 16:38:48:075, Landing, 0.304, 0.424, 0.075, 0.196, 0.324, 0.094, -0.268, -0.19, -0.171, 0.156, -0.209, 0.088, Tracking is fine
29.11.2018, 16:38:48:086, Landing, 0.301, 0.422, 0.073, 0.194, 0.321, 0.093, -0.267, -0.193, -0.17, 0.195, -0.263, 0.11, Tracking is fine
29.11.2018, 16:38:48:096, Landing, 0.298, 0.419, 0.071, 0.192, 0.319, 0.092, -0.263, -0.192, -0.17, 0.161, -0.217, 0.091, Tracking is fine
29.11.2018, 16:38:48:108, Landing, 0.295, 0.417, 0.069, 0.19, 0.316, 0.091, -0.262, -0.195, -0.171, 0.163, -0.22, 0.092, Tracking is fine
29.11.2018, 16:38:48:119, Landing, 0.293, 0.415, 0.067, 0.188, 0.314, 0.09, -0.259, -0.193, -0.171, 0.172, -0.232, 0.097, Tracking is fine
29.11.2018, 16:38:48:131, Landing, 0.29, 0.413, 0.065, 0.186, 0.311, 0.089, -0.256, -0.199, -0.17, 0.169, -0.228, 0.095, Tracking is fine
29.11.2018, 16:38:48:141, Landing, 0.287, 0.411, 0.063, 0.184, 0.309, 0.088, -0.257, -0.196, -0.169, 0.174, -0.235, 0.098, Tracking is fine
29.11.2018, 16:38:48:152, Landing, 0.284, 0.408, 0.062, 0.182, 0.306, 0.087, -0.253, -0.2, -0.167, 0.163, -0.221, 0.092, Tracking is fine
29.11.2018, 16:38:48:164, Landing, 0.281, 0.406, 0.06, 0.18, 0.304, 0.086, -0.251, -0.197, -0.165, 0.173, -0.234, 0.098, Tracking is fine
29.11.2018, 16:38:48:176, Landing, 0.278, 0.404, 0.058, 0.178, 0.301, 0.084, -0.248, -0.199, -0.163, 0.145, -0.196, 0.082, Tracking is fine
29.11.2018, 16:38:48:187, Landing, 0.276, 0.402, 0.056, 0.176, 0.299, 0.084, -0.247, -0.201, -0.162, 0.235, -0.318, 0.132, Tracking is fine
29.11.2018, 16:38:48:195, Landing, 0.273, 0.4, 0.055, 0.175, 0.297, 0.083, -0.244, -0.204, -0.16, 0.153, -0.208, 0.086, Tracking is fine
29.11.2018, 16:38:48:207, Landing, 0.27, 0.397, 0.053, 0.173, 0.294, 0.082, -0.242, -0.202, -0.16, 0.155, -0.21, 0.087, Tracking is fine
29.11.2018, 16:38:48:219, Landing, 0.268, 0.395, 0.051, 0.17, 0.292, 0.081, -0.241, -0.208, -0.159, 0.164, -0.223, 0.092, Tracking is fine
29.11.2018, 16:38:48:229, Landing, 0.265, 0.393, 0.05, 0.169, 0.289, 0.08, -0.241, -0.206, -0.157, 0.177, -0.24, 0.099, Tracking is fine
29.11.2018, 16:38:48:240, Landing, 0.262, 0.39, 0.048, 0.167, 0.287, 0.078, -0.238, -0.207, -0.156, 0.165, -0.224, 0.092, Tracking is fine
29.11.2018, 16:38:48:252, Landing, 0.26, 0.388, 0.046, 0.165, 0.284, 0.077, -0.236, -0.208, -0.156, 0.169, -0.229, 0.094, Tracking is fine
29.11.2018, 16:38:48:263, LandingProcedure, 0.257, 0.386, 0.044, 0.163, 0.282, 0.076, -0.234, -0.21, -0.155, 0.175, -0.237, 0.098, Tracking is fine
29.11.2018, 16:38:48:274, LandingProcedure, 0.254, 0.384, 0.043, 0.161, 0.279, 0.075, -0.231, -0.208, -0.153, 0.163, -0.222, 0.091, Tracking is fine
29.11.2018, 16:38:48:285, LandingProcedure, 0.252, 0.381, 0.041, 0.159, 0.277, 0.074, -0.23, -0.207, -0.151, 0.17, -0.23, 0.094, Tracking is fine
29.11.2018, 16:38:48:296, LandingProcedure, 0.249, 0.379, 0.039, 0.157, 0.274, 0.073, -0.228, -0.208, -0.15, 0.17, -0.231, 0.094, Tracking is fine
29.11.2018, 16:38:48:308, LandingProcedure, 0.247, 0.376, 0.038, 0.155, 0.272, 0.072, -0.226, -0.214, -0.151, 0.166, -0.224, 0.092, Tracking is fine
29.11.2018, 16:38:48:319, LandingProcedure, 0.244, 0.374, 0.036, 0.153, 0.269, 0.071, -0.223, -0.209, -0.149, 0.177, -0.239, 0.098, Tracking is fine
29.11.2018, 16:38:48:331, LandingProcedure, 0.241, 0.372, 0.034, 0.151, 0.267, 0.07, -0.222, -0.209, -0.146, 0.156, -0.211, 0.086, Tracking is fine
29.11.2018, 16:38:48:341, LandingProcedure, 0.239, 0.369, 0.033, 0.149, 0.264, 0.069, -0.221, -0.211, -0.144, 0.191, -0.259, 0.106, Tracking is fine
29.11.2018, 16:38:48:353, LandingProcedure, 0.237, 0.367, 0.031, 0.147, 0.262, 0.068, -0.218, -0.209, -0.142, 0.158, -0.213, 0.086, Tracking is fine
29.11.2018, 16:38:48:364, LandingProcedure, 0.234, 0.365, 0.03, 0.145, 0.259, 0.067, -0.216, -0.209, -0.14, 0.171, -0.231, 0.094, Tracking is fine
29.11.2018, 16:38:48:375, LandingProcedure, 0.232, 0.363, 0.028, 0.143, 0.257, 0.066, -0.214, -0.21, -0.14, 0.171, -0.23, 0.093, Tracking is fine
29.11.2018, 16:38:48:386, LandingProcedure, 0.23, 0.36, 0.027, 0.141, 0.254, 0.065, -0.211, -0.212, -0.139, 0.164, -0.221, 0.089, Tracking is fine
29.11.2018, 16:38:48:397, LandingProcedure, 0.227, 0.358, 0.025, 0.139, 0.252, 0.064, -0.211, -0.213, -0.135, 0.185, -0.249, 0.1, Tracking is fine
29.11.2018, 16:38:48:408, LandingProcedure, 0.225, 0.356, 0.024, 0.137, 0.249, 0.063, -0.209, -0.215, -0.135, 0.159, -0.215, 0.086, Tracking is fine
29.11.2018, 16:38:48:419, LandingProcedure, 0.223, 0.353, 0.022, 0.135, 0.247, 0.062, -0.208, -0.217, -0.132, 0.173, -0.233, 0.094, Tracking is fine
29.11.2018, 16:38:48:430, LandingProcedure, 0.22, 0.351, 0.021, 0.133, 0.244, 0.061, -0.206, -0.22, -0.13, 0.17, -0.228, 0.092, Tracking is fine
29.11.2018, 16:38:48:441, LandingProcedure, 0.218, 0.348, 0.02, 0.131, 0.242, 0.06, -0.204, -0.228, -0.127, 0.174, -0.234, 0.094, Tracking is fine
29.11.2018, 16:38:48:453, LandingProcedure, 0.216, 0.345, 0.018, 0.129, 0.239, 0.059, -0.204, -0.235, -0.126, 0.167, -0.224, 0.09, Tracking is fine
29.11.2018, 16:38:48:464, LandingProcedure, 0.213, 0.343, 0.017, 0.127, 0.237, 0.058, -0.204, -0.24, -0.124, 0.168, -0.224, 0.09, Tracking is fine
29.11.2018, 16:38:48:476, LandingProcedure, 0.211, 0.34, 0.016, 0.125, 0.234, 0.057, -0.201, -0.251, -0.12, 0.17, -0.228, 0.091, Tracking is fine
29.11.2018, 16:38:48:487, LandingProcedure, 0.209, 0.337, 0.014, 0.123, 0.232, 0.056, -0.2, -0.257, -0.12, 0.182, -0.243, 0.097, Tracking is fine
29.11.2018, 16:38:48:498, LandingProcedure, 0.207, 0.333, 0.013, 0.121, 0.229, 0.055, -0.196, -0.271, -0.119, 0.165, -0.22, 0.088, Tracking is fine
29.11.2018, 16:38:48:509, LandingProcedure, 0.205, 0.33, 0.012, 0.119, 0.227, 0.054, -0.194, -0.282, -0.117, 0.175, -0.234, 0.094, Tracking is fine
29.11.2018, 16:38:48:520, LandingProcedure, 0.202, 0.326, 0.01, 0.117, 0.224, 0.053, -0.194, -0.296, -0.116, 0.168, -0.224, 0.09, Tracking is fine
29.11.2018, 16:38:48:532, LandingProcedure, 0.2, 0.323, 0.009, 0.115, 0.222, 0.052, -0.194, -0.306, -0.114, 0.173, -0.23, 0.092, Tracking is fine
29.11.2018, 16:38:48:542, LandingProcedure, 0.198, 0.319, 0.008, 0.113, 0.219, 0.051, -0.191, -0.33, -0.11, 0.17, -0.225, 0.09, Tracking is fine
29.11.2018, 16:38:48:553, LandingProcedure, 0.196, 0.314, 0.006, 0.111, 0.217, 0.05, -0.189, -0.351, -0.112, 0.17, -0.226, 0.09, Tracking is fine
29.11.2018, 16:38:48:566, LandingProcedure, 0.193, 0.31, 0.005, 0.109, 0.214, 0.049, -0.187, -0.371, -0.109, 0.16, -0.212, 0.085, Tracking is fine
