01.12.2018, 15:12:25:085, Flying, -0.014, 0.682, 0.708, 0.03, 0.642, 0.624, -0.125, -0.146, 0.015, 0.079, -0.36, 0.024, Tracking is fine
01.12.2018, 15:12:25:096, Flying, -0.015, 0.681, 0.708, 0.029, 0.638, 0.624, -0.122, -0.137, 0.014, 0.082, -0.369, -0.01, Tracking is fine
01.12.2018, 15:12:25:108, Flying, -0.016, 0.679, 0.708, 0.028, 0.635, 0.625, -0.12, -0.135, 0.012, 0.08, -0.35, 0.015, Tracking is fine
01.12.2018, 15:12:25:120, Flying, -0.017, 0.678, 0.708, 0.027, 0.631, 0.626, -0.113, -0.132, 0.009, 0.086, -0.298, -0.039, Tracking is fine
01.12.2018, 15:12:25:131, Flying, -0.018, 0.677, 0.708, 0.025, 0.627, 0.626, -0.108, -0.127, 0.006, 0.068, -0.31, -0.064, Tracking is fine
01.12.2018, 15:12:25:142, Flying, -0.02, 0.675, 0.708, 0.024, 0.623, 0.627, -0.108, -0.122, 0.006, 0.1, -0.351, -0.042, Tracking is fine
01.12.2018, 15:12:25:155, Flying, -0.021, 0.674, 0.708, 0.023, 0.618, 0.628, -0.104, -0.125, 0.005, 0.104, -0.366, -0.042, Tracking is fine
01.12.2018, 15:12:25:165, Flying, -0.022, 0.673, 0.708, 0.021, 0.615, 0.629, -0.103, -0.12, 0.004, 0.103, -0.42, -0.103, Tracking is fine
01.12.2018, 15:12:25:176, Flying, -0.023, 0.671, 0.709, 0.02, 0.611, 0.631, -0.099, -0.118, 0.003, 0.105, -0.35, -0.07, Tracking is fine
01.12.2018, 15:12:25:188, Flying, -0.024, 0.67, 0.708, 0.019, 0.608, 0.632, -0.097, -0.116, 0.001, 0.108, -0.305, -0.123, Tracking is fine
01.12.2018, 15:12:25:198, Flying, -0.025, 0.669, 0.709, 0.017, 0.605, 0.635, -0.089, -0.108, -0.001, 0.125, -0.302, -0.151, Tracking is fine
01.12.2018, 15:12:25:210, Flying, -0.026, 0.668, 0.709, 0.016, 0.603, 0.638, -0.086, -0.106, -0.004, 0.13, -0.259, -0.208, Tracking is fine
01.12.2018, 15:12:25:221, Flying, -0.027, 0.667, 0.708, 0.014, 0.601, 0.641, -0.083, -0.105, -0.004, 0.128, -0.223, -0.236, Tracking is fine
01.12.2018, 15:12:25:232, Flying, -0.027, 0.666, 0.709, 0.013, 0.599, 0.644, -0.08, -0.1, -0.003, 0.121, -0.214, -0.292, Tracking is fine
01.12.2018, 15:12:25:243, Flying, -0.028, 0.665, 0.709, 0.012, 0.597, 0.646, -0.075, -0.102, -0.001, 0.104, -0.153, -0.244, Tracking is fine
01.12.2018, 15:12:25:254, Flying, -0.029, 0.664, 0.709, 0.012, 0.595, 0.648, -0.071, -0.106, -0.002, 0.084, -0.168, -0.198, Tracking is fine
01.12.2018, 15:12:25:265, Flying, -0.029, 0.663, 0.709, 0.012, 0.594, 0.649, -0.066, -0.105, -0.005, 0.057, -0.161, -0.166, Tracking is fine
01.12.2018, 15:12:25:277, Flying, -0.03, 0.661, 0.708, 0.011, 0.593, 0.65, -0.062, -0.104, -0.008, 0.01, -0.099, -0.104, Tracking is fine
01.12.2018, 15:12:25:288, Flying, -0.031, 0.66, 0.708, 0.011, 0.592, 0.652, -0.057, -0.108, -0.011, 0.006, -0.104, -0.101, Tracking is fine
01.12.2018, 15:12:25:299, Flying, -0.031, 0.659, 0.708, 0.011, 0.591, 0.654, -0.053, -0.1, -0.011, 0.02, -0.087, -0.138, Tracking is fine
01.12.2018, 15:12:25:310, Flying, -0.032, 0.658, 0.708, 0.011, 0.591, 0.656, -0.051, -0.105, -0.012, 0.037, -0.092, -0.178, Tracking is fine
01.12.2018, 15:12:25:321, Flying, -0.032, 0.657, 0.708, 0.011, 0.59, 0.658, -0.045, -0.108, -0.013, 0.032, -0.057, -0.196, Tracking is fine
01.12.2018, 15:12:25:333, Flying, -0.032, 0.656, 0.708, 0.011, 0.59, 0.659, -0.043, -0.102, -0.008, -0.014, -0.035, -0.153, Tracking is fine
01.12.2018, 15:12:25:344, Flying, -0.033, 0.655, 0.708, 0.012, 0.59, 0.66, -0.04, -0.104, -0.008, -0.042, 0.002, -0.118, Tracking is fine
01.12.2018, 15:12:25:355, Flying, -0.033, 0.654, 0.708, 0.013, 0.589, 0.662, -0.036, -0.109, -0.009, -0.052, -0.016, -0.085, Tracking is fine
01.12.2018, 15:12:25:366, Flying, -0.033, 0.652, 0.708, 0.013, 0.589, 0.662, -0.033, -0.11, -0.009, -0.063, -0.077, -0.141, Tracking is fine
01.12.2018, 15:12:25:377, Flying, -0.034, 0.651, 0.708, 0.014, 0.588, 0.664, -0.028, -0.112, -0.009, -0.051, -0.055, -0.059, Tracking is fine
01.12.2018, 15:12:25:388, Flying, -0.034, 0.65, 0.708, 0.014, 0.587, 0.665, -0.023, -0.112, -0.011, -0.038, -0.092, -0.096, Tracking is fine
01.12.2018, 15:12:25:399, Flying, -0.034, 0.649, 0.708, 0.014, 0.586, 0.665, -0.021, -0.115, -0.011, -0.045, -0.064, -0.1, Tracking is fine
01.12.2018, 15:12:25:411, Flying, -0.034, 0.647, 0.708, 0.015, 0.584, 0.665, -0.018, -0.12, -0.008, -0.036, -0.134, -0.058, Tracking is fine
01.12.2018, 15:12:25:422, Flying, -0.034, 0.646, 0.708, 0.016, 0.581, 0.665, -0.015, -0.118, -0.009, -0.058, -0.173, -0.005, Tracking is fine
01.12.2018, 15:12:25:433, Flying, -0.034, 0.645, 0.708, 0.016, 0.579, 0.665, -0.011, -0.118, -0.008, -0.087, -0.207, 0.04, Tracking is fine
01.12.2018, 15:12:25:443, Flying, -0.034, 0.644, 0.708, 0.017, 0.576, 0.665, -0.008, -0.118, -0.008, -0.066, -0.23, 0.028, Tracking is fine
01.12.2018, 15:12:25:455, Flying, -0.034, 0.642, 0.708, 0.017, 0.572, 0.666, -0.004, -0.12, -0.007, -0.031, -0.269, -0.024, Tracking is fine
01.12.2018, 15:12:25:466, Flying, -0.034, 0.641, 0.708, 0.017, 0.569, 0.667, -0.001, -0.12, -0.007, -0.01, -0.332, -0.094, Tracking is fine
01.12.2018, 15:12:25:477, Flying, -0.034, 0.64, 0.707, 0.017, 0.566, 0.668, 0, -0.116, -0.009, -0.005, -0.293, -0.077, Tracking is fine
01.12.2018, 15:12:25:489, Flying, -0.034, 0.639, 0.707, 0.017, 0.564, 0.669, 0.005, -0.115, -0.008, -0.011, -0.272, -0.099, Tracking is fine
01.12.2018, 15:12:25:499, Flying, -0.034, 0.638, 0.707, 0.017, 0.562, 0.671, 0.005, -0.109, -0.005, -0.012, -0.178, -0.106, Tracking is fine
01.12.2018, 15:12:25:511, Flying, -0.034, 0.636, 0.707, 0.017, 0.559, 0.673, 0.007, -0.109, -0.004, -0.016, -0.162, -0.181, Tracking is fine
01.12.2018, 15:12:25:522, Flying, -0.034, 0.635, 0.707, 0.016, 0.556, 0.675, 0.009, -0.107, -0.004, 0.024, -0.237, -0.19, Tracking is fine
01.12.2018, 15:12:25:534, Flying, -0.034, 0.634, 0.707, 0.015, 0.551, 0.677, 0.012, -0.103, 0, 0.059, -0.302, -0.178, Tracking is fine
01.12.2018, 15:12:25:544, Flying, -0.034, 0.633, 0.708, 0.013, 0.545, 0.679, 0.012, -0.102, 0.004, 0.126, -0.471, -0.18, Tracking is fine
01.12.2018, 15:12:25:556, Flying, -0.034, 0.632, 0.708, 0.012, 0.54, 0.681, 0.014, -0.1, 0.004, 0.125, -0.485, -0.157, Tracking is fine
01.12.2018, 15:12:25:567, Flying, -0.033, 0.631, 0.708, 0.011, 0.536, 0.683, 0.017, -0.092, 0.007, 0.099, -0.435, -0.198, Tracking is fine
01.12.2018, 15:12:25:578, Flying, -0.033, 0.63, 0.708, 0.011, 0.532, 0.684, 0.019, -0.096, 0.007, 0.078, -0.404, -0.137, Tracking is fine
01.12.2018, 15:12:25:589, Flying, -0.033, 0.629, 0.708, 0.01, 0.529, 0.686, 0.024, -0.09, 0.008, 0.033, -0.331, -0.117, Tracking is fine
01.12.2018, 15:12:25:600, Flying, -0.032, 0.629, 0.708, 0.011, 0.528, 0.687, 0.025, -0.083, 0.011, 0.027, -0.317, -0.148, Tracking is fine
01.12.2018, 15:12:25:611, Flying, -0.032, 0.628, 0.708, 0.012, 0.527, 0.689, 0.026, -0.082, 0.013, -0.075, -0.086, -0.128, Tracking is fine
01.12.2018, 15:12:25:623, Flying, -0.032, 0.627, 0.709, 0.013, 0.526, 0.69, 0.028, -0.082, 0.013, -0.082, -0.087, -0.121, Tracking is fine
01.12.2018, 15:12:25:634, Flying, -0.031, 0.626, 0.709, 0.014, 0.525, 0.691, 0.028, -0.082, 0.017, -0.077, -0.091, -0.109, Tracking is fine
01.12.2018, 15:12:25:645, Flying, -0.031, 0.625, 0.709, 0.015, 0.525, 0.693, 0.03, -0.082, 0.017, -0.104, -0.045, -0.128, Tracking is fine
01.12.2018, 15:12:25:656, Flying, -0.03, 0.624, 0.709, 0.015, 0.523, 0.695, 0.034, -0.081, 0.017, -0.054, -0.065, -0.179, Tracking is fine
01.12.2018, 15:12:25:667, Flying, -0.03, 0.623, 0.71, 0.015, 0.521, 0.698, 0.035, -0.077, 0.02, -0.035, -0.108, -0.192, Tracking is fine
01.12.2018, 15:12:25:679, Flying, -0.03, 0.623, 0.71, 0.014, 0.519, 0.7, 0.037, -0.079, 0.023, 0.026, -0.187, -0.213, Tracking is fine
01.12.2018, 15:12:25:690, Flying, -0.029, 0.622, 0.71, 0.014, 0.516, 0.702, 0.036, -0.079, 0.025, 0.046, -0.244, -0.215, Tracking is fine
01.12.2018, 15:12:25:700, Flying, -0.029, 0.621, 0.71, 0.013, 0.513, 0.705, 0.036, -0.082, 0.027, 0.016, -0.228, -0.191, Tracking is fine
01.12.2018, 15:12:25:712, Flying, -0.029, 0.619, 0.711, 0.012, 0.51, 0.708, 0.038, -0.086, 0.03, 0.099, -0.279, -0.255, Tracking is fine
01.12.2018, 15:12:25:724, Flying, -0.028, 0.618, 0.711, 0.011, 0.508, 0.711, 0.039, -0.088, 0.031, 0.088, -0.244, -0.264, Tracking is fine
01.12.2018, 15:12:25:734, Flying, -0.028, 0.618, 0.712, 0.011, 0.505, 0.714, 0.04, -0.087, 0.035, 0.073, -0.227, -0.303, Tracking is fine
01.12.2018, 15:12:25:745, Flying, -0.027, 0.617, 0.712, 0.011, 0.504, 0.717, 0.041, -0.086, 0.037, 0.068, -0.194, -0.261, Tracking is fine
01.12.2018, 15:12:25:756, Flying, -0.027, 0.616, 0.713, 0.011, 0.503, 0.72, 0.042, -0.088, 0.038, 0.016, -0.119, -0.227, Tracking is fine
01.12.2018, 15:12:25:767, Flying, -0.026, 0.615, 0.713, 0.011, 0.502, 0.722, 0.044, -0.085, 0.042, 0.007, -0.122, -0.256, Tracking is fine
01.12.2018, 15:12:25:779, Flying, -0.026, 0.614, 0.714, 0.011, 0.502, 0.725, 0.046, -0.086, 0.044, -0.014, -0.024, -0.252, Tracking is fine
01.12.2018, 15:12:25:789, Flying, -0.025, 0.613, 0.714, 0.011, 0.502, 0.728, 0.047, -0.087, 0.047, -0.023, 0.003, -0.242, Tracking is fine
01.12.2018, 15:12:25:801, Flying, -0.025, 0.612, 0.715, 0.011, 0.5, 0.73, 0.045, -0.088, 0.051, 0.019, -0.062, -0.226, Tracking is fine
01.12.2018, 15:12:25:812, Flying, -0.024, 0.611, 0.716, 0.011, 0.499, 0.731, 0.046, -0.087, 0.054, 0.002, -0.109, -0.175, Tracking is fine
01.12.2018, 15:12:25:823, Flying, -0.023, 0.61, 0.716, 0.011, 0.497, 0.732, 0.047, -0.089, 0.055, 0.001, -0.152, -0.15, Tracking is fine
01.12.2018, 15:12:25:834, Flying, -0.023, 0.609, 0.717, 0.011, 0.494, 0.733, 0.047, -0.091, 0.056, 0, -0.185, -0.106, Tracking is fine
01.12.2018, 15:12:25:846, Flying, -0.022, 0.607, 0.718, 0.012, 0.492, 0.733, 0.049, -0.095, 0.059, -0.01, -0.201, -0.082, Tracking is fine
01.12.2018, 15:12:25:857, Flying, -0.022, 0.606, 0.718, 0.012, 0.49, 0.734, 0.047, -0.101, 0.058, -0.027, -0.229, -0.03, Tracking is fine
01.12.2018, 15:12:25:868, Flying, -0.022, 0.605, 0.719, 0.013, 0.488, 0.733, 0.048, -0.104, 0.063, 0, -0.18, -0.014, Tracking is fine
01.12.2018, 15:12:25:879, Flying, -0.021, 0.604, 0.72, 0.014, 0.487, 0.733, 0.051, -0.102, 0.068, -0.102, -0.142, 0.026, Tracking is fine
01.12.2018, 15:12:25:890, Flying, -0.02, 0.602, 0.721, 0.015, 0.486, 0.734, 0.05, -0.103, 0.071, -0.113, -0.074, -0.021, Tracking is fine
01.12.2018, 15:12:25:902, Flying, -0.02, 0.601, 0.722, 0.016, 0.485, 0.734, 0.05, -0.104, 0.073, -0.085, -0.076, -0.035, Tracking is fine
01.12.2018, 15:12:25:914, Flying, -0.019, 0.6, 0.723, 0.017, 0.484, 0.735, 0.051, -0.109, 0.078, -0.083, -0.078, -0.05, Tracking is fine
01.12.2018, 15:12:25:924, Flying, -0.019, 0.598, 0.723, 0.017, 0.484, 0.736, 0.049, -0.109, 0.078, -0.091, -0.122, -0.07, Tracking is fine
01.12.2018, 15:12:25:935, Flying, -0.018, 0.597, 0.724, 0.018, 0.483, 0.738, 0.05, -0.113, 0.081, -0.025, -0.051, -0.11, Tracking is fine
01.12.2018, 15:12:25:946, Flying, -0.017, 0.596, 0.725, 0.019, 0.483, 0.739, 0.052, -0.113, 0.084, -0.056, -0.015, -0.161, Tracking is fine
01.12.2018, 15:12:25:958, Flying, -0.017, 0.594, 0.726, 0.02, 0.483, 0.74, 0.052, -0.113, 0.085, -0.066, -0.016, -0.125, Tracking is fine
01.12.2018, 15:12:25:969, Flying, -0.017, 0.593, 0.728, 0.021, 0.483, 0.741, 0.051, -0.116, 0.09, -0.096, -0.03, -0.09, Tracking is fine
01.12.2018, 15:12:25:980, Flying, -0.016, 0.592, 0.729, 0.022, 0.482, 0.742, 0.051, -0.115, 0.094, -0.113, -0.005, -0.076, Tracking is fine
01.12.2018, 15:12:25:991, Flying, -0.015, 0.59, 0.73, 0.023, 0.481, 0.742, 0.05, -0.119, 0.098, -0.109, -0.039, -0.053, Tracking is fine
01.12.2018, 15:12:26:002, Flying, -0.015, 0.589, 0.731, 0.024, 0.48, 0.743, 0.051, -0.121, 0.1, -0.03, -0.056, -0.055, Tracking is fine
01.12.2018, 15:12:26:013, Flying, -0.014, 0.588, 0.732, 0.025, 0.479, 0.743, 0.052, -0.121, 0.105, -0.087, -0.093, -0.042, Tracking is fine
01.12.2018, 15:12:26:024, Flying, -0.014, 0.586, 0.733, 0.026, 0.478, 0.743, 0.052, -0.124, 0.106, -0.103, -0.095, -0.013, Tracking is fine
01.12.2018, 15:12:26:036, Flying, -0.013, 0.585, 0.735, 0.027, 0.477, 0.742, 0.053, -0.124, 0.108, -0.115, -0.112, -0.01, Tracking is fine
01.12.2018, 15:12:26:047, Flying, -0.012, 0.583, 0.736, 0.029, 0.476, 0.742, 0.055, -0.123, 0.111, -0.11, -0.118, 0.008, Tracking is fine
01.12.2018, 15:12:26:058, Flying, -0.012, 0.582, 0.737, 0.03, 0.474, 0.741, 0.055, -0.126, 0.114, -0.123, -0.106, 0.052, Tracking is fine
01.12.2018, 15:12:26:069, Flying, -0.011, 0.58, 0.739, 0.032, 0.473, 0.739, 0.054, -0.129, 0.118, -0.14, -0.105, 0.091, Tracking is fine
01.12.2018, 15:12:26:080, Flying, -0.011, 0.579, 0.74, 0.033, 0.471, 0.738, 0.053, -0.131, 0.121, -0.164, -0.14, 0.122, Tracking is fine
01.12.2018, 15:12:26:092, Flying, -0.01, 0.577, 0.741, 0.034, 0.469, 0.737, 0.052, -0.132, 0.123, -0.136, -0.169, 0.114, Tracking is fine
01.12.2018, 15:12:26:103, Flying, -0.01, 0.576, 0.743, 0.035, 0.467, 0.735, 0.052, -0.13, 0.126, -0.082, -0.179, 0.102, Tracking is fine
01.12.2018, 15:12:26:114, Flying, -0.009, 0.574, 0.744, 0.037, 0.466, 0.734, 0.054, -0.134, 0.129, -0.127, -0.137, 0.089, Tracking is fine
01.12.2018, 15:12:26:125, Flying, -0.008, 0.572, 0.746, 0.038, 0.465, 0.733, 0.056, -0.135, 0.131, -0.128, -0.127, 0.085, Tracking is fine
01.12.2018, 15:12:26:136, Flying, -0.008, 0.571, 0.747, 0.04, 0.464, 0.733, 0.056, -0.132, 0.134, -0.147, -0.129, 0.073, Tracking is fine
01.12.2018, 15:12:26:154, Flying, -0.007, 0.569, 0.749, 0.041, 0.462, 0.732, 0.057, -0.136, 0.136, -0.129, -0.094, 0.068, Tracking is fine
01.12.2018, 15:12:26:161, Flying, -0.006, 0.567, 0.751, 0.043, 0.461, 0.731, 0.056, -0.134, 0.141, -0.101, -0.079, 0.056, Tracking is fine
01.12.2018, 15:12:26:170, Flying, -0.006, 0.566, 0.752, 0.043, 0.46, 0.731, 0.057, -0.133, 0.143, -0.166, -0.157, 0.07, Tracking is fine
01.12.2018, 15:12:26:180, Flying, -0.005, 0.565, 0.754, 0.044, 0.46, 0.731, 0.056, -0.138, 0.146, -0.089, -0.078, 0.026, Tracking is fine
01.12.2018, 15:12:26:191, Flying, -0.004, 0.563, 0.755, 0.045, 0.458, 0.73, 0.059, -0.136, 0.147, -0.093, -0.07, 0.015, Tracking is fine
01.12.2018, 15:12:26:203, Flying, -0.004, 0.562, 0.757, 0.046, 0.457, 0.73, 0.059, -0.135, 0.149, -0.048, -0.118, 0.023, Tracking is fine
01.12.2018, 15:12:26:214, Flying, -0.003, 0.56, 0.759, 0.046, 0.455, 0.73, 0.061, -0.135, 0.15, -0.065, -0.13, 0.005, Tracking is fine
01.12.2018, 15:12:26:225, Flying, -0.002, 0.559, 0.76, 0.047, 0.454, 0.729, 0.063, -0.132, 0.15, -0.069, -0.122, 0.015, Tracking is fine
01.12.2018, 15:12:26:237, Flying, -0.002, 0.557, 0.762, 0.048, 0.452, 0.728, 0.065, -0.132, 0.15, -0.069, -0.124, 0.069, Tracking is fine
01.12.2018, 15:12:26:247, Flying, -0.001, 0.556, 0.764, 0.049, 0.449, 0.726, 0.064, -0.132, 0.151, -0.101, -0.224, 0.131, Tracking is fine
01.12.2018, 15:12:26:259, Flying, 0, 0.555, 0.766, 0.05, 0.447, 0.724, 0.065, -0.127, 0.154, -0.088, -0.18, 0.117, Tracking is fine
01.12.2018, 15:12:26:270, Flying, 0.001, 0.553, 0.767, 0.05, 0.444, 0.722, 0.065, -0.13, 0.155, -0.067, -0.247, 0.164, Tracking is fine
01.12.2018, 15:12:26:281, Flying, 0.002, 0.552, 0.769, 0.052, 0.442, 0.72, 0.068, -0.129, 0.157, -0.092, -0.23, 0.182, Tracking is fine
01.12.2018, 15:12:26:292, Flying, 0.002, 0.55, 0.771, 0.053, 0.44, 0.716, 0.065, -0.136, 0.154, -0.117, -0.195, 0.207, Tracking is fine
01.12.2018, 15:12:26:303, Flying, 0.003, 0.549, 0.772, 0.055, 0.437, 0.713, 0.066, -0.136, 0.153, -0.164, -0.21, 0.307, Tracking is fine
01.12.2018, 15:12:26:314, Flying, 0.004, 0.547, 0.774, 0.056, 0.434, 0.71, 0.068, -0.135, 0.154, -0.156, -0.24, 0.319, Tracking is fine
01.12.2018, 15:12:26:325, Flying, 0.004, 0.545, 0.776, 0.057, 0.431, 0.706, 0.067, -0.139, 0.155, -0.108, -0.246, 0.271, Tracking is fine
01.12.2018, 15:12:26:337, Flying, 0.005, 0.544, 0.778, 0.059, 0.429, 0.702, 0.066, -0.139, 0.157, -0.129, -0.249, 0.306, Tracking is fine
01.12.2018, 15:12:26:348, Flying, 0.006, 0.542, 0.78, 0.061, 0.427, 0.698, 0.067, -0.139, 0.156, -0.176, -0.211, 0.355, Tracking is fine
01.12.2018, 15:12:26:360, Flying, 0.006, 0.541, 0.781, 0.063, 0.424, 0.693, 0.069, -0.14, 0.155, -0.177, -0.196, 0.374, Tracking is fine
01.12.2018, 15:12:26:370, Flying, 0.007, 0.539, 0.783, 0.065, 0.422, 0.688, 0.07, -0.14, 0.151, -0.197, -0.219, 0.426, Tracking is fine
01.12.2018, 15:12:26:382, Flying, 0.008, 0.537, 0.785, 0.067, 0.42, 0.683, 0.072, -0.14, 0.151, -0.201, -0.205, 0.433, Tracking is fine
01.12.2018, 15:12:26:393, Flying, 0.009, 0.536, 0.786, 0.069, 0.418, 0.678, 0.073, -0.141, 0.15, -0.205, -0.193, 0.444, Tracking is fine
01.12.2018, 15:12:26:404, Flying, 0.01, 0.534, 0.788, 0.071, 0.417, 0.673, 0.073, -0.144, 0.15, -0.208, -0.182, 0.44, Tracking is fine
01.12.2018, 15:12:26:415, Flying, 0.011, 0.532, 0.79, 0.074, 0.416, 0.669, 0.075, -0.147, 0.149, -0.247, -0.074, 0.418, Tracking is fine
01.12.2018, 15:12:26:426, Flying, 0.011, 0.531, 0.791, 0.075, 0.415, 0.665, 0.076, -0.146, 0.148, -0.224, -0.039, 0.35, Tracking is fine
01.12.2018, 15:12:26:438, Flying, 0.012, 0.529, 0.793, 0.077, 0.415, 0.662, 0.077, -0.15, 0.147, -0.181, -0.088, 0.347, Tracking is fine
01.12.2018, 15:12:26:448, Flying, 0.013, 0.527, 0.794, 0.079, 0.413, 0.658, 0.077, -0.15, 0.141, -0.191, -0.027, 0.293, Tracking is fine
01.12.2018, 15:12:26:460, Flying, 0.014, 0.526, 0.796, 0.08, 0.412, 0.655, 0.079, -0.151, 0.138, -0.173, -0.093, 0.335, Tracking is fine
01.12.2018, 15:12:26:471, Flying, 0.015, 0.524, 0.798, 0.081, 0.411, 0.653, 0.077, -0.155, 0.135, -0.109, -0.1, 0.264, Tracking is fine
01.12.2018, 15:12:26:482, Flying, 0.016, 0.522, 0.799, 0.082, 0.41, 0.65, 0.079, -0.152, 0.131, -0.118, -0.089, 0.234, Tracking is fine
01.12.2018, 15:12:26:493, Flying, 0.017, 0.521, 0.8, 0.083, 0.409, 0.648, 0.082, -0.155, 0.128, -0.099, -0.08, 0.219, Tracking is fine
01.12.2018, 15:12:26:505, Flying, 0.018, 0.519, 0.801, 0.084, 0.408, 0.645, 0.083, -0.158, 0.122, -0.074, -0.078, 0.237, Tracking is fine
01.12.2018, 15:12:26:515, Flying, 0.019, 0.517, 0.803, 0.085, 0.407, 0.642, 0.083, -0.16, 0.12, -0.095, -0.081, 0.209, Tracking is fine
01.12.2018, 15:12:26:526, Flying, 0.02, 0.515, 0.804, 0.086, 0.406, 0.64, 0.083, -0.161, 0.117, -0.125, -0.083, 0.258, Tracking is fine
01.12.2018, 15:12:26:538, Flying, 0.021, 0.513, 0.805, 0.086, 0.404, 0.637, 0.085, -0.163, 0.112, -0.047, -0.129, 0.244, Tracking is fine
01.12.2018, 15:12:26:550, Flying, 0.022, 0.511, 0.806, 0.086, 0.402, 0.635, 0.086, -0.167, 0.106, -0.052, -0.148, 0.232, Tracking is fine
01.12.2018, 15:12:26:561, Flying, 0.023, 0.509, 0.807, 0.086, 0.4, 0.633, 0.09, -0.167, 0.1, -0.028, -0.168, 0.197, Tracking is fine
01.12.2018, 15:12:26:572, Flying, 0.024, 0.507, 0.808, 0.086, 0.398, 0.63, 0.091, -0.171, 0.092, 0.001, -0.148, 0.216, Tracking is fine
01.12.2018, 15:12:26:583, Flying, 0.025, 0.505, 0.809, 0.087, 0.396, 0.627, 0.095, -0.173, 0.087, -0.026, -0.154, 0.241, Tracking is fine
01.12.2018, 15:12:26:595, Flying, 0.026, 0.503, 0.81, 0.087, 0.394, 0.624, 0.096, -0.173, 0.082, -0.063, -0.156, 0.281, Tracking is fine
01.12.2018, 15:12:26:605, Flying, 0.027, 0.501, 0.811, 0.087, 0.392, 0.621, 0.095, -0.177, 0.079, -0.012, -0.177, 0.27, Tracking is fine
01.12.2018, 15:12:26:616, Flying, 0.029, 0.499, 0.812, 0.086, 0.39, 0.619, 0.096, -0.179, 0.075, -0.007, -0.15, 0.231, Tracking is fine
01.12.2018, 15:12:26:628, Flying, 0.03, 0.497, 0.813, 0.086, 0.388, 0.616, 0.097, -0.181, 0.071, 0.013, -0.192, 0.265, Tracking is fine
01.12.2018, 15:12:26:639, Flying, 0.031, 0.495, 0.813, 0.086, 0.386, 0.613, 0.099, -0.186, 0.061, -0.007, -0.158, 0.253, Tracking is fine
01.12.2018, 15:12:26:650, Flying, 0.032, 0.493, 0.814, 0.086, 0.384, 0.609, 0.101, -0.187, 0.053, -0.008, -0.162, 0.284, Tracking is fine
01.12.2018, 15:12:26:661, Flying, 0.033, 0.491, 0.814, 0.086, 0.381, 0.605, 0.104, -0.187, 0.045, -0.019, -0.179, 0.326, Tracking is fine
01.12.2018, 15:12:26:673, Flying, 0.034, 0.489, 0.815, 0.086, 0.379, 0.602, 0.106, -0.186, 0.041, -0.006, -0.195, 0.36, Tracking is fine
01.12.2018, 15:12:26:683, Flying, 0.036, 0.487, 0.815, 0.086, 0.377, 0.598, 0.107, -0.191, 0.035, -0.002, -0.183, 0.337, Tracking is fine
01.12.2018, 15:12:26:694, Flying, 0.037, 0.484, 0.815, 0.086, 0.375, 0.594, 0.106, -0.191, 0.028, -0.021, -0.168, 0.346, Tracking is fine
01.12.2018, 15:12:26:706, Flying, 0.038, 0.482, 0.815, 0.086, 0.373, 0.591, 0.107, -0.192, 0.018, 0.006, -0.173, 0.368, Tracking is fine
01.12.2018, 15:12:26:717, Flying, 0.039, 0.48, 0.815, 0.086, 0.371, 0.587, 0.11, -0.195, 0.014, -0.006, -0.14, 0.33, Tracking is fine
01.12.2018, 15:12:26:729, Flying, 0.041, 0.478, 0.815, 0.085, 0.37, 0.585, 0.113, -0.198, 0.002, -0.006, -0.134, 0.292, Tracking is fine
01.12.2018, 15:12:26:739, Flying, 0.042, 0.475, 0.815, 0.085, 0.368, 0.582, 0.114, -0.2, -0.007, 0.044, -0.136, 0.256, Tracking is fine
01.12.2018, 15:12:26:751, Flying, 0.043, 0.473, 0.815, 0.084, 0.366, 0.58, 0.117, -0.203, -0.014, 0.016, -0.113, 0.236, Tracking is fine
01.12.2018, 15:12:26:763, Flying, 0.045, 0.471, 0.815, 0.084, 0.365, 0.578, 0.116, -0.205, -0.021, 0.031, -0.133, 0.221, Tracking is fine
01.12.2018, 15:12:26:773, Flying, 0.046, 0.469, 0.814, 0.083, 0.364, 0.576, 0.116, -0.207, -0.026, 0.033, -0.103, 0.174, Tracking is fine
01.12.2018, 15:12:26:785, Flying, 0.047, 0.466, 0.814, 0.082, 0.363, 0.575, 0.118, -0.207, -0.035, 0.032, -0.082, 0.137, Tracking is fine
01.12.2018, 15:12:26:795, Flying, 0.049, 0.464, 0.813, 0.081, 0.362, 0.575, 0.12, -0.208, -0.043, 0.087, -0.084, 0.116, Tracking is fine
01.12.2018, 15:12:26:806, Flying, 0.05, 0.462, 0.812, 0.081, 0.361, 0.574, 0.12, -0.206, -0.054, 0.067, -0.087, 0.063, Tracking is fine
01.12.2018, 15:12:26:817, Flying, 0.051, 0.46, 0.812, 0.08, 0.359, 0.573, 0.123, -0.206, -0.064, 0.074, -0.101, 0.073, Tracking is fine
01.12.2018, 15:12:26:829, Flying, 0.053, 0.457, 0.811, 0.078, 0.358, 0.573, 0.124, -0.206, -0.074, 0.068, -0.126, 0.103, Tracking is fine
01.12.2018, 15:12:26:842, Flying, 0.054, 0.455, 0.81, 0.077, 0.357, 0.573, 0.125, -0.208, -0.08, 0.113, -0.13, 0, Tracking is fine
01.12.2018, 15:12:26:851, Flying, 0.056, 0.452, 0.809, 0.076, 0.356, 0.573, 0.126, -0.212, -0.088, 0.095, -0.099, -0.011, Tracking is fine
