28.11.2018, 10:25:49:104, Flying, -0.395, 0.662, -0.483, -0.266, 0.526, -0.35, 0.135, -0.253, 0.084, -0.182, -0.335, -0.223, Tracking is fine
28.11.2018, 10:25:49:114, Flying, -0.393, 0.659, -0.482, -0.264, 0.522, -0.348, 0.135, -0.256, 0.09, -0.186, -0.341, -0.228, Tracking is fine
28.11.2018, 10:25:49:126, Flying, -0.392, 0.656, -0.481, -0.262, 0.519, -0.345, 0.134, -0.255, 0.09, -0.174, -0.319, -0.213, Tracking is fine
28.11.2018, 10:25:49:138, Flying, -0.39, 0.653, -0.48, -0.26, 0.515, -0.343, 0.133, -0.258, 0.092, -0.177, -0.326, -0.218, Tracking is fine
28.11.2018, 10:25:49:148, Flying, -0.389, 0.65, -0.479, -0.258, 0.511, -0.34, 0.137, -0.263, 0.092, -0.178, -0.328, -0.219, Tracking is fine
28.11.2018, 10:25:49:160, Flying, -0.387, 0.647, -0.478, -0.256, 0.507, -0.338, 0.138, -0.263, 0.094, -0.186, -0.342, -0.227, Tracking is fine
28.11.2018, 10:25:49:171, Flying, -0.386, 0.644, -0.477, -0.254, 0.503, -0.335, 0.139, -0.267, 0.097, -0.186, -0.341, -0.227, Tracking is fine
28.11.2018, 10:25:49:183, Flying, -0.384, 0.641, -0.476, -0.253, 0.499, -0.333, 0.138, -0.267, 0.099, -0.179, -0.328, -0.218, Tracking is fine
28.11.2018, 10:25:49:205, Flying, -0.381, 0.635, -0.474, -0.251, 0.495, -0.331, 0.137, -0.276, 0.105, -0.093, -0.17, -0.113, Tracking is fine
28.11.2018, 10:25:49:216, Flying, -0.38, 0.632, -0.472, -0.249, 0.492, -0.328, 0.137, -0.279, 0.107, -0.187, -0.342, -0.227, Tracking is fine
28.11.2018, 10:25:49:226, Flying, -0.378, 0.629, -0.471, -0.245, 0.484, -0.323, 0.139, -0.282, 0.11, -0.367, -0.671, -0.446, Tracking is fine
28.11.2018, 10:25:49:237, Flying, -0.376, 0.626, -0.47, -0.243, 0.48, -0.321, 0.137, -0.282, 0.113, -0.182, -0.332, -0.221, Tracking is fine
28.11.2018, 10:25:49:250, Flying, -0.375, 0.622, -0.469, -0.241, 0.476, -0.318, 0.139, -0.286, 0.114, -0.179, -0.327, -0.218, Tracking is fine
28.11.2018, 10:25:49:272, Flying, -0.372, 0.616, -0.466, -0.24, 0.472, -0.316, 0.14, -0.292, 0.118, -0.092, -0.169, -0.112, Tracking is fine
28.11.2018, 10:25:49:282, Flying, -0.37, 0.612, -0.465, -0.238, 0.468, -0.313, 0.14, -0.291, 0.12, -0.192, -0.351, -0.233, Tracking is fine
28.11.2018, 10:25:49:294, Flying, -0.368, 0.609, -0.463, -0.234, 0.461, -0.308, 0.14, -0.294, 0.122, -0.369, -0.672, -0.446, Tracking is fine
28.11.2018, 10:25:49:306, Flying, -0.367, 0.606, -0.462, -0.232, 0.457, -0.306, 0.141, -0.295, 0.125, -0.181, -0.33, -0.219, Tracking is fine
28.11.2018, 10:25:49:329, Flying, -0.364, 0.599, -0.459, -0.23, 0.453, -0.303, 0.141, -0.298, 0.128, -0.095, -0.173, -0.114, Tracking is fine
28.11.2018, 10:25:49:339, Flying, -0.362, 0.596, -0.457, -0.228, 0.449, -0.301, 0.141, -0.295, 0.131, -0.187, -0.341, -0.225, Tracking is fine
28.11.2018, 10:25:49:361, Flying, -0.359, 0.589, -0.455, -0.225, 0.441, -0.296, 0.141, -0.297, 0.134, -0.186, -0.339, -0.224, Tracking is fine
28.11.2018, 10:25:49:374, Flying, -0.357, 0.586, -0.453, -0.223, 0.437, -0.293, 0.141, -0.296, 0.137, -0.191, -0.349, -0.23, Tracking is fine
28.11.2018, 10:25:49:385, Flying, -0.356, 0.582, -0.451, -0.219, 0.429, -0.288, 0.141, -0.297, 0.138, -0.335, -0.611, -0.402, Tracking is fine
28.11.2018, 10:25:49:405, Flying, -0.353, 0.576, -0.448, -0.217, 0.425, -0.286, 0.14, -0.298, 0.14, -0.099, -0.181, -0.119, Tracking is fine
28.11.2018, 10:25:49:415, Flying, -0.351, 0.573, -0.447, -0.215, 0.421, -0.283, 0.141, -0.303, 0.145, -0.207, -0.377, -0.248, Tracking is fine
28.11.2018, 10:25:49:427, Flying, -0.35, 0.569, -0.445, -0.211, 0.413, -0.278, 0.14, -0.305, 0.144, -0.351, -0.638, -0.42, Tracking is fine
28.11.2018, 10:25:49:439, Flying, -0.348, 0.566, -0.444, -0.209, 0.41, -0.276, 0.139, -0.305, 0.145, -0.188, -0.341, -0.225, Tracking is fine
28.11.2018, 10:25:49:461, Flying, -0.345, 0.559, -0.44, -0.207, 0.406, -0.273, 0.139, -0.309, 0.147, -0.095, -0.172, -0.113, Tracking is fine
28.11.2018, 10:25:49:471, Flying, -0.343, 0.555, -0.439, -0.206, 0.402, -0.271, 0.137, -0.31, 0.151, -0.194, -0.351, -0.231, Tracking is fine
28.11.2018, 10:25:49:483, Flying, -0.342, 0.552, -0.437, -0.202, 0.394, -0.266, 0.137, -0.311, 0.152, -0.377, -0.683, -0.45, Tracking is fine
28.11.2018, 10:25:49:495, Flying, -0.34, 0.548, -0.435, -0.2, 0.39, -0.264, 0.134, -0.313, 0.152, -0.18, -0.326, -0.215, Tracking is fine
28.11.2018, 10:25:49:508, Flying, -0.339, 0.545, -0.433, -0.198, 0.386, -0.261, 0.134, -0.315, 0.154, -0.191, -0.346, -0.228, Tracking is fine
28.11.2018, 10:25:49:517, Flying, -0.337, 0.541, -0.432, -0.196, 0.382, -0.258, 0.135, -0.317, 0.154, -0.175, -0.318, -0.209, Tracking is fine
28.11.2018, 10:25:49:530, Flying, -0.336, 0.538, -0.43, -0.194, 0.378, -0.256, 0.133, -0.316, 0.156, -0.2, -0.362, -0.237, Tracking is fine
28.11.2018, 10:25:49:541, Flying, -0.335, 0.534, -0.428, -0.192, 0.374, -0.253, 0.131, -0.319, 0.161, -0.198, -0.359, -0.235, Tracking is fine
28.11.2018, 10:25:49:550, Flying, -0.333, 0.53, -0.426, -0.19, 0.37, -0.251, 0.132, -0.323, 0.162, -0.179, -0.323, -0.212, Tracking is fine
28.11.2018, 10:25:49:573, Flying, -0.33, 0.523, -0.423, -0.189, 0.366, -0.248, 0.131, -0.324, 0.163, -0.099, -0.18, -0.118, Tracking is fine
28.11.2018, 10:25:49:583, Flying, -0.328, 0.519, -0.421, -0.187, 0.362, -0.246, 0.134, -0.326, 0.163, -0.188, -0.339, -0.222, Tracking is fine
28.11.2018, 10:25:49:596, Flying, -0.327, 0.516, -0.419, -0.183, 0.355, -0.241, 0.134, -0.324, 0.167, -0.352, -0.636, -0.417, Tracking is fine
28.11.2018, 10:25:49:618, Flying, -0.324, 0.508, -0.415, -0.181, 0.351, -0.239, 0.134, -0.325, 0.169, -0.093, -0.168, -0.11, Tracking is fine
28.11.2018, 10:25:49:629, Flying, -0.322, 0.505, -0.413, -0.179, 0.347, -0.236, 0.134, -0.33, 0.171, -0.192, -0.348, -0.228, Tracking is fine
28.11.2018, 10:25:49:640, Flying, -0.321, 0.501, -0.411, -0.176, 0.339, -0.231, 0.134, -0.328, 0.171, -0.373, -0.673, -0.44, Tracking is fine
28.11.2018, 10:25:49:651, Flying, -0.319, 0.497, -0.409, -0.174, 0.335, -0.229, 0.133, -0.33, 0.174, -0.189, -0.342, -0.223, Tracking is fine
28.11.2018, 10:25:49:663, Flying, -0.318, 0.494, -0.408, -0.172, 0.331, -0.226, 0.132, -0.331, 0.174, -0.181, -0.326, -0.213, Tracking is fine
28.11.2018, 10:25:49:686, Flying, -0.315, 0.486, -0.404, -0.17, 0.327, -0.224, 0.132, -0.336, 0.176, -0.093, -0.168, -0.11, Tracking is fine
28.11.2018, 10:25:49:707, Flying, -0.312, 0.478, -0.4, -0.168, 0.324, -0.221, 0.132, -0.339, 0.18, -0.096, -0.173, -0.113, Tracking is fine
28.11.2018, 10:25:49:730, Flying, -0.309, 0.471, -0.395, -0.164, 0.316, -0.216, 0.131, -0.339, 0.182, -0.185, -0.333, -0.218, Tracking is fine
28.11.2018, 10:25:49:741, Flying, -0.308, 0.467, -0.393, -0.161, 0.308, -0.212, 0.131, -0.344, 0.184, -0.358, -0.649, -0.424, Tracking is fine
28.11.2018, 10:25:49:752, Flying, -0.306, 0.463, -0.391, -0.157, 0.301, -0.207, 0.132, -0.342, 0.184, -0.373, -0.676, -0.442, Tracking is fine
28.11.2018, 10:25:49:763, Flying, -0.305, 0.459, -0.389, -0.155, 0.297, -0.204, 0.133, -0.347, 0.187, -0.193, -0.349, -0.228, Tracking is fine
28.11.2018, 10:25:49:774, Flying, -0.303, 0.455, -0.387, -0.153, 0.293, -0.202, 0.134, -0.347, 0.188, -0.18, -0.326, -0.213, Tracking is fine
28.11.2018, 10:25:49:784, Flying, -0.302, 0.451, -0.385, -0.152, 0.289, -0.2, 0.133, -0.347, 0.188, -0.173, -0.313, -0.205, Tracking is fine
28.11.2018, 10:25:49:795, Flying, -0.3, 0.448, -0.383, -0.15, 0.285, -0.197, 0.133, -0.349, 0.189, -0.186, -0.336, -0.22, Tracking is fine
28.11.2018, 10:25:49:819, Flying, -0.297, 0.44, -0.379, -0.148, 0.282, -0.195, 0.133, -0.349, 0.192, -0.09, -0.163, -0.107, Tracking is fine
28.11.2018, 10:25:49:829, Flying, -0.296, 0.436, -0.377, -0.146, 0.278, -0.192, 0.132, -0.35, 0.192, -0.179, -0.325, -0.213, Tracking is fine
28.11.2018, 10:25:49:841, Flying, -0.294, 0.432, -0.374, -0.142, 0.27, -0.188, 0.131, -0.352, 0.194, -0.35, -0.635, -0.416, Tracking is fine
28.11.2018, 10:25:49:851, Flying, -0.293, 0.428, -0.372, -0.141, 0.267, -0.185, 0.131, -0.356, 0.194, -0.185, -0.335, -0.219, Tracking is fine
28.11.2018, 10:25:49:862, Flying, -0.291, 0.424, -0.37, -0.139, 0.263, -0.183, 0.132, -0.354, 0.193, -0.188, -0.341, -0.223, Tracking is fine
28.11.2018, 10:25:49:876, Flying, -0.29, 0.42, -0.368, -0.137, 0.259, -0.181, 0.132, -0.357, 0.194, -0.164, -0.298, -0.195, Tracking is fine
28.11.2018, 10:25:49:886, Flying, -0.288, 0.416, -0.366, -0.135, 0.256, -0.178, 0.132, -0.359, 0.195, -0.167, -0.303, -0.198, Tracking is fine
28.11.2018, 10:25:49:897, Flying, -0.287, 0.412, -0.364, -0.134, 0.252, -0.176, 0.132, -0.359, 0.197, -0.196, -0.356, -0.233, Tracking is fine
28.11.2018, 10:25:49:907, Flying, -0.285, 0.408, -0.361, -0.132, 0.248, -0.173, 0.132, -0.361, 0.198, -0.18, -0.327, -0.214, Tracking is fine
28.11.2018, 10:25:49:919, Flying, -0.284, 0.404, -0.359, -0.13, 0.245, -0.171, 0.133, -0.364, 0.197, -0.162, -0.295, -0.193, Tracking is fine
28.11.2018, 10:25:49:930, Flying, -0.282, 0.4, -0.357, -0.128, 0.241, -0.169, 0.134, -0.363, 0.197, -0.179, -0.325, -0.212, Tracking is fine
28.11.2018, 10:25:49:942, Flying, -0.281, 0.396, -0.355, -0.127, 0.237, -0.167, 0.132, -0.362, 0.198, -0.172, -0.312, -0.204, Tracking is fine
28.11.2018, 10:25:49:952, Flying, -0.279, 0.392, -0.353, -0.125, 0.234, -0.164, 0.131, -0.365, 0.199, -0.177, -0.321, -0.21, Tracking is fine
28.11.2018, 10:25:49:964, Flying, -0.278, 0.387, -0.35, -0.123, 0.23, -0.162, 0.131, -0.366, 0.2, -0.171, -0.312, -0.205, Tracking is fine
28.11.2018, 10:25:49:974, Flying, -0.277, 0.383, -0.348, -0.121, 0.227, -0.16, 0.131, -0.368, 0.201, -0.173, -0.315, -0.206, Tracking is fine
28.11.2018, 10:25:49:986, Flying, -0.275, 0.379, -0.346, -0.12, 0.223, -0.157, 0.133, -0.365, 0.198, -0.172, -0.314, -0.205, Tracking is fine
28.11.2018, 10:25:49:998, Flying, -0.273, 0.375, -0.344, -0.118, 0.219, -0.155, 0.135, -0.366, 0.202, -0.157, -0.286, -0.187, Tracking is fine
28.11.2018, 10:25:50:008, Flying, -0.272, 0.371, -0.341, -0.116, 0.216, -0.153, 0.131, -0.366, 0.204, -0.178, -0.324, -0.212, Tracking is fine
28.11.2018, 10:25:50:020, Flying, -0.27, 0.367, -0.339, -0.114, 0.212, -0.151, 0.133, -0.368, 0.205, -0.172, -0.313, -0.205, Tracking is fine
28.11.2018, 10:25:50:031, Flying, -0.269, 0.363, -0.337, -0.113, 0.209, -0.148, 0.132, -0.369, 0.205, -0.166, -0.303, -0.198, Tracking is fine
28.11.2018, 10:25:50:042, Flying, -0.267, 0.359, -0.335, -0.111, 0.205, -0.146, 0.133, -0.37, 0.204, -0.175, -0.318, -0.208, Tracking is fine
28.11.2018, 10:25:50:054, Flying, -0.266, 0.355, -0.332, -0.109, 0.202, -0.144, 0.133, -0.369, 0.205, -0.162, -0.294, -0.193, Tracking is fine
28.11.2018, 10:25:50:064, Flying, -0.264, 0.351, -0.33, -0.108, 0.198, -0.142, 0.132, -0.368, 0.205, -0.163, -0.296, -0.194, Tracking is fine
28.11.2018, 10:25:50:077, Flying, -0.263, 0.347, -0.328, -0.106, 0.195, -0.14, 0.13, -0.368, 0.208, -0.165, -0.3, -0.197, Tracking is fine
28.11.2018, 10:25:50:087, Flying, -0.262, 0.342, -0.325, -0.105, 0.192, -0.137, 0.129, -0.372, 0.209, -0.166, -0.302, -0.198, Tracking is fine
28.11.2018, 10:25:50:098, Flying, -0.26, 0.338, -0.323, -0.103, 0.188, -0.135, 0.127, -0.372, 0.208, -0.162, -0.296, -0.194, Tracking is fine
28.11.2018, 10:25:50:109, Flying, -0.259, 0.334, -0.321, -0.101, 0.185, -0.133, 0.126, -0.374, 0.21, -0.16, -0.292, -0.192, Tracking is fine
28.11.2018, 10:25:50:120, Flying, -0.258, 0.33, -0.318, -0.1, 0.181, -0.131, 0.125, -0.373, 0.211, -0.162, -0.294, -0.193, Tracking is fine
28.11.2018, 10:25:50:132, Flying, -0.256, 0.326, -0.316, -0.098, 0.178, -0.129, 0.123, -0.375, 0.212, -0.163, -0.298, -0.195, Tracking is fine
28.11.2018, 10:25:50:143, Flying, -0.255, 0.321, -0.314, -0.096, 0.175, -0.127, 0.121, -0.372, 0.213, -0.161, -0.294, -0.193, Tracking is fine
28.11.2018, 10:25:50:154, Flying, -0.254, 0.317, -0.311, -0.095, 0.171, -0.125, 0.121, -0.373, 0.213, -0.155, -0.283, -0.185, Tracking is fine
28.11.2018, 10:25:50:165, Flying, -0.252, 0.313, -0.309, -0.093, 0.168, -0.122, 0.12, -0.375, 0.215, -0.162, -0.296, -0.193, Tracking is fine
28.11.2018, 10:25:50:176, Flying, -0.251, 0.309, -0.306, -0.092, 0.165, -0.12, 0.12, -0.373, 0.215, -0.16, -0.291, -0.19, Tracking is fine
28.11.2018, 10:25:50:187, Flying, -0.25, 0.305, -0.304, -0.09, 0.161, -0.118, 0.119, -0.372, 0.217, -0.148, -0.27, -0.176, Tracking is fine
28.11.2018, 10:25:50:197, Flying, -0.248, 0.301, -0.302, -0.088, 0.158, -0.116, 0.118, -0.372, 0.218, -0.16, -0.291, -0.19, Tracking is fine
28.11.2018, 10:25:50:208, Flying, -0.247, 0.297, -0.299, -0.087, 0.155, -0.114, 0.117, -0.372, 0.218, -0.156, -0.284, -0.185, Tracking is fine
28.11.2018, 10:25:50:220, Flying, -0.246, 0.293, -0.297, -0.085, 0.152, -0.112, 0.116, -0.37, 0.218, -0.149, -0.271, -0.176, Tracking is fine
28.11.2018, 10:25:50:231, Flying, -0.244, 0.289, -0.294, -0.084, 0.148, -0.11, 0.114, -0.367, 0.219, -0.158, -0.288, -0.187, Tracking is fine
28.11.2018, 10:25:50:243, Flying, -0.243, 0.284, -0.292, -0.082, 0.145, -0.108, 0.112, -0.367, 0.223, -0.148, -0.271, -0.175, Tracking is fine
28.11.2018, 10:25:50:254, Flying, -0.242, 0.28, -0.289, -0.081, 0.142, -0.106, 0.111, -0.364, 0.224, -0.148, -0.269, -0.174, Tracking is fine
28.11.2018, 10:25:50:266, Flying, -0.241, 0.276, -0.286, -0.079, 0.139, -0.104, 0.109, -0.363, 0.226, -0.154, -0.282, -0.183, Tracking is fine
28.11.2018, 10:25:50:284, Flying, -0.24, 0.273, -0.284, -0.078, 0.136, -0.102, 0.109, -0.356, 0.226, -0.152, -0.278, -0.18, Tracking is fine
28.11.2018, 10:25:50:293, Flying, -0.238, 0.267, -0.28, -0.076, 0.133, -0.1, 0.109, -0.352, 0.225, -0.096, -0.176, -0.114, Tracking is fine
28.11.2018, 10:25:50:310, Flying, -0.236, 0.261, -0.277, -0.075, 0.13, -0.098, 0.109, -0.351, 0.227, -0.096, -0.175, -0.113, Tracking is fine
28.11.2018, 10:25:50:322, Flying, -0.235, 0.257, -0.274, -0.073, 0.125, -0.095, 0.113, -0.345, 0.227, -0.226, -0.415, -0.268, Tracking is fine
28.11.2018, 10:25:50:332, Flying, -0.233, 0.253, -0.271, -0.07, 0.121, -0.092, 0.115, -0.34, 0.23, -0.214, -0.392, -0.253, Tracking is fine
28.11.2018, 10:25:50:344, Flying, -0.232, 0.25, -0.269, -0.069, 0.118, -0.091, 0.115, -0.333, 0.23, -0.133, -0.244, -0.157, Tracking is fine
28.11.2018, 10:25:50:366, Flying, -0.229, 0.243, -0.263, -0.068, 0.115, -0.089, 0.117, -0.319, 0.231, -0.071, -0.131, -0.084, Tracking is fine
28.11.2018, 10:25:50:387, Flying, -0.227, 0.236, -0.258, -0.066, 0.112, -0.087, 0.116, -0.309, 0.232, -0.072, -0.133, -0.086, Tracking is fine
28.11.2018, 10:25:50:399, Flying, -0.225, 0.233, -0.256, -0.063, 0.106, -0.083, 0.118, -0.303, 0.235, -0.271, -0.498, -0.321, Tracking is fine
28.11.2018, 10:25:50:410, Flying, -0.224, 0.23, -0.253, -0.061, 0.1, -0.08, 0.118, -0.294, 0.235, -0.268, -0.493, -0.318, Tracking is fine
28.11.2018, 10:25:50:423, Flying, -0.223, 0.227, -0.25, -0.059, 0.098, -0.078, 0.119, -0.288, 0.236, -0.134, -0.246, -0.159, Tracking is fine
28.11.2018, 10:25:50:433, Flying, -0.221, 0.224, -0.248, -0.058, 0.095, -0.076, 0.12, -0.285, 0.236, -0.127, -0.233, -0.151, Tracking is fine
28.11.2018, 10:25:50:444, Flying, -0.22, 0.221, -0.245, -0.057, 0.092, -0.074, 0.118, -0.276, 0.233, -0.138, -0.253, -0.164, Tracking is fine
28.11.2018, 10:25:50:454, Flying, -0.219, 0.218, -0.243, -0.055, 0.089, -0.072, 0.119, -0.266, 0.233, -0.132, -0.243, -0.157, Tracking is fine
28.11.2018, 10:25:50:467, Flying, -0.217, 0.216, -0.24, -0.054, 0.087, -0.071, 0.122, -0.255, 0.235, -0.119, -0.219, -0.142, Tracking is fine
28.11.2018, 10:25:50:477, Flying, -0.216, 0.213, -0.237, -0.053, 0.084, -0.069, 0.12, -0.249, 0.233, -0.131, -0.243, -0.157, Tracking is fine
28.11.2018, 10:25:50:489, Flying, -0.214, 0.211, -0.235, -0.052, 0.081, -0.067, 0.123, -0.238, 0.232, -0.126, -0.234, -0.151, Tracking is fine
28.11.2018, 10:25:50:502, Flying, -0.213, 0.208, -0.232, -0.05, 0.079, -0.066, 0.125, -0.233, 0.234, -0.119, -0.221, -0.142, Tracking is fine
28.11.2018, 10:25:50:513, Flying, -0.211, 0.206, -0.229, -0.049, 0.076, -0.064, 0.123, -0.216, 0.234, -0.108, -0.202, -0.13, Tracking is fine
28.11.2018, 10:25:50:522, Flying, -0.21, 0.204, -0.227, -0.048, 0.074, -0.062, 0.125, -0.212, 0.233, -0.14, -0.261, -0.168, Tracking is fine
28.11.2018, 10:25:50:534, Flying, -0.209, 0.202, -0.224, -0.046, 0.071, -0.061, 0.128, -0.199, 0.234, -0.137, -0.257, -0.166, Tracking is fine
28.11.2018, 10:25:50:544, Flying, -0.207, 0.2, -0.222, -0.045, 0.069, -0.059, 0.127, -0.195, 0.232, -0.103, -0.194, -0.124, Tracking is fine
28.11.2018, 10:25:50:569, Flying, -0.204, 0.197, -0.216, -0.044, 0.066, -0.058, 0.128, -0.175, 0.234, -0.056, -0.104, -0.067, Tracking is fine
28.11.2018, 10:25:50:580, Flying, -0.203, 0.195, -0.214, -0.043, 0.064, -0.056, 0.125, -0.161, 0.232, -0.1, -0.187, -0.121, Tracking is fine
28.11.2018, 10:25:50:601, Flying, -0.2, 0.193, -0.208, -0.041, 0.059, -0.053, 0.125, -0.144, 0.234, -0.122, -0.23, -0.148, Tracking is fine
28.11.2018, 10:25:50:612, Flying, -0.199, 0.192, -0.206, -0.039, 0.056, -0.051, 0.123, -0.135, 0.231, -0.126, -0.236, -0.152, Tracking is fine
28.11.2018, 10:25:50:623, Flying, -0.197, 0.19, -0.204, -0.037, 0.052, -0.049, 0.124, -0.126, 0.23, -0.197, -0.37, -0.238, Tracking is fine
28.11.2018, 10:25:50:646, Flying, -0.194, 0.189, -0.198, -0.036, 0.05, -0.047, 0.124, -0.106, 0.231, -0.052, -0.098, -0.063, Tracking is fine
28.11.2018, 10:25:50:655, Flying, -0.193, 0.188, -0.196, -0.035, 0.047, -0.046, 0.125, -0.098, 0.229, -0.108, -0.204, -0.132, Tracking is fine
28.11.2018, 10:25:50:668, Flying, -0.192, 0.187, -0.193, -0.033, 0.043, -0.043, 0.124, -0.091, 0.232, -0.203, -0.382, -0.246, Tracking is fine
28.11.2018, 10:25:50:679, Flying, -0.19, 0.187, -0.191, -0.032, 0.041, -0.042, 0.122, -0.077, 0.228, -0.094, -0.177, -0.114, Tracking is fine
28.11.2018, 10:25:50:689, Flying, -0.189, 0.186, -0.188, -0.031, 0.039, -0.04, 0.122, -0.072, 0.228, -0.102, -0.191, -0.123, Tracking is fine
28.11.2018, 10:25:50:700, Flying, -0.187, 0.185, -0.185, -0.03, 0.037, -0.039, 0.122, -0.063, 0.229, -0.1, -0.188, -0.121, Tracking is fine
28.11.2018, 10:25:50:711, Flying, -0.186, 0.185, -0.183, -0.029, 0.035, -0.038, 0.121, -0.056, 0.227, -0.092, -0.173, -0.111, Tracking is fine
28.11.2018, 10:25:50:723, Flying, -0.185, 0.185, -0.18, -0.028, 0.033, -0.037, 0.124, -0.049, 0.229, -0.093, -0.175, -0.112, Tracking is fine
28.11.2018, 10:25:50:747, Flying, -0.182, 0.184, -0.175, -0.027, 0.031, -0.035, 0.117, -0.032, 0.228, -0.046, -0.086, -0.055, Tracking is fine
28.11.2018, 10:25:50:757, Flying, -0.181, 0.184, -0.173, -0.026, 0.029, -0.034, 0.116, -0.023, 0.227, -0.089, -0.167, -0.108, Tracking is fine
28.11.2018, 10:25:50:768, Flying, -0.179, 0.184, -0.17, -0.024, 0.025, -0.032, 0.116, -0.018, 0.227, -0.184, -0.347, -0.223, Tracking is fine
28.11.2018, 10:25:50:780, Flying, -0.178, 0.185, -0.168, -0.024, 0.023, -0.03, 0.114, -0.011, 0.222, -0.086, -0.161, -0.103, Tracking is fine
28.11.2018, 10:25:50:790, Flying, -0.177, 0.185, -0.165, -0.023, 0.022, -0.029, 0.117, -0.001, 0.223, -0.083, -0.156, -0.1, Tracking is fine
28.11.2018, 10:25:50:801, Flying, -0.175, 0.185, -0.163, -0.022, 0.02, -0.028, 0.115, 0.006, 0.223, -0.082, -0.154, -0.098, Tracking is fine
28.11.2018, 10:25:50:823, Flying, -0.173, 0.186, -0.158, -0.021, 0.018, -0.027, 0.107, 0.018, 0.222, -0.04, -0.075, -0.048, Tracking is fine
28.11.2018, 10:25:50:847, Flying, -0.171, 0.187, -0.153, -0.02, 0.016, -0.026, 0.105, 0.027, 0.22, -0.04, -0.076, -0.048, Tracking is fine
28.11.2018, 10:25:50:857, Flying, -0.17, 0.187, -0.151, -0.019, 0.013, -0.024, 0.105, 0.035, 0.216, -0.153, -0.29, -0.184, Tracking is fine
28.11.2018, 10:25:50:869, Flying, -0.169, 0.188, -0.148, -0.017, 0.01, -0.022, 0.104, 0.036, 0.218, -0.147, -0.277, -0.176, Tracking is fine
28.11.2018, 10:25:50:880, Flying, -0.168, 0.189, -0.146, -0.016, 0.008, -0.021, 0.101, 0.042, 0.217, -0.07, -0.132, -0.083, Tracking is fine
28.11.2018, 10:25:50:901, Flying, -0.165, 0.19, -0.141, -0.016, 0.007, -0.02, 0.102, 0.052, 0.216, -0.035, -0.065, -0.041, Tracking is fine
28.11.2018, 10:25:50:914, Flying, -0.164, 0.191, -0.139, -0.015, 0.006, -0.019, 0.099, 0.059, 0.212, -0.065, -0.123, -0.077, Tracking is fine
28.11.2018, 10:25:50:924, Flying, -0.163, 0.192, -0.136, -0.014, 0.003, -0.017, 0.099, 0.059, 0.212, -0.131, -0.248, -0.156, Tracking is fine
28.11.2018, 10:25:50:935, Flying, -0.162, 0.193, -0.134, -0.013, 0.001, -0.017, 0.098, 0.063, 0.21, -0.062, -0.117, -0.074, Tracking is fine
28.11.2018, 10:25:50:947, Flying, -0.161, 0.194, -0.132, -0.012, 0, -0.016, 0.095, 0.07, 0.207, -0.059, -0.111, -0.07, Tracking is fine
28.11.2018, 10:25:50:958, Flying, -0.16, 0.194, -0.13, -0.012, -0.001, -0.015, 0.095, 0.069, 0.205, -0.06, -0.114, -0.071, Tracking is fine
28.11.2018, 10:25:50:970, Flying, -0.159, 0.196, -0.127, -0.011, -0.002, -0.014, 0.095, 0.077, 0.205, -0.055, -0.104, -0.065, Tracking is fine
28.11.2018, 10:25:50:991, Flying, -0.157, 0.198, -0.123, -0.011, -0.003, -0.014, 0.092, 0.085, 0.203, -0.027, -0.051, -0.032, Tracking is fine
28.11.2018, 10:25:51:014, Flying, -0.155, 0.2, -0.118, -0.01, -0.005, -0.013, 0.089, 0.089, 0.198, -0.026, -0.05, -0.031, Tracking is fine
28.11.2018, 10:25:51:025, Flying, -0.154, 0.201, -0.116, -0.009, -0.007, -0.011, 0.088, 0.091, 0.196, -0.098, -0.186, -0.115, Tracking is fine
28.11.2018, 10:25:51:037, Flying, -0.153, 0.202, -0.114, -0.008, -0.009, -0.01, 0.086, 0.092, 0.195, -0.095, -0.181, -0.112, Tracking is fine
28.11.2018, 10:25:51:047, Flying, -0.152, 0.203, -0.112, -0.008, -0.01, -0.01, 0.084, 0.095, 0.193, -0.043, -0.082, -0.05, Tracking is fine
28.11.2018, 10:25:51:059, Flying, -0.151, 0.204, -0.11, -0.007, -0.01, -0.009, 0.083, 0.096, 0.19, -0.038, -0.072, -0.045, Tracking is fine
28.11.2018, 10:25:51:082, Flying, -0.149, 0.207, -0.106, -0.007, -0.011, -0.009, 0.081, 0.097, 0.183, -0.02, -0.037, -0.023, Tracking is fine
28.11.2018, 10:25:51:092, Flying, -0.148, 0.208, -0.104, -0.007, -0.012, -0.008, 0.079, 0.098, 0.183, -0.037, -0.07, -0.043, Tracking is fine
28.11.2018, 10:25:51:104, Flying, -0.148, 0.209, -0.102, -0.006, -0.013, -0.007, 0.078, 0.098, 0.182, -0.069, -0.132, -0.081, Tracking is fine
28.11.2018, 10:25:51:115, Flying, -0.147, 0.21, -0.1, -0.006, -0.014, -0.007, 0.074, 0.096, 0.181, -0.03, -0.058, -0.036, Tracking is fine
28.11.2018, 10:25:51:126, Flying, -0.146, 0.211, -0.098, -0.005, -0.015, -0.006, 0.074, 0.096, 0.179, -0.028, -0.054, -0.033, Tracking is fine
