29.11.2018, 13:52:12:208, Flying, 0.003, 1.587, 0.353, -0.021, 1.415, 0.431, -0.137, 0.186, -0.147, -0.007, -0.375, -0.301, Tracking is fine
29.11.2018, 13:52:12:219, Flying, 0.002, 1.588, 0.351, -0.023, 1.41, 0.434, -0.135, 0.169, -0.145, 0.045, -0.688, -0.39, Tracking is fine
29.11.2018, 13:52:12:230, Flying, 0, 1.59, 0.349, -0.026, 1.408, 0.436, -0.129, 0.152, -0.143, 0.172, -0.43, -0.243, Tracking is fine
29.11.2018, 13:52:12:241, Flying, -0.001, 1.591, 0.348, -0.028, 1.408, 0.437, -0.128, 0.138, -0.14, 0.257, -0.183, -0.188, Tracking is fine
29.11.2018, 13:52:12:252, Flying, -0.003, 1.592, 0.346, -0.032, 1.409, 0.437, -0.126, 0.122, -0.138, 0.233, -0.048, -0.111, Tracking is fine
29.11.2018, 13:52:12:262, Flying, -0.004, 1.593, 0.345, -0.036, 1.41, 0.438, -0.122, 0.109, -0.136, 0.375, 0.115, -0.004, Tracking is fine
29.11.2018, 13:52:12:274, Flying, -0.005, 1.594, 0.343, -0.04, 1.41, 0.439, -0.121, 0.094, -0.132, 0.352, 0.088, -0.022, Tracking is fine
29.11.2018, 13:52:12:285, Flying, -0.006, 1.594, 0.342, -0.044, 1.409, 0.44, -0.115, 0.073, -0.127, 0.363, -0.049, -0.086, Tracking is fine
29.11.2018, 13:52:12:296, Flying, -0.008, 1.595, 0.34, -0.045, 1.411, 0.44, -0.11, 0.06, -0.123, 0.303, -0.118, -0.115, Tracking is fine
29.11.2018, 13:52:12:308, Flying, -0.009, 1.595, 0.339, -0.047, 1.413, 0.441, -0.108, 0.049, -0.117, 0.176, 0.139, -0.022, Tracking is fine
29.11.2018, 13:52:12:318, Flying, -0.01, 1.595, 0.338, -0.048, 1.417, 0.441, -0.106, 0.032, -0.111, 0.183, 0.228, -0.011, Tracking is fine
29.11.2018, 13:52:12:329, Flying, -0.011, 1.595, 0.337, -0.05, 1.421, 0.44, -0.102, 0.016, -0.106, 0.104, 0.379, 0.043, Tracking is fine
29.11.2018, 13:52:12:341, Flying, -0.012, 1.595, 0.336, -0.05, 1.424, 0.44, -0.101, 0.004, -0.102, 0.14, 0.353, 0.057, Tracking is fine
29.11.2018, 13:52:12:353, Flying, -0.013, 1.594, 0.335, -0.051, 1.426, 0.441, -0.096, -0.011, -0.097, 0.096, 0.228, 0, Tracking is fine
29.11.2018, 13:52:12:363, Flying, -0.014, 1.594, 0.334, -0.052, 1.427, 0.442, -0.089, -0.027, -0.09, 0.091, 0.159, -0.045, Tracking is fine
29.11.2018, 13:52:12:375, Flying, -0.015, 1.593, 0.333, -0.052, 1.429, 0.442, -0.083, -0.04, -0.082, 0.051, 0.088, -0.061, Tracking is fine
29.11.2018, 13:52:12:386, Flying, -0.016, 1.592, 0.332, -0.054, 1.432, 0.442, -0.08, -0.048, -0.076, 0.068, 0.143, -0.024, Tracking is fine
29.11.2018, 13:52:12:397, Flying, -0.017, 1.591, 0.332, -0.054, 1.438, 0.441, -0.076, -0.059, -0.069, 0.141, 0.338, 0.054, Tracking is fine
29.11.2018, 13:52:12:408, Flying, -0.017, 1.591, 0.331, -0.055, 1.444, 0.44, -0.072, -0.069, -0.062, 0.077, 0.504, 0.126, Tracking is fine
29.11.2018, 13:52:12:419, Flying, -0.018, 1.59, 0.33, -0.057, 1.45, 0.439, -0.069, -0.077, -0.055, 0.13, 0.522, 0.149, Tracking is fine
29.11.2018, 13:52:12:430, Flying, -0.019, 1.588, 0.33, -0.058, 1.456, 0.437, -0.063, -0.082, -0.044, 0.166, 0.522, 0.16, Tracking is fine
29.11.2018, 13:52:12:441, Flying, -0.019, 1.587, 0.33, -0.06, 1.461, 0.436, -0.059, -0.089, -0.035, 0.144, 0.512, 0.18, Tracking is fine
29.11.2018, 13:52:12:453, Flying, -0.02, 1.586, 0.33, -0.061, 1.467, 0.434, -0.056, -0.09, -0.03, 0.14, 0.442, 0.15, Tracking is fine
29.11.2018, 13:52:12:465, Flying, -0.02, 1.585, 0.33, -0.062, 1.473, 0.433, -0.051, -0.101, -0.02, 0.154, 0.489, 0.196, Tracking is fine
29.11.2018, 13:52:12:476, Flying, -0.021, 1.584, 0.33, -0.063, 1.479, 0.431, -0.048, -0.106, -0.01, 0.117, 0.531, 0.209, Tracking is fine
29.11.2018, 13:52:12:487, Flying, -0.021, 1.582, 0.329, -0.065, 1.485, 0.429, -0.044, -0.112, -0.004, 0.109, 0.536, 0.224, Tracking is fine
29.11.2018, 13:52:12:498, Flying, -0.022, 1.581, 0.33, -0.065, 1.491, 0.427, -0.039, -0.118, 0.006, 0.132, 0.476, 0.23, Tracking is fine
29.11.2018, 13:52:12:509, Flying, -0.022, 1.58, 0.33, -0.066, 1.497, 0.424, -0.036, -0.112, 0.012, 0.088, 0.506, 0.238, Tracking is fine
29.11.2018, 13:52:12:519, Flying, -0.022, 1.578, 0.33, -0.067, 1.503, 0.422, -0.032, -0.119, 0.02, 0.073, 0.543, 0.253, Tracking is fine
29.11.2018, 13:52:12:530, Flying, -0.022, 1.576, 0.331, -0.067, 1.511, 0.419, -0.026, -0.125, 0.032, 0.088, 0.537, 0.249, Tracking is fine
29.11.2018, 13:52:12:542, Flying, -0.023, 1.575, 0.331, -0.067, 1.519, 0.416, -0.023, -0.127, 0.038, 0.027, 0.613, 0.304, Tracking is fine
29.11.2018, 13:52:12:553, Flying, -0.023, 1.574, 0.332, -0.067, 1.528, 0.412, -0.018, -0.124, 0.051, 0.023, 0.708, 0.367, Tracking is fine
29.11.2018, 13:52:12:564, Flying, -0.023, 1.572, 0.333, -0.068, 1.538, 0.408, -0.016, -0.13, 0.059, 0.052, 0.807, 0.424, Tracking is fine
29.11.2018, 13:52:12:576, Flying, -0.023, 1.571, 0.334, -0.071, 1.548, 0.403, -0.013, -0.122, 0.069, 0.073, 0.797, 0.451, Tracking is fine
29.11.2018, 13:52:12:587, Flying, -0.023, 1.569, 0.335, -0.073, 1.556, 0.398, -0.013, -0.129, 0.075, 0.223, 0.799, 0.526, Tracking is fine
29.11.2018, 13:52:12:598, Flying, -0.023, 1.568, 0.336, -0.078, 1.563, 0.394, -0.01, -0.128, 0.083, 0.28, 0.761, 0.502, Tracking is fine
29.11.2018, 13:52:12:609, Flying, -0.023, 1.566, 0.337, -0.083, 1.568, 0.391, -0.004, -0.122, 0.092, 0.4, 0.573, 0.461, Tracking is fine
29.11.2018, 13:52:12:620, Flying, -0.023, 1.565, 0.338, -0.087, 1.572, 0.387, -0.001, -0.115, 0.098, 0.449, 0.382, 0.379, Tracking is fine
29.11.2018, 13:52:12:632, Flying, -0.023, 1.564, 0.339, -0.091, 1.574, 0.385, 0.002, -0.109, 0.106, 0.402, 0.319, 0.328, Tracking is fine
29.11.2018, 13:52:12:643, Flying, -0.023, 1.563, 0.341, -0.095, 1.577, 0.382, 0.005, -0.109, 0.116, 0.356, 0.131, 0.231, Tracking is fine
29.11.2018, 13:52:12:654, Flying, -0.023, 1.562, 0.342, -0.1, 1.581, 0.379, 0.005, -0.101, 0.125, 0.355, 0.266, 0.309, Tracking is fine
29.11.2018, 13:52:12:665, Flying, -0.023, 1.561, 0.344, -0.104, 1.584, 0.376, 0.006, -0.092, 0.13, 0.399, 0.263, 0.329, Tracking is fine
29.11.2018, 13:52:12:676, Flying, -0.023, 1.56, 0.345, -0.105, 1.588, 0.373, 0.008, -0.085, 0.139, 0.334, 0.22, 0.287, Tracking is fine
29.11.2018, 13:52:12:688, Flying, -0.023, 1.559, 0.347, -0.106, 1.592, 0.37, 0.007, -0.087, 0.143, 0.15, 0.333, 0.297, Tracking is fine
29.11.2018, 13:52:12:699, Flying, -0.023, 1.558, 0.349, -0.102, 1.597, 0.368, 0.009, -0.075, 0.152, 0.04, 0.374, 0.308, Tracking is fine
29.11.2018, 13:52:12:710, Flying, -0.022, 1.558, 0.351, -0.098, 1.601, 0.366, 0.012, -0.063, 0.157, -0.368, 0.454, 0.23, Tracking is fine
29.11.2018, 13:52:12:721, Flying, -0.022, 1.557, 0.353, -0.092, 1.604, 0.365, 0.014, -0.053, 0.161, -0.347, 0.37, 0.199, Tracking is fine
29.11.2018, 13:52:12:732, Flying, -0.022, 1.557, 0.354, -0.088, 1.606, 0.364, 0.015, -0.039, 0.166, -0.487, 0.234, 0.052, Tracking is fine
29.11.2018, 13:52:12:743, Flying, -0.022, 1.557, 0.356, -0.084, 1.605, 0.365, 0.016, -0.035, 0.169, -0.43, 0.205, 0.069, Tracking is fine
29.11.2018, 13:52:12:755, Flying, -0.021, 1.557, 0.359, -0.08, 1.604, 0.366, 0.016, -0.022, 0.175, -0.358, -0.081, -0.091, Tracking is fine
29.11.2018, 13:52:12:766, Flying, -0.021, 1.557, 0.361, -0.079, 1.6, 0.368, 0.014, -0.008, 0.178, -0.274, -0.11, -0.12, Tracking is fine
29.11.2018, 13:52:12:778, Flying, -0.021, 1.557, 0.363, -0.079, 1.597, 0.369, 0.013, 0.003, 0.184, -0.092, -0.29, -0.154, Tracking is fine
29.11.2018, 13:52:12:789, Flying, -0.021, 1.558, 0.365, -0.079, 1.594, 0.37, 0.015, 0.015, 0.19, -0.03, -0.337, -0.162, Tracking is fine
29.11.2018, 13:52:12:799, Flying, -0.021, 1.558, 0.367, -0.078, 1.593, 0.371, 0.011, 0.024, 0.193, -0.036, -0.228, -0.101, Tracking is fine
29.11.2018, 13:52:12:810, Flying, -0.021, 1.558, 0.369, -0.078, 1.592, 0.371, 0.008, 0.032, 0.195, -0.031, -0.113, -0.033, Tracking is fine
29.11.2018, 13:52:12:822, Flying, -0.021, 1.559, 0.372, -0.079, 1.592, 0.37, 0.007, 0.047, 0.198, 0.009, -0.049, 0, Tracking is fine
29.11.2018, 13:52:12:832, Flying, -0.021, 1.56, 0.374, -0.081, 1.596, 0.367, 0.007, 0.053, 0.198, 0.054, 0.023, 0.067, Tracking is fine
29.11.2018, 13:52:12:845, Flying, -0.021, 1.561, 0.376, -0.082, 1.598, 0.366, 0.005, 0.063, 0.2, 0.145, 0.292, 0.23, Tracking is fine
29.11.2018, 13:52:12:855, Flying, -0.021, 1.562, 0.379, -0.083, 1.601, 0.364, 0.004, 0.073, 0.202, 0.087, 0.21, 0.173, Tracking is fine
29.11.2018, 13:52:12:865, Flying, -0.021, 1.563, 0.381, -0.084, 1.603, 0.362, 0, 0.082, 0.2, 0.094, 0.204, 0.177, Tracking is fine
29.11.2018, 13:52:12:877, Flying, -0.021, 1.564, 0.383, -0.085, 1.606, 0.36, -0.001, 0.088, 0.201, 0.114, 0.245, 0.205, Tracking is fine
29.11.2018, 13:52:12:888, Flying, -0.021, 1.565, 0.386, -0.086, 1.608, 0.358, -0.003, 0.104, 0.202, 0.099, 0.204, 0.172, Tracking is fine
29.11.2018, 13:52:12:900, Flying, -0.021, 1.567, 0.388, -0.088, 1.611, 0.356, -0.008, 0.108, 0.201, 0.104, 0.235, 0.167, Tracking is fine
29.11.2018, 13:52:12:911, Flying, -0.021, 1.568, 0.39, -0.088, 1.614, 0.354, -0.012, 0.11, 0.201, 0.105, 0.279, 0.217, Tracking is fine
29.11.2018, 13:52:12:921, Flying, -0.021, 1.569, 0.392, -0.088, 1.618, 0.351, -0.014, 0.118, 0.198, 0.054, 0.265, 0.193, Tracking is fine
29.11.2018, 13:52:12:933, Flying, -0.021, 1.571, 0.394, -0.088, 1.621, 0.349, -0.017, 0.13, 0.196, -0.038, 0.296, 0.202, Tracking is fine
29.11.2018, 13:52:12:944, Flying, -0.022, 1.572, 0.396, -0.086, 1.624, 0.347, -0.022, 0.13, 0.19, -0.032, 0.315, 0.209, Tracking is fine
29.11.2018, 13:52:12:955, Flying, -0.022, 1.574, 0.399, -0.085, 1.628, 0.345, -0.024, 0.141, 0.189, -0.121, 0.278, 0.168, Tracking is fine
29.11.2018, 13:52:12:966, Flying, -0.022, 1.576, 0.401, -0.084, 1.633, 0.342, -0.027, 0.139, 0.188, -0.106, 0.329, 0.204, Tracking is fine
29.11.2018, 13:52:12:978, Flying, -0.023, 1.577, 0.403, -0.082, 1.639, 0.339, -0.033, 0.149, 0.186, -0.135, 0.422, 0.246, Tracking is fine
29.11.2018, 13:52:12:989, Flying, -0.023, 1.579, 0.405, -0.08, 1.644, 0.335, -0.035, 0.145, 0.182, -0.156, 0.523, 0.304, Tracking is fine
29.11.2018, 13:52:13:000, Flying, -0.023, 1.581, 0.407, -0.078, 1.648, 0.333, -0.039, 0.148, 0.179, -0.158, 0.474, 0.288, Tracking is fine
29.11.2018, 13:52:13:012, Flying, -0.024, 1.582, 0.409, -0.075, 1.651, 0.331, -0.044, 0.154, 0.175, -0.172, 0.35, 0.208, Tracking is fine
29.11.2018, 13:52:13:022, Flying, -0.025, 1.584, 0.411, -0.072, 1.651, 0.332, -0.048, 0.156, 0.171, -0.267, 0.268, 0.147, Tracking is fine
29.11.2018, 13:52:13:034, Flying, -0.025, 1.586, 0.412, -0.068, 1.648, 0.333, -0.05, 0.158, 0.165, -0.346, 0.001, -0.017, Tracking is fine
29.11.2018, 13:52:13:045, Flying, -0.026, 1.588, 0.414, -0.064, 1.643, 0.336, -0.054, 0.159, 0.161, -0.319, -0.242, -0.155, Tracking is fine
29.11.2018, 13:52:13:056, Flying, -0.026, 1.59, 0.416, -0.061, 1.639, 0.339, -0.057, 0.16, 0.157, -0.303, -0.434, -0.262, Tracking is fine
29.11.2018, 13:52:13:067, Flying, -0.027, 1.592, 0.417, -0.058, 1.632, 0.343, -0.06, 0.167, 0.151, -0.27, -0.396, -0.223, Tracking is fine
29.11.2018, 13:52:13:079, Flying, -0.028, 1.594, 0.419, -0.055, 1.627, 0.346, -0.066, 0.169, 0.144, -0.308, -0.586, -0.337, Tracking is fine
29.11.2018, 13:52:13:090, Flying, -0.029, 1.596, 0.421, -0.053, 1.623, 0.348, -0.068, 0.171, 0.142, -0.284, -0.444, -0.249, Tracking is fine
29.11.2018, 13:52:13:101, Flying, -0.03, 1.598, 0.422, -0.052, 1.62, 0.35, -0.074, 0.173, 0.134, -0.18, -0.396, -0.209, Tracking is fine
29.11.2018, 13:52:13:112, Flying, -0.031, 1.6, 0.423, -0.052, 1.618, 0.351, -0.077, 0.176, 0.127, -0.07, -0.261, -0.135, Tracking is fine
29.11.2018, 13:52:13:124, Flying, -0.031, 1.602, 0.424, -0.052, 1.617, 0.351, -0.077, 0.185, 0.123, -0.048, -0.23, -0.126, Tracking is fine
29.11.2018, 13:52:13:135, Flying, -0.032, 1.604, 0.426, -0.051, 1.617, 0.352, -0.081, 0.19, 0.11, 0.016, -0.064, -0.033, Tracking is fine
29.11.2018, 13:52:13:146, Flying, -0.033, 1.606, 0.427, -0.051, 1.615, 0.353, -0.085, 0.194, 0.104, -0.017, -0.006, -0.01, Tracking is fine
29.11.2018, 13:52:13:157, Flying, -0.034, 1.608, 0.428, -0.049, 1.614, 0.354, -0.087, 0.194, 0.098, -0.079, -0.126, -0.09, Tracking is fine
29.11.2018, 13:52:13:167, Flying, -0.035, 1.611, 0.428, -0.047, 1.611, 0.356, -0.09, 0.194, 0.087, -0.119, -0.157, -0.109, Tracking is fine
29.11.2018, 13:52:13:179, Flying, -0.037, 1.613, 0.429, -0.045, 1.608, 0.358, -0.092, 0.196, 0.085, -0.189, -0.241, -0.166, Tracking is fine
29.11.2018, 13:52:13:190, Flying, -0.038, 1.615, 0.43, -0.043, 1.605, 0.36, -0.093, 0.197, 0.078, -0.174, -0.258, -0.181, Tracking is fine
29.11.2018, 13:52:13:201, Flying, -0.039, 1.617, 0.431, -0.041, 1.601, 0.363, -0.097, 0.196, 0.071, -0.208, -0.328, -0.216, Tracking is fine
29.11.2018, 13:52:13:212, Flying, -0.04, 1.62, 0.431, -0.039, 1.596, 0.366, -0.1, 0.201, 0.065, -0.188, -0.342, -0.216, Tracking is fine
29.11.2018, 13:52:13:223, Flying, -0.041, 1.622, 0.432, -0.036, 1.593, 0.369, -0.102, 0.195, 0.058, -0.201, -0.408, -0.263, Tracking is fine
29.11.2018, 13:52:13:234, Flying, -0.042, 1.624, 0.433, -0.032, 1.591, 0.371, -0.102, 0.191, 0.053, -0.242, -0.349, -0.236, Tracking is fine
29.11.2018, 13:52:13:246, Flying, -0.043, 1.626, 0.433, -0.027, 1.589, 0.373, -0.102, 0.185, 0.046, -0.401, -0.174, -0.187, Tracking is fine
29.11.2018, 13:52:13:257, Flying, -0.045, 1.628, 0.433, -0.021, 1.589, 0.375, -0.102, 0.18, 0.036, -0.405, -0.113, -0.159, Tracking is fine
29.11.2018, 13:52:13:268, Flying, -0.046, 1.63, 0.434, -0.015, 1.589, 0.376, -0.101, 0.175, 0.03, -0.556, -0.018, -0.125, Tracking is fine
29.11.2018, 13:52:13:279, Flying, -0.047, 1.632, 0.434, -0.011, 1.588, 0.377, -0.104, 0.177, 0.027, -0.546, -0.051, -0.136, Tracking is fine
29.11.2018, 13:52:13:291, Flying, -0.048, 1.633, 0.434, -0.008, 1.589, 0.378, -0.108, 0.172, 0.019, -0.37, -0.01, -0.122, Tracking is fine
29.11.2018, 13:52:13:302, Flying, -0.049, 1.635, 0.434, -0.007, 1.589, 0.379, -0.108, 0.17, 0.015, -0.266, 0.028, -0.075, Tracking is fine
29.11.2018, 13:52:13:313, Flying, -0.051, 1.637, 0.434, -0.008, 1.589, 0.38, -0.11, 0.163, 0.012, -0.042, 0.028, -0.052, Tracking is fine
29.11.2018, 13:52:13:324, Flying, -0.052, 1.639, 0.434, -0.01, 1.588, 0.38, -0.109, 0.159, 0.005, 0.093, -0.041, -0.068, Tracking is fine
29.11.2018, 13:52:13:337, Flying, -0.053, 1.64, 0.434, -0.012, 1.589, 0.38, -0.106, 0.154, 0, 0.116, -0.026, -0.051, Tracking is fine
29.11.2018, 13:52:13:347, Flying, -0.054, 1.642, 0.434, -0.013, 1.588, 0.381, -0.106, 0.144, -0.005, 0.198, 0.034, -0.02, Tracking is fine
29.11.2018, 13:52:13:357, Flying, -0.055, 1.643, 0.433, -0.014, 1.587, 0.382, -0.103, 0.141, -0.014, 0.089, -0.035, -0.055, Tracking is fine
29.11.2018, 13:52:13:369, Flying, -0.057, 1.645, 0.433, -0.015, 1.587, 0.383, -0.101, 0.127, -0.019, 0.098, -0.09, -0.086, Tracking is fine
29.11.2018, 13:52:13:380, Flying, -0.058, 1.646, 0.433, -0.014, 1.586, 0.384, -0.103, 0.122, -0.021, 0.044, -0.077, -0.086, Tracking is fine
29.11.2018, 13:52:13:392, Flying, -0.059, 1.647, 0.433, -0.014, 1.586, 0.385, -0.101, 0.119, -0.024, -0.025, -0.047, -0.071, Tracking is fine
29.11.2018, 13:52:13:402, Flying, -0.06, 1.648, 0.432, -0.014, 1.587, 0.385, -0.099, 0.109, -0.026, 0.01, -0.03, -0.091, Tracking is fine
29.11.2018, 13:52:13:413, Flying, -0.061, 1.649, 0.432, -0.012, 1.589, 0.384, -0.102, 0.104, -0.027, -0.037, 0.109, 0.001, Tracking is fine
29.11.2018, 13:52:13:425, Flying, -0.062, 1.65, 0.431, -0.01, 1.59, 0.385, -0.1, 0.093, -0.033, -0.14, 0.189, 0.029, Tracking is fine
29.11.2018, 13:52:13:435, Flying, -0.063, 1.651, 0.431, -0.007, 1.591, 0.385, -0.096, 0.082, -0.036, -0.236, 0.142, -0.018, Tracking is fine
29.11.2018, 13:52:13:446, Flying, -0.064, 1.652, 0.431, -0.005, 1.591, 0.385, -0.095, 0.079, -0.04, -0.237, 0.063, -0.023, Tracking is fine
29.11.2018, 13:52:13:458, Flying, -0.065, 1.652, 0.43, -0.004, 1.591, 0.386, -0.093, 0.073, -0.044, -0.157, 0.034, -0.018, Tracking is fine
29.11.2018, 13:52:13:468, Flying, -0.066, 1.653, 0.429, -0.004, 1.59, 0.386, -0.091, 0.065, -0.047, -0.088, -0.041, -0.058, Tracking is fine
29.11.2018, 13:52:13:480, Flying, -0.068, 1.653, 0.429, -0.003, 1.588, 0.388, -0.089, 0.058, -0.049, -0.048, -0.09, -0.067, Tracking is fine
29.11.2018, 13:52:13:491, Flying, -0.069, 1.654, 0.428, -0.003, 1.584, 0.39, -0.088, 0.056, -0.05, -0.071, -0.16, -0.11, Tracking is fine
29.11.2018, 13:52:13:502, Flying, -0.069, 1.654, 0.427, -0.001, 1.58, 0.392, -0.087, 0.047, -0.05, -0.067, -0.316, -0.173, Tracking is fine
29.11.2018, 13:52:13:513, Flying, -0.071, 1.654, 0.427, 0.001, 1.575, 0.395, -0.089, 0.04, -0.054, -0.158, -0.439, -0.242, Tracking is fine
29.11.2018, 13:52:13:525, Flying, -0.072, 1.655, 0.426, 0.003, 1.571, 0.397, -0.087, 0.033, -0.058, -0.205, -0.439, -0.25, Tracking is fine
29.11.2018, 13:52:13:536, Flying, -0.072, 1.655, 0.425, 0.006, 1.568, 0.399, -0.082, 0.026, -0.058, -0.227, -0.349, -0.199, Tracking is fine
29.11.2018, 13:52:13:547, Flying, -0.073, 1.655, 0.425, 0.008, 1.567, 0.4, -0.079, 0.019, -0.061, -0.267, -0.243, -0.163, Tracking is fine
29.11.2018, 13:52:13:558, Flying, -0.074, 1.655, 0.424, 0.008, 1.567, 0.401, -0.077, 0.015, -0.065, -0.137, -0.087, -0.09, Tracking is fine
29.11.2018, 13:52:13:569, Flying, -0.075, 1.655, 0.423, 0.008, 1.569, 0.4, -0.072, 0.006, -0.064, -0.07, -0.001, -0.033, Tracking is fine
29.11.2018, 13:52:13:580, Flying, -0.076, 1.655, 0.423, 0.008, 1.569, 0.4, -0.073, 0.001, -0.062, 0.035, 0.205, 0.067, Tracking is fine
29.11.2018, 13:52:13:591, Flying, -0.076, 1.655, 0.422, 0.007, 1.567, 0.401, -0.07, 0, -0.065, 0.007, -0.029, -0.056, Tracking is fine
29.11.2018, 13:52:13:602, Flying, -0.077, 1.654, 0.421, 0.006, 1.565, 0.403, -0.066, -0.006, -0.065, 0.044, -0.136, -0.085, Tracking is fine
29.11.2018, 13:52:13:613, Flying, -0.078, 1.654, 0.42, 0.005, 1.562, 0.404, -0.063, -0.014, -0.068, 0.075, -0.185, -0.097, Tracking is fine
29.11.2018, 13:52:13:625, Flying, -0.078, 1.654, 0.419, 0.004, 1.56, 0.405, -0.06, -0.018, -0.069, 0.073, -0.263, -0.136, Tracking is fine
29.11.2018, 13:52:13:636, Flying, -0.079, 1.654, 0.418, 0.003, 1.558, 0.406, -0.058, -0.022, -0.07, 0.109, -0.224, -0.096, Tracking is fine
29.11.2018, 13:52:13:647, Flying, -0.08, 1.653, 0.418, 0.002, 1.557, 0.407, -0.055, -0.028, -0.071, 0.119, -0.158, -0.083, Tracking is fine
29.11.2018, 13:52:13:658, Flying, -0.08, 1.653, 0.417, 0.002, 1.557, 0.407, -0.051, -0.034, -0.07, 0.078, -0.064, -0.06, Tracking is fine
29.11.2018, 13:52:13:669, Flying, -0.081, 1.652, 0.416, 0.003, 1.557, 0.408, -0.048, -0.039, -0.068, -0.009, -0.046, -0.051, Tracking is fine
29.11.2018, 13:52:13:680, Flying, -0.081, 1.651, 0.415, 0.003, 1.556, 0.409, -0.046, -0.048, -0.069, -0.069, -0.008, -0.044, Tracking is fine
29.11.2018, 13:52:13:691, Flying, -0.082, 1.651, 0.415, 0.003, 1.557, 0.409, -0.043, -0.054, -0.067, -0.062, -0.042, -0.081, Tracking is fine
29.11.2018, 13:52:13:703, Flying, -0.082, 1.65, 0.414, 0.003, 1.558, 0.409, -0.041, -0.062, -0.066, 0.002, 0.047, -0.014, Tracking is fine
29.11.2018, 13:52:13:714, Flying, -0.082, 1.649, 0.413, 0.002, 1.56, 0.408, -0.037, -0.067, -0.066, 0.046, 0.092, 0.014, Tracking is fine
29.11.2018, 13:52:13:726, Flying, -0.083, 1.648, 0.412, 0, 1.561, 0.408, -0.033, -0.073, -0.068, 0.108, 0.172, 0.056, Tracking is fine
29.11.2018, 13:52:13:736, Flying, -0.083, 1.647, 0.412, -0.001, 1.562, 0.408, -0.029, -0.078, -0.066, 0.128, 0.111, 0.031, Tracking is fine
29.11.2018, 13:52:13:749, Flying, -0.083, 1.646, 0.411, -0.003, 1.561, 0.408, -0.025, -0.081, -0.063, 0.148, 0.053, 0.015, Tracking is fine
29.11.2018, 13:52:13:759, Flying, -0.083, 1.645, 0.41, -0.005, 1.561, 0.408, -0.021, -0.088, -0.062, 0.185, -0.044, -0.036, Tracking is fine
29.11.2018, 13:52:13:770, Flying, -0.083, 1.644, 0.41, -0.007, 1.56, 0.409, -0.018, -0.098, -0.058, 0.147, -0.062, -0.042, Tracking is fine
29.11.2018, 13:52:13:781, Flying, -0.084, 1.643, 0.409, -0.008, 1.558, 0.41, -0.016, -0.103, -0.057, 0.143, -0.101, -0.06, Tracking is fine
29.11.2018, 13:52:13:794, Flying, -0.084, 1.641, 0.408, -0.01, 1.557, 0.411, -0.014, -0.105, -0.055, 0.128, -0.127, -0.059, Tracking is fine
29.11.2018, 13:52:13:804, Flying, -0.084, 1.64, 0.408, -0.01, 1.557, 0.411, -0.012, -0.11, -0.05, 0.125, -0.131, -0.078, Tracking is fine
29.11.2018, 13:52:13:816, Flying, -0.084, 1.639, 0.407, -0.01, 1.557, 0.411, -0.009, -0.117, -0.051, 0.019, -0.024, -0.036, Tracking is fine
29.11.2018, 13:52:13:827, Flying, -0.084, 1.637, 0.407, -0.009, 1.557, 0.411, -0.004, -0.123, -0.051, -0.016, 0.019, -0.015, Tracking is fine
29.11.2018, 13:52:13:838, Flying, -0.084, 1.636, 0.406, -0.009, 1.559, 0.411, 0, -0.125, -0.047, -0.036, 0.045, -0.009, Tracking is fine
29.11.2018, 13:52:13:849, Flying, -0.084, 1.634, 0.406, -0.01, 1.559, 0.411, 0.001, -0.132, -0.048, 0.023, 0.098, 0.031, Tracking is fine
29.11.2018, 13:52:13:861, Flying, -0.084, 1.632, 0.405, -0.011, 1.56, 0.411, 0.004, -0.134, -0.042, 0.069, 0.04, 0.023, Tracking is fine
29.11.2018, 13:52:13:871, Flying, -0.084, 1.631, 0.405, -0.011, 1.561, 0.41, 0.005, -0.136, -0.04, 0.069, 0.059, 0.017, Tracking is fine
29.11.2018, 13:52:13:883, Flying, -0.084, 1.629, 0.404, -0.012, 1.561, 0.41, 0.005, -0.143, -0.039, 0.056, 0.091, 0.035, Tracking is fine
29.11.2018, 13:52:13:894, Flying, -0.084, 1.627, 0.404, -0.013, 1.561, 0.41, 0.006, -0.144, -0.039, 0.068, 0.032, -0.003, Tracking is fine
29.11.2018, 13:52:13:905, Flying, -0.083, 1.626, 0.404, -0.013, 1.561, 0.41, 0.01, -0.15, -0.037, 0.06, -0.002, -0.014, Tracking is fine
29.11.2018, 13:52:13:917, Flying, -0.083, 1.624, 0.403, -0.013, 1.562, 0.41, 0.015, -0.153, -0.036, 0.029, 0.018, -0.003, Tracking is fine
29.11.2018, 13:52:13:928, Flying, -0.083, 1.622, 0.403, -0.013, 1.562, 0.411, 0.017, -0.158, -0.034, -0.01, 0.049, 0.01, Tracking is fine
29.11.2018, 13:52:13:939, Flying, -0.082, 1.62, 0.403, -0.013, 1.562, 0.41, 0.021, -0.158, -0.03, -0.021, 0.014, -0.013, Tracking is fine
29.11.2018, 13:52:13:950, Flying, -0.082, 1.618, 0.402, -0.012, 1.563, 0.41, 0.021, -0.164, -0.027, -0.023, 0.029, 0.008, Tracking is fine
29.11.2018, 13:52:13:960, Flying, -0.082, 1.616, 0.402, -0.013, 1.562, 0.411, 0.02, -0.166, -0.025, 0, 0.021, 0.002, Tracking is fine
29.11.2018, 13:52:13:972, Flying, -0.082, 1.614, 0.402, -0.013, 1.562, 0.411, 0.02, -0.17, -0.024, 0.043, -0.032, -0.015, Tracking is fine
