28.11.2018, 14:21:03:325, Flying, 0.185, 0.676, -0.099, 0.047, 0.651, -0.043, -0.072, 0.035, -0.141, 0.094, 0.034, 0.013, Tracking is fine
28.11.2018, 14:21:03:336, Flying, 0.184, 0.677, -0.1, 0.047, 0.651, -0.043, -0.076, 0.036, -0.14, 0.052, 0.032, 0.002, Tracking is fine
28.11.2018, 14:21:03:347, Flying, 0.184, 0.677, -0.102, 0.048, 0.651, -0.043, -0.078, 0.035, -0.137, -0.006, 0.034, 0.018, Tracking is fine
28.11.2018, 14:21:03:358, Flying, 0.183, 0.678, -0.103, 0.048, 0.65, -0.043, -0.082, 0.036, -0.133, -0.035, -0.019, 0.007, Tracking is fine
28.11.2018, 14:21:03:369, Flying, 0.182, 0.678, -0.104, 0.048, 0.65, -0.043, -0.085, 0.038, -0.131, -0.003, -0.047, 0.015, Tracking is fine
28.11.2018, 14:21:03:380, Flying, 0.18, 0.678, -0.106, 0.048, 0.65, -0.043, -0.088, 0.035, -0.129, -0.021, -0.029, 0.001, Tracking is fine
28.11.2018, 14:21:03:393, Flying, 0.179, 0.679, -0.107, 0.048, 0.65, -0.043, -0.094, 0.034, -0.125, -0.009, -0.017, -0.006, Tracking is fine
28.11.2018, 14:21:03:403, Flying, 0.178, 0.679, -0.109, 0.048, 0.65, -0.043, -0.096, 0.037, -0.122, 0.012, -0.01, -0.002, Tracking is fine
28.11.2018, 14:21:03:413, Flying, 0.177, 0.679, -0.11, 0.048, 0.65, -0.043, -0.101, 0.032, -0.118, 0.006, 0.029, 0, Tracking is fine
28.11.2018, 14:21:03:424, Flying, 0.176, 0.68, -0.111, 0.048, 0.65, -0.043, -0.103, 0.036, -0.117, 0.033, -0.036, -0.003, Tracking is fine
28.11.2018, 14:21:03:436, Flying, 0.175, 0.68, -0.112, 0.049, 0.649, -0.043, -0.105, 0.033, -0.114, -0.003, -0.004, 0.003, Tracking is fine
28.11.2018, 14:21:03:447, Flying, 0.174, 0.681, -0.114, 0.052, 0.648, -0.043, -0.106, 0.029, -0.113, -0.14, -0.068, -0.003, Tracking is fine
28.11.2018, 14:21:03:458, Flying, 0.172, 0.681, -0.115, 0.052, 0.647, -0.043, -0.108, 0.03, -0.109, -0.206, -0.071, -0.003, Tracking is fine
28.11.2018, 14:21:03:469, Flying, 0.171, 0.681, -0.116, 0.052, 0.647, -0.043, -0.109, 0.03, -0.105, -0.075, -0.063, -0.004, Tracking is fine
28.11.2018, 14:21:03:480, Flying, 0.17, 0.682, -0.117, 0.051, 0.647, -0.043, -0.11, 0.029, -0.102, -0.008, -0.033, 0.002, Tracking is fine
28.11.2018, 14:21:03:492, Flying, 0.169, 0.682, -0.118, 0.05, 0.647, -0.043, -0.112, 0.025, -0.1, 0.101, 0.004, 0.001, Tracking is fine
28.11.2018, 14:21:03:503, Flying, 0.167, 0.682, -0.119, 0.05, 0.647, -0.043, -0.111, 0.029, -0.097, 0.083, -0.001, 0.004, Tracking is fine
28.11.2018, 14:21:03:515, Flying, 0.166, 0.682, -0.12, 0.05, 0.647, -0.043, -0.114, 0.025, -0.09, 0.036, -0.02, -0.006, Tracking is fine
28.11.2018, 14:21:03:525, Flying, 0.165, 0.683, -0.121, 0.05, 0.647, -0.043, -0.117, 0.032, -0.089, -0.01, -0.014, -0.01, Tracking is fine
28.11.2018, 14:21:03:537, Flying, 0.163, 0.683, -0.122, 0.051, 0.648, -0.043, -0.118, 0.028, -0.086, -0.031, 0.025, -0.002, Tracking is fine
28.11.2018, 14:21:03:547, Flying, 0.162, 0.683, -0.123, 0.052, 0.649, -0.043, -0.118, 0.024, -0.082, -0.06, 0.072, -0.01, Tracking is fine
28.11.2018, 14:21:03:559, Flying, 0.161, 0.684, -0.124, 0.051, 0.649, -0.043, -0.121, 0.021, -0.078, -0.036, 0.082, -0.011, Tracking is fine
28.11.2018, 14:21:03:571, Flying, 0.159, 0.684, -0.124, 0.05, 0.649, -0.043, -0.122, 0.021, -0.077, 0.007, 0.056, -0.01, Tracking is fine
28.11.2018, 14:21:03:581, Flying, 0.158, 0.684, -0.125, 0.048, 0.649, -0.043, -0.126, 0.02, -0.072, 0.13, -0.004, 0.007, Tracking is fine
28.11.2018, 14:21:03:592, Flying, 0.156, 0.684, -0.126, 0.047, 0.649, -0.043, -0.127, 0.018, -0.069, 0.173, -0.048, -0.01, Tracking is fine
28.11.2018, 14:21:03:604, Flying, 0.155, 0.685, -0.127, 0.046, 0.65, -0.042, -0.127, 0.019, -0.064, 0.12, 0.03, -0.007, Tracking is fine
28.11.2018, 14:21:03:615, Flying, 0.153, 0.685, -0.127, 0.046, 0.651, -0.042, -0.126, 0.018, -0.062, 0.083, 0.135, -0.018, Tracking is fine
28.11.2018, 14:21:03:627, Flying, 0.152, 0.685, -0.128, 0.047, 0.652, -0.042, -0.126, 0.013, -0.057, -0.003, 0.08, -0.029, Tracking is fine
28.11.2018, 14:21:03:638, Flying, 0.151, 0.685, -0.128, 0.048, 0.653, -0.041, -0.127, 0.016, -0.053, -0.093, 0.099, -0.026, Tracking is fine
28.11.2018, 14:21:03:649, Flying, 0.149, 0.685, -0.129, 0.049, 0.653, -0.041, -0.128, 0.008, -0.049, -0.111, 0.011, -0.016, Tracking is fine
28.11.2018, 14:21:03:659, Flying, 0.148, 0.685, -0.129, 0.049, 0.654, -0.041, -0.129, 0.007, -0.048, -0.05, 0.052, -0.017, Tracking is fine
28.11.2018, 14:21:03:671, Flying, 0.146, 0.685, -0.13, 0.048, 0.655, -0.041, -0.128, 0.009, -0.044, -0.024, 0.081, -0.02, Tracking is fine
28.11.2018, 14:21:03:682, Flying, 0.145, 0.685, -0.13, 0.047, 0.656, -0.04, -0.127, 0.006, -0.043, 0.063, 0.128, -0.028, Tracking is fine
28.11.2018, 14:21:03:693, Flying, 0.143, 0.685, -0.131, 0.045, 0.655, -0.04, -0.128, 0.001, -0.036, 0.088, 0.053, -0.015, Tracking is fine
28.11.2018, 14:21:03:703, Flying, 0.142, 0.685, -0.131, 0.043, 0.654, -0.04, -0.127, -0.001, -0.032, 0.222, -0.097, -0.017, Tracking is fine
28.11.2018, 14:21:03:716, Flying, 0.141, 0.685, -0.131, 0.042, 0.654, -0.04, -0.126, -0.002, -0.03, 0.134, -0.077, -0.008, Tracking is fine
28.11.2018, 14:21:03:726, Flying, 0.139, 0.685, -0.132, 0.042, 0.656, -0.04, -0.127, -0.001, -0.028, 0.104, -0.006, -0.017, Tracking is fine
28.11.2018, 14:21:03:738, Flying, 0.138, 0.685, -0.132, 0.042, 0.657, -0.039, -0.125, 0, -0.021, 0.026, 0.136, -0.016, Tracking is fine
28.11.2018, 14:21:03:749, Flying, 0.136, 0.685, -0.132, 0.041, 0.656, -0.039, -0.125, -0.003, -0.018, 0.008, 0.08, -0.025, Tracking is fine
28.11.2018, 14:21:03:760, Flying, 0.135, 0.685, -0.132, 0.039, 0.656, -0.039, -0.124, -0.005, -0.014, 0.115, -0.045, -0.027, Tracking is fine
28.11.2018, 14:21:03:771, Flying, 0.134, 0.685, -0.132, 0.037, 0.657, -0.039, -0.122, -0.003, -0.011, 0.156, -0.007, -0.015, Tracking is fine
28.11.2018, 14:21:03:782, Flying, 0.132, 0.685, -0.132, 0.035, 0.658, -0.038, -0.123, -0.004, -0.007, 0.19, 0.043, -0.015, Tracking is fine
28.11.2018, 14:21:03:793, Flying, 0.131, 0.685, -0.132, 0.032, 0.659, -0.038, -0.124, -0.007, -0.003, 0.17, 0.165, -0.026, Tracking is fine
28.11.2018, 14:21:03:804, Flying, 0.129, 0.685, -0.132, 0.03, 0.66, -0.038, -0.123, -0.007, 0, 0.229, 0.086, -0.023, Tracking is fine
28.11.2018, 14:21:03:816, Flying, 0.128, 0.685, -0.132, 0.028, 0.659, -0.038, -0.121, -0.007, 0.003, 0.212, 0.024, -0.008, Tracking is fine
28.11.2018, 14:21:03:826, Flying, 0.127, 0.685, -0.132, 0.028, 0.66, -0.038, -0.12, -0.008, 0.005, 0.138, -0.033, -0.012, Tracking is fine
28.11.2018, 14:21:03:838, Flying, 0.126, 0.685, -0.132, 0.028, 0.661, -0.037, -0.116, -0.009, 0.01, 0.083, 0.055, -0.013, Tracking is fine
28.11.2018, 14:21:03:849, Flying, 0.124, 0.685, -0.132, 0.028, 0.66, -0.037, -0.118, -0.008, 0.01, -0.071, 0.11, -0.033, Tracking is fine
28.11.2018, 14:21:03:860, Flying, 0.123, 0.685, -0.131, 0.028, 0.658, -0.037, -0.118, -0.012, 0.015, -0.003, -0.084, -0.024, Tracking is fine
28.11.2018, 14:21:03:872, Flying, 0.122, 0.685, -0.131, 0.024, 0.656, -0.037, -0.117, -0.011, 0.019, 0.075, -0.156, -0.011, Tracking is fine
28.11.2018, 14:21:03:883, Flying, 0.12, 0.685, -0.131, 0.02, 0.653, -0.037, -0.116, -0.011, 0.019, 0.304, -0.263, 0.007, Tracking is fine
28.11.2018, 14:21:03:895, Flying, 0.119, 0.684, -0.131, 0.016, 0.651, -0.037, -0.115, -0.012, 0.022, 0.363, -0.217, 0.017, Tracking is fine
28.11.2018, 14:21:03:906, Flying, 0.118, 0.684, -0.13, 0.013, 0.651, -0.037, -0.112, -0.012, 0.026, 0.387, -0.187, 0.018, Tracking is fine
28.11.2018, 14:21:03:917, Flying, 0.117, 0.684, -0.13, 0.011, 0.652, -0.037, -0.112, -0.015, 0.031, 0.227, -0.05, 0.009, Tracking is fine
28.11.2018, 14:21:03:929, Flying, 0.115, 0.684, -0.129, 0.009, 0.654, -0.037, -0.112, -0.013, 0.036, 0.149, 0.059, -0.012, Tracking is fine
28.11.2018, 14:21:03:939, Flying, 0.114, 0.684, -0.129, 0.005, 0.654, -0.037, -0.111, -0.019, 0.037, 0.19, 0.189, -0.019, Tracking is fine
28.11.2018, 14:21:03:950, Flying, 0.113, 0.683, -0.128, 0.003, 0.651, -0.037, -0.111, -0.021, 0.039, 0.357, -0.008, 0.017, Tracking is fine
28.11.2018, 14:21:03:962, Flying, 0.112, 0.683, -0.128, 0.003, 0.648, -0.037, -0.109, -0.021, 0.042, 0.156, -0.234, -0.002, Tracking is fine
28.11.2018, 14:21:03:973, Flying, 0.11, 0.683, -0.127, 0.003, 0.645, -0.037, -0.106, -0.021, 0.046, 0.016, -0.274, -0.011, Tracking is fine
28.11.2018, 14:21:03:985, Flying, 0.109, 0.683, -0.127, 0.005, 0.64, -0.037, -0.107, -0.023, 0.05, -0.015, -0.272, -0.009, Tracking is fine
28.11.2018, 14:21:03:995, Flying, 0.108, 0.683, -0.126, 0.003, 0.638, -0.037, -0.106, -0.019, 0.051, -0.122, -0.44, -0.012, Tracking is fine
28.11.2018, 14:21:04:007, Flying, 0.107, 0.682, -0.125, 0.003, 0.636, -0.037, -0.106, -0.025, 0.055, 0.092, -0.171, -0.017, Tracking is fine
28.11.2018, 14:21:04:017, Flying, 0.106, 0.682, -0.125, 0.003, 0.635, -0.037, -0.106, -0.021, 0.058, 0.05, -0.19, -0.018, Tracking is fine
28.11.2018, 14:21:04:029, Flying, 0.104, 0.682, -0.124, 0.005, 0.637, -0.036, -0.106, -0.024, 0.057, 0.002, -0.117, -0.021, Tracking is fine
28.11.2018, 14:21:04:041, Flying, 0.103, 0.682, -0.123, 0.005, 0.639, -0.035, -0.103, -0.023, 0.063, -0.147, 0.194, -0.064, Tracking is fine
28.11.2018, 14:21:04:051, Flying, 0.102, 0.682, -0.123, 0.003, 0.639, -0.035, -0.102, -0.025, 0.063, 0.004, 0.206, -0.068, Tracking is fine
28.11.2018, 14:21:04:062, Flying, 0.101, 0.681, -0.122, 0.002, 0.639, -0.035, -0.101, -0.026, 0.066, 0.13, 0.024, -0.013, Tracking is fine
28.11.2018, 14:21:04:074, Flying, 0.1, 0.681, -0.121, 0.003, 0.637, -0.034, -0.101, -0.029, 0.068, 0.093, -0.056, -0.023, Tracking is fine
28.11.2018, 14:21:04:084, Flying, 0.099, 0.681, -0.12, 0.004, 0.638, -0.034, -0.103, -0.031, 0.072, -0.056, -0.119, -0.033, Tracking is fine
28.11.2018, 14:21:04:096, Flying, 0.098, 0.68, -0.119, 0.005, 0.64, -0.033, -0.102, -0.034, 0.075, -0.07, 0.05, -0.057, Tracking is fine
28.11.2018, 14:21:04:106, Flying, 0.097, 0.68, -0.118, 0.005, 0.64, -0.033, -0.102, -0.032, 0.076, -0.118, 0.144, -0.047, Tracking is fine
28.11.2018, 14:21:04:118, Flying, 0.095, 0.679, -0.118, 0.003, 0.641, -0.032, -0.103, -0.038, 0.078, 0.027, 0.067, -0.029, Tracking is fine
28.11.2018, 14:21:04:128, Flying, 0.094, 0.679, -0.117, 0.002, 0.642, -0.032, -0.103, -0.042, 0.079, 0.111, 0.062, -0.037, Tracking is fine
28.11.2018, 14:21:04:140, Flying, 0.093, 0.678, -0.116, 0.001, 0.644, -0.032, -0.1, -0.046, 0.082, 0.093, 0.104, -0.029, Tracking is fine
28.11.2018, 14:21:04:152, Flying, 0.092, 0.678, -0.115, 0, 0.646, -0.031, -0.1, -0.048, 0.083, 0.11, 0.17, -0.037, Tracking is fine
28.11.2018, 14:21:04:162, Flying, 0.091, 0.677, -0.114, -0.002, 0.647, -0.031, -0.1, -0.053, 0.086, 0.146, 0.169, -0.041, Tracking is fine
28.11.2018, 14:21:04:173, Flying, 0.09, 0.676, -0.113, -0.002, 0.649, -0.03, -0.1, -0.056, 0.088, 0.124, 0.131, -0.02, Tracking is fine
28.11.2018, 14:21:04:184, Flying, 0.089, 0.676, -0.112, -0.001, 0.652, -0.03, -0.099, -0.059, 0.09, 0.003, 0.185, -0.039, Tracking is fine
28.11.2018, 14:21:04:195, Flying, 0.088, 0.675, -0.111, 0, 0.654, -0.029, -0.101, -0.068, 0.092, -0.078, 0.198, -0.053, Tracking is fine
28.11.2018, 14:21:04:207, Flying, 0.086, 0.674, -0.11, -0.001, 0.656, -0.029, -0.101, -0.068, 0.092, -0.035, 0.209, -0.038, Tracking is fine
28.11.2018, 14:21:04:218, Flying, 0.085, 0.673, -0.109, -0.001, 0.656, -0.028, -0.101, -0.07, 0.093, 0.031, 0.158, -0.03, Tracking is fine
28.11.2018, 14:21:04:229, Flying, 0.084, 0.672, -0.108, 0.002, 0.658, -0.028, -0.1, -0.075, 0.092, -0.007, 0.034, -0.037, Tracking is fine
28.11.2018, 14:21:04:241, Flying, 0.083, 0.671, -0.106, 0.003, 0.66, -0.027, -0.1, -0.079, 0.094, -0.182, 0.186, -0.039, Tracking is fine
28.11.2018, 14:21:04:251, Flying, 0.082, 0.671, -0.106, 0.002, 0.662, -0.027, -0.1, -0.076, 0.094, -0.101, 0.165, -0.043, Tracking is fine
28.11.2018, 14:21:04:263, Flying, 0.081, 0.67, -0.104, -0.003, 0.663, -0.027, -0.099, -0.079, 0.096, 0.095, 0.152, -0.014, Tracking is fine
28.11.2018, 14:21:04:274, Flying, 0.08, 0.669, -0.103, -0.005, 0.663, -0.027, -0.099, -0.08, 0.098, 0.418, 0.085, 0.015, Tracking is fine
28.11.2018, 14:21:04:285, Flying, 0.079, 0.668, -0.102, -0.006, 0.662, -0.027, -0.1, -0.085, 0.099, 0.175, 0.035, -0.011, Tracking is fine
28.11.2018, 14:21:04:297, Flying, 0.078, 0.667, -0.101, -0.005, 0.662, -0.027, -0.1, -0.086, 0.099, 0.126, -0.122, -0.006, Tracking is fine
28.11.2018, 14:21:04:308, Flying, 0.077, 0.666, -0.1, -0.003, 0.663, -0.026, -0.099, -0.086, 0.101, -0.156, 0.033, -0.03, Tracking is fine
28.11.2018, 14:21:04:318, Flying, 0.076, 0.665, -0.099, 0, 0.663, -0.026, -0.099, -0.084, 0.102, -0.194, 0.052, -0.02, Tracking is fine
28.11.2018, 14:21:04:330, Flying, 0.075, 0.664, -0.098, 0.002, 0.665, -0.026, -0.096, -0.086, 0.102, -0.224, 0.056, -0.046, Tracking is fine
28.11.2018, 14:21:04:341, Flying, 0.074, 0.663, -0.096, 0, 0.669, -0.025, -0.094, -0.085, 0.103, -0.135, 0.187, -0.023, Tracking is fine
28.11.2018, 14:21:04:353, Landing, 0.073, 0.662, -0.095, 0, 0.666, -0.025, -0.094, -0.087, 0.105, 0.168, 0.324, -0.044, Tracking is fine
28.11.2018, 14:21:04:363, Landing, 0.071, 0.662, -0.094, 0.001, 0.662, -0.026, -0.095, -0.085, 0.107, -0.035, -0.278, 0.023, Tracking is fine
28.11.2018, 14:21:04:375, Landing, 0.071, 0.661, -0.093, 0.001, 0.659, -0.026, -0.094, -0.084, 0.108, -0.037, -0.296, 0.024, Tracking is fine
28.11.2018, 14:21:04:386, Landing, 0.069, 0.66, -0.092, 0.001, 0.656, -0.027, -0.095, -0.085, 0.107, -0.038, -0.303, 0.025, Tracking is fine
28.11.2018, 14:21:04:397, Landing, 0.068, 0.659, -0.091, 0.002, 0.652, -0.027, -0.094, -0.083, 0.108, -0.037, -0.293, 0.024, Tracking is fine
28.11.2018, 14:21:04:409, Landing, 0.067, 0.658, -0.089, 0.002, 0.649, -0.027, -0.093, -0.083, 0.107, -0.038, -0.3, 0.025, Tracking is fine
28.11.2018, 14:21:04:421, Landing, 0.066, 0.657, -0.088, 0.002, 0.645, -0.028, -0.093, -0.077, 0.106, -0.033, -0.256, 0.022, Tracking is fine
28.11.2018, 14:21:04:431, Landing, 0.065, 0.656, -0.087, 0.003, 0.642, -0.028, -0.095, -0.077, 0.106, -0.05, -0.389, 0.033, Tracking is fine
28.11.2018, 14:21:04:441, Landing, 0.064, 0.656, -0.086, 0.003, 0.639, -0.028, -0.094, -0.071, 0.108, -0.037, -0.29, 0.024, Tracking is fine
28.11.2018, 14:21:04:455, Landing, 0.063, 0.655, -0.085, 0.003, 0.635, -0.029, -0.095, -0.068, 0.107, -0.028, -0.22, 0.018, Tracking is fine
28.11.2018, 14:21:04:464, Landing, 0.062, 0.655, -0.084, 0.004, 0.633, -0.029, -0.095, -0.07, 0.106, -0.058, -0.455, 0.038, Tracking is fine
28.11.2018, 14:21:04:474, Landing, 0.061, 0.654, -0.082, 0.004, 0.629, -0.029, -0.093, -0.068, 0.105, -0.03, -0.235, 0.02, Tracking is fine
28.11.2018, 14:21:04:486, Landing, 0.06, 0.653, -0.082, 0.004, 0.626, -0.03, -0.092, -0.065, 0.101, -0.039, -0.296, 0.025, Tracking is fine
28.11.2018, 14:21:04:497, Landing, 0.059, 0.653, -0.08, 0.005, 0.623, -0.03, -0.092, -0.064, 0.103, -0.037, -0.284, 0.025, Tracking is fine
28.11.2018, 14:21:04:509, Landing, 0.058, 0.652, -0.079, 0.005, 0.619, -0.03, -0.09, -0.061, 0.107, -0.04, -0.309, 0.026, Tracking is fine
28.11.2018, 14:21:04:519, Landing, 0.057, 0.651, -0.078, 0.006, 0.616, -0.031, -0.092, -0.061, 0.106, -0.04, -0.306, 0.026, Tracking is fine
28.11.2018, 14:21:04:531, Landing, 0.056, 0.651, -0.077, 0.006, 0.613, -0.031, -0.091, -0.06, 0.103, -0.037, -0.285, 0.024, Tracking is fine
28.11.2018, 14:21:04:543, Landing, 0.055, 0.65, -0.076, 0.006, 0.609, -0.031, -0.089, -0.059, 0.102, -0.039, -0.294, 0.026, Tracking is fine
28.11.2018, 14:21:04:553, Landing, 0.054, 0.65, -0.074, 0.007, 0.606, -0.032, -0.087, -0.063, 0.103, -0.04, -0.302, 0.027, Tracking is fine
28.11.2018, 14:21:04:564, Landing, 0.053, 0.649, -0.073, 0.007, 0.603, -0.032, -0.087, -0.064, 0.103, -0.039, -0.292, 0.026, Tracking is fine
28.11.2018, 14:21:04:576, Landing, 0.052, 0.648, -0.072, 0.007, 0.599, -0.032, -0.088, -0.061, 0.105, -0.04, -0.297, 0.026, Tracking is fine
28.11.2018, 14:21:04:586, Landing, 0.051, 0.647, -0.071, 0.008, 0.596, -0.033, -0.088, -0.065, 0.107, -0.039, -0.296, 0.026, Tracking is fine
28.11.2018, 14:21:04:598, Landing, 0.05, 0.646, -0.069, 0.008, 0.592, -0.033, -0.088, -0.07, 0.105, -0.036, -0.268, 0.024, Tracking is fine
28.11.2018, 14:21:04:608, Landing, 0.049, 0.646, -0.068, 0.008, 0.59, -0.033, -0.087, -0.074, 0.102, -0.05, -0.375, 0.034, Tracking is fine
28.11.2018, 14:21:04:620, Landing, 0.048, 0.645, -0.067, 0.009, 0.586, -0.034, -0.086, -0.073, 0.101, -0.033, -0.244, 0.023, Tracking is fine
28.11.2018, 14:21:04:630, Landing, 0.047, 0.644, -0.066, 0.009, 0.583, -0.034, -0.084, -0.072, 0.101, -0.046, -0.336, 0.032, Tracking is fine
28.11.2018, 14:21:04:642, Landing, 0.047, 0.643, -0.065, 0.01, 0.58, -0.034, -0.084, -0.075, 0.104, -0.038, -0.276, 0.026, Tracking is fine
28.11.2018, 14:21:04:652, Landing, 0.046, 0.642, -0.064, 0.01, 0.576, -0.035, -0.083, -0.081, 0.105, -0.04, -0.295, 0.028, Tracking is fine
28.11.2018, 14:21:04:664, Landing, 0.045, 0.641, -0.063, 0.01, 0.573, -0.035, -0.082, -0.081, 0.104, -0.041, -0.303, 0.028, Tracking is fine
28.11.2018, 14:21:04:675, Landing, 0.044, 0.64, -0.061, 0.011, 0.57, -0.036, -0.08, -0.086, 0.1, -0.038, -0.28, 0.027, Tracking is fine
28.11.2018, 14:21:04:686, Landing, 0.043, 0.639, -0.06, 0.011, 0.566, -0.036, -0.079, -0.091, 0.099, -0.044, -0.321, 0.031, Tracking is fine
28.11.2018, 14:21:04:697, Landing, 0.042, 0.638, -0.059, 0.011, 0.563, -0.036, -0.077, -0.092, 0.097, -0.039, -0.283, 0.028, Tracking is fine
28.11.2018, 14:21:04:709, Landing, 0.042, 0.637, -0.058, 0.012, 0.56, -0.037, -0.074, -0.098, 0.097, -0.04, -0.287, 0.029, Tracking is fine
28.11.2018, 14:21:04:720, Landing, 0.041, 0.636, -0.057, 0.012, 0.556, -0.037, -0.075, -0.107, 0.098, -0.043, -0.313, 0.031, Tracking is fine
28.11.2018, 14:21:04:731, Landing, 0.04, 0.635, -0.056, 0.012, 0.553, -0.037, -0.074, -0.108, 0.097, -0.04, -0.289, 0.029, Tracking is fine
28.11.2018, 14:21:04:743, Landing, 0.039, 0.633, -0.055, 0.013, 0.55, -0.038, -0.074, -0.109, 0.097, -0.04, -0.293, 0.029, Tracking is fine
28.11.2018, 14:21:04:754, Landing, 0.038, 0.632, -0.054, 0.013, 0.546, -0.038, -0.072, -0.119, 0.094, -0.041, -0.297, 0.03, Tracking is fine
28.11.2018, 14:21:04:765, Landing, 0.038, 0.631, -0.053, 0.014, 0.543, -0.038, -0.071, -0.118, 0.091, -0.041, -0.297, 0.03, Tracking is fine
28.11.2018, 14:21:04:776, Landing, 0.037, 0.629, -0.052, 0.014, 0.54, -0.039, -0.068, -0.124, 0.087, -0.041, -0.292, 0.03, Tracking is fine
28.11.2018, 14:21:04:788, Landing, 0.036, 0.627, -0.051, 0.014, 0.536, -0.039, -0.066, -0.129, 0.087, -0.042, -0.295, 0.031, Tracking is fine
28.11.2018, 14:21:04:799, Landing, 0.036, 0.626, -0.05, 0.015, 0.533, -0.039, -0.064, -0.132, 0.087, -0.042, -0.294, 0.031, Tracking is fine
28.11.2018, 14:21:04:810, Landing, 0.035, 0.624, -0.049, 0.015, 0.53, -0.04, -0.064, -0.135, 0.088, -0.042, -0.297, 0.031, Tracking is fine
28.11.2018, 14:21:04:821, Landing, 0.034, 0.623, -0.048, 0.015, 0.526, -0.04, -0.062, -0.14, 0.089, -0.042, -0.298, 0.032, Tracking is fine
28.11.2018, 14:21:04:832, Landing, 0.034, 0.621, -0.047, 0.016, 0.523, -0.04, -0.06, -0.149, 0.086, -0.042, -0.298, 0.032, Tracking is fine
28.11.2018, 14:21:04:843, Landing, 0.033, 0.619, -0.046, 0.016, 0.52, -0.041, -0.056, -0.152, 0.083, -0.041, -0.288, 0.031, Tracking is fine
28.11.2018, 14:21:04:855, Landing, 0.033, 0.617, -0.045, 0.016, 0.516, -0.041, -0.054, -0.158, 0.084, -0.044, -0.305, 0.034, Tracking is fine
28.11.2018, 14:21:04:866, Landing, 0.032, 0.615, -0.044, 0.017, 0.513, -0.041, -0.053, -0.166, 0.083, -0.041, -0.284, 0.031, Tracking is fine
28.11.2018, 14:21:04:877, Landing, 0.031, 0.613, -0.043, 0.017, 0.51, -0.042, -0.053, -0.169, 0.081, -0.045, -0.31, 0.034, Tracking is fine
28.11.2018, 14:21:04:888, Landing, 0.031, 0.611, -0.042, 0.017, 0.507, -0.042, -0.051, -0.174, 0.081, -0.041, -0.287, 0.032, Tracking is fine
28.11.2018, 14:21:04:900, Landing, 0.03, 0.609, -0.042, 0.018, 0.503, -0.042, -0.052, -0.184, 0.075, -0.043, -0.303, 0.034, Tracking is fine
28.11.2018, 14:21:04:911, Landing, 0.03, 0.606, -0.041, 0.018, 0.5, -0.043, -0.047, -0.186, 0.071, -0.039, -0.274, 0.031, Tracking is fine
28.11.2018, 14:21:04:923, Landing, 0.029, 0.604, -0.04, 0.019, 0.496, -0.043, -0.044, -0.188, 0.071, -0.042, -0.291, 0.033, Tracking is fine
28.11.2018, 14:21:04:933, Landing, 0.029, 0.602, -0.04, 0.019, 0.493, -0.044, -0.042, -0.194, 0.068, -0.053, -0.359, 0.042, Tracking is fine
28.11.2018, 14:21:04:945, Landing, 0.029, 0.6, -0.039, 0.019, 0.49, -0.044, -0.041, -0.2, 0.068, -0.037, -0.257, 0.03, Tracking is fine
28.11.2018, 14:21:04:956, Landing, 0.028, 0.597, -0.038, 0.02, 0.487, -0.044, -0.039, -0.205, 0.069, -0.041, -0.285, 0.033, Tracking is fine
28.11.2018, 14:21:04:966, Landing, 0.028, 0.595, -0.037, 0.02, 0.483, -0.045, -0.038, -0.211, 0.067, -0.045, -0.315, 0.036, Tracking is fine
28.11.2018, 14:21:04:977, Landing, 0.028, 0.592, -0.037, 0.02, 0.48, -0.045, -0.035, -0.219, 0.061, -0.042, -0.292, 0.034, Tracking is fine
28.11.2018, 14:21:04:989, Landing, 0.027, 0.589, -0.036, 0.021, 0.477, -0.045, -0.03, -0.222, 0.057, -0.042, -0.289, 0.034, Tracking is fine
28.11.2018, 14:21:05:000, Landing, 0.027, 0.587, -0.036, 0.021, 0.473, -0.046, -0.03, -0.23, 0.057, -0.044, -0.299, 0.035, Tracking is fine
28.11.2018, 14:21:05:011, Landing, 0.027, 0.584, -0.035, 0.021, 0.47, -0.046, -0.031, -0.235, 0.055, -0.043, -0.291, 0.034, Tracking is fine
28.11.2018, 14:21:05:023, Landing, 0.026, 0.581, -0.035, 0.022, 0.467, -0.046, -0.029, -0.241, 0.051, -0.042, -0.293, 0.035, Tracking is fine
28.11.2018, 14:21:05:033, Landing, 0.026, 0.579, -0.034, 0.022, 0.463, -0.047, -0.028, -0.243, 0.048, -0.044, -0.303, 0.036, Tracking is fine
28.11.2018, 14:21:05:045, Landing, 0.026, 0.576, -0.034, 0.023, 0.46, -0.047, -0.025, -0.247, 0.045, -0.041, -0.286, 0.034, Tracking is fine
28.11.2018, 14:21:05:056, Landing, 0.026, 0.573, -0.033, 0.023, 0.457, -0.047, -0.022, -0.253, 0.045, -0.044, -0.298, 0.036, Tracking is fine
28.11.2018, 14:21:05:067, Landing, 0.026, 0.57, -0.033, 0.023, 0.454, -0.048, -0.019, -0.251, 0.043, -0.045, -0.304, 0.037, Tracking is fine
28.11.2018, 14:21:05:078, Landing, 0.025, 0.567, -0.032, 0.024, 0.45, -0.048, -0.018, -0.257, 0.042, -0.042, -0.285, 0.034, Tracking is fine
28.11.2018, 14:21:05:090, Landing, 0.025, 0.564, -0.032, 0.024, 0.447, -0.048, -0.018, -0.266, 0.038, -0.042, -0.288, 0.035, Tracking is fine
