27.11.2018, 16:15:48:541, Flying, -0.515, 0.857, -0.623, -0.322, 0.875, -0.48, 0.193, -0.184, 0.095, -0.084, -0.091, -0.092, Tracking is fine
27.11.2018, 16:15:48:553, Flying, -0.512, 0.855, -0.622, -0.32, 0.875, -0.477, 0.202, -0.18, 0.093, -0.113, -0.035, -0.11, Tracking is fine
27.11.2018, 16:15:48:563, Flying, -0.51, 0.853, -0.621, -0.318, 0.877, -0.475, 0.208, -0.172, 0.092, -0.208, 0.082, -0.231, Tracking is fine
27.11.2018, 16:15:48:574, Flying, -0.507, 0.852, -0.619, -0.316, 0.878, -0.473, 0.216, -0.167, 0.094, -0.196, 0.158, -0.194, Tracking is fine
27.11.2018, 16:15:48:587, Flying, -0.504, 0.85, -0.619, -0.314, 0.879, -0.471, 0.225, -0.165, 0.091, -0.163, 0.112, -0.151, Tracking is fine
27.11.2018, 16:15:48:598, Flying, -0.501, 0.848, -0.618, -0.314, 0.879, -0.471, 0.236, -0.158, 0.088, -0.174, 0.084, -0.168, Tracking is fine
27.11.2018, 16:15:48:608, Flying, -0.499, 0.847, -0.616, -0.313, 0.878, -0.47, 0.243, -0.146, 0.094, -0.025, 0.003, -0.018, Tracking is fine
27.11.2018, 16:15:48:620, Flying, -0.496, 0.845, -0.616, -0.314, 0.877, -0.47, 0.249, -0.145, 0.091, -0.033, -0.025, -0.015, Tracking is fine
27.11.2018, 16:15:48:631, Flying, -0.493, 0.844, -0.614, -0.314, 0.876, -0.47, 0.252, -0.14, 0.093, 0.025, -0.099, 0.004, Tracking is fine
27.11.2018, 16:15:48:647, Flying, -0.49, 0.843, -0.613, -0.313, 0.875, -0.47, 0.257, -0.138, 0.097, -0.018, -0.07, -0.02, Tracking is fine
27.11.2018, 16:15:48:655, Flying, -0.486, 0.841, -0.612, -0.312, 0.875, -0.468, 0.268, -0.132, 0.097, -0.057, -0.097, -0.072, Tracking is fine
27.11.2018, 16:15:48:663, Flying, -0.483, 0.84, -0.611, -0.311, 0.875, -0.467, 0.272, -0.122, 0.097, -0.181, -0.08, -0.161, Tracking is fine
27.11.2018, 16:15:48:675, Flying, -0.48, 0.839, -0.61, -0.309, 0.875, -0.465, 0.274, -0.123, 0.099, -0.111, 0.018, -0.115, Tracking is fine
27.11.2018, 16:15:48:686, Flying, -0.477, 0.838, -0.609, -0.308, 0.875, -0.464, 0.285, -0.117, 0.1, -0.127, 0.015, -0.126, Tracking is fine
27.11.2018, 16:15:48:697, Flying, -0.473, 0.837, -0.608, -0.309, 0.875, -0.465, 0.288, -0.102, 0.096, -0.092, 0.023, -0.071, Tracking is fine
27.11.2018, 16:15:48:708, Flying, -0.47, 0.837, -0.606, -0.31, 0.876, -0.466, 0.294, -0.09, 0.102, 0.039, 0.014, 0.06, Tracking is fine
27.11.2018, 16:15:48:719, Flying, -0.466, 0.835, -0.605, -0.31, 0.876, -0.466, 0.299, -0.095, 0.1, 0.105, 0.033, 0.118, Tracking is fine
27.11.2018, 16:15:48:731, Flying, -0.463, 0.835, -0.604, -0.308, 0.877, -0.465, 0.301, -0.088, 0.1, -0.002, 0.051, -0.006, Tracking is fine
27.11.2018, 16:15:48:742, Flying, -0.459, 0.834, -0.602, -0.306, 0.877, -0.463, 0.307, -0.076, 0.107, -0.121, 0.053, -0.124, Tracking is fine
27.11.2018, 16:15:48:753, Flying, -0.456, 0.833, -0.601, -0.304, 0.878, -0.46, 0.31, -0.076, 0.106, -0.183, 0.091, -0.178, Tracking is fine
27.11.2018, 16:15:48:765, Flying, -0.452, 0.833, -0.6, -0.302, 0.879, -0.458, 0.311, -0.07, 0.105, -0.198, 0.094, -0.22, Tracking is fine
27.11.2018, 16:15:48:776, Flying, -0.448, 0.832, -0.599, -0.3, 0.879, -0.455, 0.316, -0.06, 0.108, -0.198, 0.085, -0.206, Tracking is fine
27.11.2018, 16:15:48:786, Flying, -0.445, 0.831, -0.598, -0.299, 0.879, -0.454, 0.319, -0.068, 0.107, -0.188, 0.032, -0.209, Tracking is fine
27.11.2018, 16:15:48:798, Flying, -0.441, 0.831, -0.597, -0.3, 0.877, -0.454, 0.322, -0.054, 0.105, -0.114, -0.03, -0.128, Tracking is fine
27.11.2018, 16:15:48:809, Flying, -0.437, 0.831, -0.595, -0.3, 0.877, -0.454, 0.325, -0.046, 0.109, 0.045, -0.125, 0.036, Tracking is fine
27.11.2018, 16:15:48:821, Flying, -0.433, 0.831, -0.594, -0.3, 0.877, -0.454, 0.326, -0.046, 0.108, 0.009, -0.03, -0.004, Tracking is fine
27.11.2018, 16:15:48:832, Flying, -0.43, 0.83, -0.593, -0.299, 0.878, -0.454, 0.324, -0.04, 0.108, -0.003, 0.025, 0.001, Tracking is fine
27.11.2018, 16:15:48:843, Flying, -0.426, 0.83, -0.591, -0.299, 0.878, -0.454, 0.326, -0.032, 0.111, -0.03, 0.047, -0.024, Tracking is fine
27.11.2018, 16:15:48:853, Flying, -0.422, 0.83, -0.59, -0.299, 0.879, -0.453, 0.326, -0.036, 0.11, -0.027, 0.051, -0.012, Tracking is fine
27.11.2018, 16:15:48:865, Flying, -0.419, 0.83, -0.589, -0.299, 0.879, -0.454, 0.325, -0.027, 0.106, -0.015, 0.02, -0.029, Tracking is fine
27.11.2018, 16:15:48:876, Flying, -0.415, 0.83, -0.588, -0.3, 0.879, -0.455, 0.328, -0.02, 0.107, 0.029, -0.002, 0.039, Tracking is fine
27.11.2018, 16:15:48:887, Flying, -0.411, 0.83, -0.587, -0.301, 0.879, -0.456, 0.328, -0.016, 0.106, 0.095, -0.012, 0.099, Tracking is fine
27.11.2018, 16:15:48:898, Flying, -0.407, 0.83, -0.585, -0.302, 0.879, -0.457, 0.325, -0.01, 0.105, 0.083, -0.01, 0.066, Tracking is fine
27.11.2018, 16:15:48:909, Flying, -0.404, 0.83, -0.584, -0.303, 0.879, -0.457, 0.324, -0.004, 0.108, 0.103, -0.002, 0.093, Tracking is fine
27.11.2018, 16:15:48:921, Flying, -0.4, 0.83, -0.583, -0.302, 0.88, -0.456, 0.323, -0.002, 0.107, 0.041, 0.027, 0.035, Tracking is fine
27.11.2018, 16:15:48:932, Flying, -0.396, 0.83, -0.582, -0.302, 0.88, -0.456, 0.319, 0.006, 0.104, -0.071, 0.071, -0.091, Tracking is fine
27.11.2018, 16:15:48:942, Flying, -0.393, 0.831, -0.58, -0.301, 0.881, -0.455, 0.319, 0.015, 0.108, -0.024, 0.066, -0.025, Tracking is fine
27.11.2018, 16:15:48:954, Flying, -0.389, 0.831, -0.579, -0.301, 0.88, -0.456, 0.318, 0.017, 0.105, -0.038, 0.035, -0.05, Tracking is fine
27.11.2018, 16:15:48:965, Flying, -0.386, 0.832, -0.578, -0.303, 0.879, -0.457, 0.314, 0.025, 0.102, 0.016, -0.033, 0.023, Tracking is fine
27.11.2018, 16:15:48:977, Flying, -0.382, 0.832, -0.577, -0.306, 0.878, -0.46, 0.313, 0.03, 0.101, 0.165, -0.108, 0.153, Tracking is fine
27.11.2018, 16:15:48:988, Flying, -0.378, 0.832, -0.576, -0.308, 0.877, -0.463, 0.311, 0.029, 0.099, 0.231, -0.135, 0.23, Tracking is fine
27.11.2018, 16:15:48:999, Flying, -0.375, 0.833, -0.575, -0.31, 0.876, -0.465, 0.306, 0.039, 0.096, 0.2, -0.102, 0.201, Tracking is fine
27.11.2018, 16:15:49:010, Flying, -0.372, 0.834, -0.573, -0.311, 0.875, -0.466, 0.303, 0.04, 0.1, 0.181, -0.063, 0.185, Tracking is fine
27.11.2018, 16:15:49:022, Flying, -0.368, 0.834, -0.572, -0.312, 0.877, -0.467, 0.299, 0.047, 0.099, 0.136, -0.053, 0.142, Tracking is fine
27.11.2018, 16:15:49:032, Flying, -0.365, 0.835, -0.571, -0.312, 0.878, -0.469, 0.293, 0.052, 0.096, 0.053, 0.118, 0.08, Tracking is fine
27.11.2018, 16:15:49:044, Flying, -0.362, 0.836, -0.57, -0.312, 0.88, -0.469, 0.291, 0.059, 0.094, 0.071, 0.095, 0.106, Tracking is fine
27.11.2018, 16:15:49:055, Flying, -0.358, 0.837, -0.569, -0.312, 0.88, -0.469, 0.289, 0.062, 0.091, -0.002, 0.158, 0.022, Tracking is fine
27.11.2018, 16:15:49:066, Flying, -0.355, 0.838, -0.568, -0.312, 0.88, -0.469, 0.282, 0.067, 0.089, -0.012, 0.065, -0.021, Tracking is fine
27.11.2018, 16:15:49:077, Flying, -0.352, 0.838, -0.567, -0.313, 0.88, -0.469, 0.276, 0.068, 0.089, 0.04, -0.022, 0.026, Tracking is fine
27.11.2018, 16:15:49:088, Flying, -0.349, 0.839, -0.566, -0.313, 0.878, -0.469, 0.272, 0.073, 0.087, 0.03, -0.027, 0.018, Tracking is fine
27.11.2018, 16:15:49:101, Flying, -0.346, 0.84, -0.565, -0.314, 0.877, -0.47, 0.265, 0.077, 0.084, 0.059, -0.119, 0.027, Tracking is fine
27.11.2018, 16:15:49:112, Flying, -0.343, 0.842, -0.564, -0.315, 0.876, -0.47, 0.26, 0.081, 0.085, 0.084, -0.119, 0.047, Tracking is fine
27.11.2018, 16:15:49:123, Flying, -0.34, 0.843, -0.563, -0.316, 0.875, -0.472, 0.254, 0.088, 0.078, 0.058, -0.123, 0.032, Tracking is fine
27.11.2018, 16:15:49:134, Flying, -0.338, 0.844, -0.562, -0.317, 0.875, -0.473, 0.246, 0.09, 0.074, 0.103, -0.079, 0.118, Tracking is fine
27.11.2018, 16:15:49:145, Flying, -0.335, 0.845, -0.561, -0.319, 0.876, -0.476, 0.242, 0.098, 0.075, 0.128, -0.022, 0.13, Tracking is fine
27.11.2018, 16:15:49:156, Flying, -0.332, 0.846, -0.56, -0.32, 0.877, -0.478, 0.24, 0.1, 0.073, 0.162, 0.089, 0.194, Tracking is fine
27.11.2018, 16:15:49:167, Flying, -0.33, 0.848, -0.56, -0.321, 0.879, -0.479, 0.229, 0.101, 0.068, 0.115, 0.147, 0.159, Tracking is fine
27.11.2018, 16:15:49:179, Flying, -0.327, 0.849, -0.559, -0.321, 0.88, -0.478, 0.224, 0.102, 0.069, 0.099, 0.131, 0.113, Tracking is fine
27.11.2018, 16:15:49:189, Flying, -0.325, 0.85, -0.558, -0.32, 0.881, -0.477, 0.214, 0.106, 0.063, -0.045, 0.131, -0.035, Tracking is fine
27.11.2018, 16:15:49:200, Flying, -0.323, 0.852, -0.558, -0.319, 0.881, -0.475, 0.207, 0.11, 0.058, -0.114, 0.05, -0.14, Tracking is fine
27.11.2018, 16:15:49:212, Flying, -0.321, 0.853, -0.557, -0.318, 0.88, -0.474, 0.202, 0.113, 0.057, -0.104, 0.014, -0.125, Tracking is fine
27.11.2018, 16:15:49:222, Flying, -0.319, 0.854, -0.557, -0.318, 0.879, -0.474, 0.196, 0.113, 0.05, -0.101, -0.096, -0.131, Tracking is fine
27.11.2018, 16:15:49:234, Flying, -0.317, 0.856, -0.556, -0.318, 0.879, -0.474, 0.186, 0.12, 0.046, 0.02, -0.074, -0.006, Tracking is fine
27.11.2018, 16:15:49:245, Flying, -0.314, 0.857, -0.555, -0.32, 0.879, -0.476, 0.181, 0.122, 0.047, 0.069, -0.03, 0.058, Tracking is fine
27.11.2018, 16:15:49:256, Flying, -0.313, 0.859, -0.555, -0.32, 0.88, -0.476, 0.172, 0.12, 0.043, 0.106, 0.043, 0.114, Tracking is fine
27.11.2018, 16:15:49:267, Flying, -0.311, 0.86, -0.555, -0.32, 0.881, -0.476, 0.164, 0.122, 0.038, 0.052, 0.083, 0.045, Tracking is fine
27.11.2018, 16:15:49:279, Flying, -0.309, 0.862, -0.554, -0.32, 0.882, -0.475, 0.157, 0.127, 0.033, -0.003, 0.102, -0.014, Tracking is fine
27.11.2018, 16:15:49:290, Flying, -0.308, 0.863, -0.554, -0.318, 0.882, -0.473, 0.148, 0.123, 0.027, -0.062, 0.077, -0.065, Tracking is fine
27.11.2018, 16:15:49:301, Flying, -0.306, 0.865, -0.554, -0.316, 0.882, -0.472, 0.14, 0.133, 0.021, -0.198, 0.006, -0.202, Tracking is fine
27.11.2018, 16:15:49:312, Flying, -0.305, 0.867, -0.554, -0.315, 0.882, -0.469, 0.133, 0.133, 0.017, -0.106, 0.019, -0.133, Tracking is fine
27.11.2018, 16:15:49:323, Flying, -0.304, 0.868, -0.553, -0.313, 0.882, -0.467, 0.122, 0.135, 0.013, -0.166, -0.064, -0.206, Tracking is fine
27.11.2018, 16:15:49:334, Flying, -0.303, 0.87, -0.554, -0.315, 0.881, -0.469, 0.116, 0.136, 0.009, -0.117, -0.039, -0.158, Tracking is fine
27.11.2018, 16:15:49:346, Flying, -0.301, 0.872, -0.553, -0.316, 0.881, -0.47, 0.108, 0.144, 0.005, 0.126, -0.035, 0.128, Tracking is fine
27.11.2018, 16:15:49:357, Flying, -0.301, 0.873, -0.554, -0.318, 0.881, -0.473, 0.098, 0.143, -0.001, 0.115, -0.008, 0.124, Tracking is fine
27.11.2018, 16:15:49:367, Flying, -0.3, 0.875, -0.554, -0.319, 0.881, -0.474, 0.088, 0.142, -0.008, 0.174, 0.008, 0.213, Tracking is fine
27.11.2018, 16:15:49:379, Flying, -0.299, 0.877, -0.554, -0.319, 0.881, -0.474, 0.081, 0.147, -0.013, 0.106, 0.024, 0.121, Tracking is fine
27.11.2018, 16:15:49:391, Flying, -0.298, 0.879, -0.554, -0.318, 0.881, -0.473, 0.071, 0.149, -0.018, 0.008, 0.001, 0.014, Tracking is fine
27.11.2018, 16:15:49:401, Flying, -0.298, 0.88, -0.555, -0.317, 0.882, -0.472, 0.064, 0.147, -0.022, -0.093, -0.003, -0.077, Tracking is fine
27.11.2018, 16:15:49:413, Flying, -0.297, 0.882, -0.555, -0.315, 0.883, -0.47, 0.054, 0.149, -0.025, -0.139, 0.057, -0.148, Tracking is fine
27.11.2018, 16:15:49:424, Flying, -0.297, 0.884, -0.555, -0.313, 0.884, -0.468, 0.045, 0.149, -0.029, -0.183, 0.104, -0.19, Tracking is fine
27.11.2018, 16:15:49:435, Flying, -0.296, 0.885, -0.556, -0.312, 0.886, -0.467, 0.038, 0.153, -0.037, -0.145, 0.095, -0.148, Tracking is fine
27.11.2018, 16:15:49:446, Flying, -0.296, 0.887, -0.556, -0.313, 0.887, -0.468, 0.03, 0.152, -0.041, -0.074, 0.125, -0.047, Tracking is fine
27.11.2018, 16:15:49:457, Flying, -0.296, 0.889, -0.557, -0.313, 0.888, -0.468, 0.019, 0.154, -0.047, 0.006, 0.133, 0.022, Tracking is fine
27.11.2018, 16:15:49:469, Flying, -0.296, 0.891, -0.557, -0.313, 0.888, -0.468, 0.013, 0.155, -0.052, 0.019, 0.089, 0.003, Tracking is fine
27.11.2018, 16:15:49:479, Flying, -0.296, 0.893, -0.558, -0.312, 0.888, -0.467, 0.004, 0.157, -0.053, 0.031, -0.019, 0.04, Tracking is fine
27.11.2018, 16:15:49:491, Flying, -0.296, 0.894, -0.558, -0.311, 0.888, -0.466, -0.004, 0.152, -0.054, -0.055, -0.001, -0.065, Tracking is fine
27.11.2018, 16:15:49:502, Flying, -0.296, 0.896, -0.559, -0.309, 0.889, -0.463, -0.015, 0.155, -0.061, -0.115, 0.02, -0.163, Tracking is fine
27.11.2018, 16:15:49:514, Flying, -0.297, 0.898, -0.56, -0.308, 0.889, -0.461, -0.019, 0.156, -0.064, -0.17, 0.029, -0.203, Tracking is fine
27.11.2018, 16:15:49:524, Flying, -0.297, 0.9, -0.561, -0.306, 0.89, -0.459, -0.028, 0.162, -0.072, -0.179, 0.042, -0.204, Tracking is fine
27.11.2018, 16:15:49:535, Flying, -0.298, 0.902, -0.562, -0.306, 0.891, -0.459, -0.036, 0.157, -0.076, -0.143, 0.046, -0.147, Tracking is fine
27.11.2018, 16:15:49:546, Flying, -0.298, 0.904, -0.562, -0.306, 0.892, -0.459, -0.046, 0.16, -0.077, -0.039, 0.077, -0.049, Tracking is fine
27.11.2018, 16:15:49:558, Flying, -0.299, 0.906, -0.563, -0.307, 0.893, -0.461, -0.057, 0.164, -0.082, 0.041, 0.082, 0.057, Tracking is fine
27.11.2018, 16:15:49:569, Flying, -0.3, 0.907, -0.564, -0.308, 0.894, -0.462, -0.066, 0.161, -0.085, 0.082, 0.091, 0.119, Tracking is fine
27.11.2018, 16:15:49:580, Flying, -0.301, 0.909, -0.565, -0.308, 0.895, -0.463, -0.072, 0.163, -0.088, 0.088, 0.12, 0.109, Tracking is fine
27.11.2018, 16:15:49:592, Flying, -0.302, 0.911, -0.566, -0.308, 0.896, -0.462, -0.08, 0.167, -0.09, 0.031, 0.097, 0.054, Tracking is fine
27.11.2018, 16:15:49:603, Flying, -0.303, 0.913, -0.568, -0.307, 0.896, -0.461, -0.083, 0.161, -0.098, -0.052, 0.05, -0.05, Tracking is fine
27.11.2018, 16:15:49:614, Flying, -0.304, 0.915, -0.569, -0.305, 0.896, -0.459, -0.089, 0.167, -0.101, -0.068, 0.027, -0.07, Tracking is fine
27.11.2018, 16:15:49:626, Flying, -0.305, 0.917, -0.57, -0.304, 0.895, -0.457, -0.097, 0.168, -0.102, -0.165, -0.046, -0.207, Tracking is fine
27.11.2018, 16:15:49:636, Flying, -0.306, 0.919, -0.571, -0.304, 0.895, -0.457, -0.105, 0.171, -0.106, -0.114, -0.03, -0.138, Tracking is fine
27.11.2018, 16:15:49:648, Flying, -0.308, 0.921, -0.572, -0.303, 0.896, -0.456, -0.112, 0.173, -0.107, -0.048, -0.008, -0.063, Tracking is fine
27.11.2018, 16:15:49:658, Flying, -0.309, 0.923, -0.574, -0.303, 0.896, -0.456, -0.121, 0.173, -0.111, -0.026, 0.044, -0.028, Tracking is fine
27.11.2018, 16:15:49:669, Flying, -0.31, 0.925, -0.575, -0.303, 0.896, -0.456, -0.123, 0.173, -0.114, -0.005, 0.019, -0.008, Tracking is fine
27.11.2018, 16:15:49:680, Flying, -0.312, 0.927, -0.576, -0.302, 0.896, -0.455, -0.126, 0.175, -0.115, -0.025, 0.018, -0.023, Tracking is fine
27.11.2018, 16:15:49:692, Flying, -0.314, 0.929, -0.577, -0.301, 0.895, -0.454, -0.133, 0.175, -0.114, -0.057, -0.004, -0.071, Tracking is fine
27.11.2018, 16:15:49:703, Flying, -0.315, 0.931, -0.579, -0.301, 0.894, -0.453, -0.14, 0.171, -0.116, -0.093, -0.071, -0.135, Tracking is fine
27.11.2018, 16:15:49:715, Flying, -0.317, 0.933, -0.58, -0.3, 0.893, -0.452, -0.145, 0.174, -0.116, -0.043, -0.093, -0.089, Tracking is fine
27.11.2018, 16:15:49:726, Flying, -0.319, 0.935, -0.581, -0.3, 0.892, -0.451, -0.152, 0.176, -0.118, -0.041, -0.103, -0.074, Tracking is fine
27.11.2018, 16:15:49:737, Flying, -0.32, 0.937, -0.583, -0.299, 0.892, -0.45, -0.151, 0.176, -0.121, -0.04, -0.077, -0.065, Tracking is fine
27.11.2018, 16:15:49:748, Flying, -0.322, 0.939, -0.584, -0.298, 0.893, -0.449, -0.155, 0.178, -0.121, -0.047, -0.06, -0.062, Tracking is fine
27.11.2018, 16:15:49:760, Flying, -0.324, 0.941, -0.585, -0.297, 0.893, -0.448, -0.159, 0.176, -0.12, -0.085, 0.077, -0.101, Tracking is fine
27.11.2018, 16:15:49:770, Flying, -0.326, 0.943, -0.587, -0.296, 0.894, -0.446, -0.163, 0.175, -0.122, -0.103, 0.027, -0.139, Tracking is fine
27.11.2018, 16:15:49:783, Flying, -0.328, 0.945, -0.588, -0.294, 0.895, -0.443, -0.17, 0.179, -0.119, -0.087, 0.065, -0.116, Tracking is fine
27.11.2018, 16:15:49:792, Flying, -0.33, 0.947, -0.589, -0.293, 0.895, -0.441, -0.171, 0.174, -0.119, -0.206, 0.103, -0.286, Tracking is fine
27.11.2018, 16:15:49:804, Flying, -0.331, 0.949, -0.591, -0.293, 0.894, -0.441, -0.169, 0.177, -0.123, -0.11, 0.014, -0.155, Tracking is fine
27.11.2018, 16:15:49:815, Flying, -0.333, 0.951, -0.592, -0.293, 0.893, -0.44, -0.171, 0.174, -0.121, -0.043, -0.097, -0.072, Tracking is fine
27.11.2018, 16:15:49:826, Flying, -0.336, 0.953, -0.593, -0.293, 0.893, -0.441, -0.178, 0.173, -0.117, 0.001, -0.059, -0.02, Tracking is fine
27.11.2018, 16:15:49:838, Flying, -0.338, 0.955, -0.595, -0.293, 0.893, -0.441, -0.179, 0.172, -0.116, 0.046, -0.032, 0.033, Tracking is fine
27.11.2018, 16:15:49:848, Flying, -0.34, 0.956, -0.596, -0.293, 0.893, -0.441, -0.184, 0.168, -0.114, 0.021, 0.015, 0.015, Tracking is fine
27.11.2018, 16:15:49:859, Flying, -0.342, 0.958, -0.597, -0.292, 0.895, -0.44, -0.185, 0.174, -0.116, -0.019, 0.039, -0.021, Tracking is fine
27.11.2018, 16:15:49:871, Flying, -0.344, 0.96, -0.598, -0.292, 0.896, -0.439, -0.184, 0.17, -0.115, -0.069, 0.103, -0.056, Tracking is fine
27.11.2018, 16:15:49:883, Flying, -0.346, 0.962, -0.6, -0.291, 0.896, -0.439, -0.185, 0.167, -0.115, -0.059, 0.091, -0.068, Tracking is fine
27.11.2018, 16:15:49:893, Flying, -0.348, 0.964, -0.601, -0.291, 0.896, -0.438, -0.188, 0.166, -0.111, -0.044, 0.049, -0.055, Tracking is fine
27.11.2018, 16:15:49:904, Flying, -0.35, 0.966, -0.602, -0.292, 0.894, -0.439, -0.188, 0.163, -0.109, -0.024, -0.036, -0.035, Tracking is fine
27.11.2018, 16:15:49:915, Flying, -0.352, 0.967, -0.604, -0.292, 0.893, -0.439, -0.189, 0.161, -0.111, 0.051, -0.141, 0.034, Tracking is fine
27.11.2018, 16:15:49:926, Flying, -0.355, 0.969, -0.605, -0.293, 0.891, -0.44, -0.191, 0.16, -0.108, 0.057, -0.144, 0.042, Tracking is fine
27.11.2018, 16:15:49:938, Flying, -0.357, 0.971, -0.606, -0.293, 0.89, -0.439, -0.189, 0.158, -0.107, 0.065, -0.152, 0.062, Tracking is fine
27.11.2018, 16:15:49:948, Flying, -0.359, 0.973, -0.607, -0.292, 0.89, -0.438, -0.191, 0.16, -0.105, -0.018, -0.087, -0.047, Tracking is fine
27.11.2018, 16:15:49:961, Flying, -0.361, 0.974, -0.608, -0.291, 0.889, -0.436, -0.191, 0.156, -0.097, -0.078, -0.025, -0.113, Tracking is fine
27.11.2018, 16:15:49:971, Flying, -0.363, 0.976, -0.609, -0.289, 0.889, -0.435, -0.188, 0.148, -0.096, -0.089, -0.037, -0.161, Tracking is fine
27.11.2018, 16:15:49:982, Flying, -0.365, 0.977, -0.61, -0.289, 0.889, -0.434, -0.19, 0.149, -0.091, -0.134, 0.024, -0.157, Tracking is fine
27.11.2018, 16:15:49:994, Flying, -0.367, 0.979, -0.611, -0.289, 0.889, -0.434, -0.188, 0.148, -0.088, -0.045, 0.011, -0.069, Tracking is fine
27.11.2018, 16:15:50:005, Flying, -0.369, 0.981, -0.612, -0.291, 0.888, -0.436, -0.182, 0.146, -0.088, 0.039, -0.043, 0.016, Tracking is fine
27.11.2018, 16:15:50:016, Flying, -0.371, 0.982, -0.613, -0.291, 0.888, -0.436, -0.184, 0.144, -0.084, 0.119, -0.075, 0.147, Tracking is fine
27.11.2018, 16:15:50:027, Flying, -0.373, 0.983, -0.614, -0.291, 0.888, -0.435, -0.184, 0.138, -0.077, 0.024, -0.029, 0.024, Tracking is fine
27.11.2018, 16:15:50:039, Flying, -0.375, 0.985, -0.614, -0.29, 0.889, -0.435, -0.18, 0.136, -0.075, -0.03, 0.052, -0.045, Tracking is fine
27.11.2018, 16:15:50:050, Flying, -0.377, 0.986, -0.615, -0.289, 0.889, -0.433, -0.18, 0.134, -0.071, -0.025, 0.043, -0.06, Tracking is fine
27.11.2018, 16:15:50:061, Flying, -0.379, 0.987, -0.616, -0.288, 0.889, -0.431, -0.177, 0.125, -0.067, -0.096, 0.049, -0.144, Tracking is fine
27.11.2018, 16:15:50:072, Flying, -0.381, 0.989, -0.616, -0.288, 0.888, -0.43, -0.173, 0.128, -0.063, -0.099, -0.009, -0.155, Tracking is fine
27.11.2018, 16:15:50:086, Flying, -0.384, 0.99, -0.617, -0.287, 0.887, -0.429, -0.176, 0.12, -0.056, -0.049, -0.058, -0.096, Tracking is fine
27.11.2018, 16:15:50:094, Flying, -0.385, 0.991, -0.618, -0.287, 0.887, -0.429, -0.175, 0.114, -0.052, -0.09, -0.129, -0.147, Tracking is fine
27.11.2018, 16:15:50:103, Flying, -0.386, 0.992, -0.618, -0.287, 0.887, -0.429, -0.169, 0.112, -0.049, 0.008, -0.04, -0.013, Tracking is fine
27.11.2018, 16:15:50:115, Flying, -0.388, 0.993, -0.618, -0.287, 0.887, -0.429, -0.167, 0.109, -0.044, 0.022, 0.011, 0.027, Tracking is fine
27.11.2018, 16:15:50:127, Flying, -0.39, 0.994, -0.619, -0.287, 0.888, -0.428, -0.163, 0.102, -0.038, -0.01, 0.03, -0.036, Tracking is fine
27.11.2018, 16:15:50:137, Flying, -0.392, 0.995, -0.619, -0.286, 0.889, -0.428, -0.158, 0.098, -0.032, -0.023, 0.095, -0.027, Tracking is fine
27.11.2018, 16:15:50:148, Flying, -0.394, 0.996, -0.62, -0.285, 0.889, -0.426, -0.159, 0.095, -0.029, -0.042, 0.043, -0.058, Tracking is fine
27.11.2018, 16:15:50:160, Flying, -0.395, 0.997, -0.62, -0.284, 0.888, -0.424, -0.156, 0.088, -0.022, -0.119, -0.005, -0.157, Tracking is fine
27.11.2018, 16:15:50:171, Flying, -0.397, 0.998, -0.62, -0.282, 0.886, -0.421, -0.149, 0.086, -0.018, -0.139, -0.038, -0.201, Tracking is fine
27.11.2018, 16:15:50:182, Flying, -0.398, 0.998, -0.62, -0.28, 0.885, -0.419, -0.149, 0.082, -0.017, -0.175, -0.154, -0.273, Tracking is fine
27.11.2018, 16:15:50:194, Flying, -0.4, 0.999, -0.62, -0.28, 0.884, -0.417, -0.147, 0.08, -0.009, -0.128, -0.106, -0.191, Tracking is fine
27.11.2018, 16:15:50:204, Flying, -0.401, 1, -0.62, -0.279, 0.883, -0.416, -0.143, 0.076, -0.003, -0.075, -0.081, -0.116, Tracking is fine
27.11.2018, 16:15:50:216, Flying, -0.403, 1.001, -0.62, -0.277, 0.884, -0.414, -0.143, 0.071, 0.002, -0.086, -0.009, -0.102, Tracking is fine
27.11.2018, 16:15:50:227, Flying, -0.405, 1.001, -0.62, -0.275, 0.885, -0.412, -0.14, 0.07, 0.009, -0.126, 0.04, -0.162, Tracking is fine
27.11.2018, 16:15:50:238, Flying, -0.406, 1.002, -0.62, -0.274, 0.885, -0.41, -0.134, 0.066, 0.013, -0.165, 0.122, -0.194, Tracking is fine
27.11.2018, 16:15:50:249, Flying, -0.408, 1.002, -0.62, -0.271, 0.885, -0.407, -0.135, 0.061, 0.013, -0.157, 0.05, -0.194, Tracking is fine
27.11.2018, 16:15:50:261, Flying, -0.409, 1.003, -0.619, -0.269, 0.884, -0.403, -0.129, 0.056, 0.026, -0.217, 0.019, -0.285, Tracking is fine
27.11.2018, 16:15:50:272, Flying, -0.41, 1.003, -0.618, -0.267, 0.883, -0.4, -0.124, 0.053, 0.034, -0.214, -0.069, -0.295, Tracking is fine
27.11.2018, 16:15:50:283, Flying, -0.412, 1.003, -0.618, -0.264, 0.881, -0.397, -0.126, 0.046, 0.035, -0.202, -0.118, -0.295, Tracking is fine
27.11.2018, 16:15:50:293, Flying, -0.413, 1.004, -0.617, -0.262, 0.88, -0.394, -0.123, 0.042, 0.043, -0.215, -0.101, -0.303, Tracking is fine
