29.11.2018, 10:29:45:218, Flying, 0.975, 1.015, -0.006, 0.89, 1.074, -0.132, -0.05, 0.068, 0.103, -0.003, 0.048, -0.022, Tracking is fine
29.11.2018, 10:29:45:229, Flying, 0.974, 1.016, -0.005, 0.89, 1.074, -0.132, -0.038, 0.077, 0.101, 0.001, 0.011, -0.02, Tracking is fine
29.11.2018, 10:29:45:240, Flying, 0.974, 1.017, -0.004, 0.889, 1.074, -0.132, -0.037, 0.067, 0.104, 0.003, 0.003, -0.016, Tracking is fine
29.11.2018, 10:29:45:251, Flying, 0.974, 1.018, -0.003, 0.889, 1.075, -0.131, -0.031, 0.079, 0.099, 0.021, 0.019, -0.016, Tracking is fine
29.11.2018, 10:29:45:263, Flying, 0.973, 1.019, -0.002, 0.89, 1.075, -0.131, -0.037, 0.086, 0.094, -0.012, 0.018, -0.019, Tracking is fine
29.11.2018, 10:29:45:274, Flying, 0.972, 1.021, -0.002, 0.89, 1.075, -0.131, -0.041, 0.141, 0.079, -0.026, 0.029, -0.008, Tracking is fine
29.11.2018, 10:29:45:286, Flying, 0.972, 1.022, -0.001, 0.89, 1.076, -0.131, -0.045, 0.124, 0.076, -0.001, 0.02, -0.02, Tracking is fine
29.11.2018, 10:29:45:296, Flying, 0.971, 1.022, 0, 0.89, 1.076, -0.131, -0.042, 0.097, 0.088, -0.037, 0.053, -0.009, Tracking is fine
29.11.2018, 10:29:45:308, Flying, 0.971, 1.025, 0.001, 0.891, 1.076, -0.131, -0.046, 0.123, 0.087, -0.022, 0.034, 0.023, Tracking is fine
29.11.2018, 10:29:45:319, Flying, 0.97, 1.025, 0.002, 0.892, 1.077, -0.131, -0.042, 0.117, 0.095, -0.065, 0.014, 0, Tracking is fine
29.11.2018, 10:29:45:329, Flying, 0.97, 1.027, 0.003, 0.892, 1.077, -0.131, -0.041, 0.164, 0.077, -0.049, 0.03, 0.003, Tracking is fine
29.11.2018, 10:29:45:341, Flying, 0.969, 1.029, 0.004, 0.893, 1.077, -0.131, -0.052, 0.165, 0.082, -0.046, 0.009, -0.018, Tracking is fine
29.11.2018, 10:29:45:352, Flying, 0.968, 1.031, 0.004, 0.893, 1.078, -0.131, -0.051, 0.19, 0.08, -0.037, 0.046, -0.006, Tracking is fine
29.11.2018, 10:29:45:364, Flying, 0.968, 1.033, 0.004, 0.893, 1.078, -0.131, -0.053, 0.21, 0.071, -0.02, 0.061, -0.002, Tracking is fine
29.11.2018, 10:29:45:373, Flying, 0.967, 1.034, 0.006, 0.892, 1.079, -0.131, -0.064, 0.199, 0.086, -0.006, 0.052, -0.007, Tracking is fine
29.11.2018, 10:29:45:385, Flying, 0.967, 1.033, 0.007, 0.892, 1.078, -0.131, -0.059, 0.185, 0.103, 0.043, 0.025, -0.019, Tracking is fine
29.11.2018, 10:29:45:396, Flying, 0.966, 1.034, 0.009, 0.893, 1.078, -0.131, -0.053, 0.172, 0.103, -0.001, -0.034, -0.012, Tracking is fine
29.11.2018, 10:29:45:407, Flying, 0.965, 1.034, 0.009, 0.893, 1.078, -0.131, -0.05, 0.13, 0.121, -0.037, -0.041, -0.013, Tracking is fine
29.11.2018, 10:29:45:419, Flying, 0.965, 1.035, 0.011, 0.894, 1.078, -0.13, -0.039, 0.129, 0.125, -0.046, 0.012, 0.004, Tracking is fine
29.11.2018, 10:29:45:430, Flying, 0.964, 1.037, 0.012, 0.894, 1.079, -0.13, -0.06, 0.167, 0.116, -0.011, 0.042, -0.012, Tracking is fine
29.11.2018, 10:29:45:441, Flying, 0.963, 1.037, 0.011, 0.894, 1.08, -0.13, -0.052, 0.166, 0.108, -0.006, 0.058, -0.009, Tracking is fine
29.11.2018, 10:29:45:453, Flying, 0.962, 1.037, 0.012, 0.894, 1.082, -0.13, -0.069, 0.173, 0.119, -0.01, 0.1, -0.007, Tracking is fine
29.11.2018, 10:29:45:463, Flying, 0.962, 1.039, 0.014, 0.894, 1.083, -0.13, -0.063, 0.145, 0.132, -0.004, 0.143, -0.002, Tracking is fine
29.11.2018, 10:29:45:475, Flying, 0.961, 1.04, 0.013, 0.895, 1.083, -0.13, -0.059, 0.178, 0.12, -0.012, 0.063, -0.014, Tracking is fine
29.11.2018, 10:29:45:486, Flying, 0.961, 1.039, 0.014, 0.895, 1.081, -0.13, -0.048, 0.131, 0.133, -0.06, 0.006, -0.001, Tracking is fine
29.11.2018, 10:29:45:497, Flying, 0.96, 1.041, 0.016, 0.896, 1.08, -0.13, -0.058, 0.15, 0.132, -0.075, -0.101, -0.008, Tracking is fine
29.11.2018, 10:29:45:508, Flying, 0.96, 1.041, 0.016, 0.897, 1.079, -0.13, -0.038, 0.153, 0.139, -0.073, -0.13, -0.012, Tracking is fine
29.11.2018, 10:29:45:519, Flying, 0.959, 1.041, 0.017, 0.897, 1.079, -0.13, -0.039, 0.125, 0.146, -0.064, -0.087, -0.004, Tracking is fine
29.11.2018, 10:29:45:530, Flying, 0.959, 1.042, 0.018, 0.898, 1.079, -0.13, -0.03, 0.116, 0.149, -0.045, -0.037, -0.008, Tracking is fine
29.11.2018, 10:29:45:542, Flying, 0.958, 1.042, 0.017, 0.898, 1.079, -0.13, -0.036, 0.115, 0.142, -0.034, 0.013, 0.016, Tracking is fine
29.11.2018, 10:29:45:553, Flying, 0.958, 1.04, 0.018, 0.898, 1.079, -0.13, -0.017, 0.072, 0.149, -0.006, 0.027, -0.009, Tracking is fine
29.11.2018, 10:29:45:564, Flying, 0.958, 1.041, 0.02, 0.898, 1.079, -0.13, -0.023, 0.088, 0.149, 0.004, 0.029, -0.008, Tracking is fine
29.11.2018, 10:29:45:576, Flying, 0.957, 1.042, 0.019, 0.897, 1.079, -0.129, -0.01, 0.086, 0.145, 0.025, 0, -0.017, Tracking is fine
29.11.2018, 10:29:45:586, Flying, 0.956, 1.044, 0.018, 0.898, 1.079, -0.129, -0.035, 0.111, 0.131, 0.016, -0.007, -0.031, Tracking is fine
29.11.2018, 10:29:45:598, Flying, 0.955, 1.045, 0.02, 0.898, 1.078, -0.129, -0.027, 0.112, 0.132, -0.029, -0.042, -0.004, Tracking is fine
29.11.2018, 10:29:45:609, Flying, 0.955, 1.047, 0.021, 0.898, 1.077, -0.129, -0.033, 0.13, 0.126, -0.041, -0.046, -0.007, Tracking is fine
29.11.2018, 10:29:45:620, Flying, 0.954, 1.047, 0.018, 0.898, 1.076, -0.129, -0.02, 0.135, 0.105, -0.012, -0.117, -0.006, Tracking is fine
29.11.2018, 10:29:45:631, Flying, 0.953, 1.048, 0.019, 0.897, 1.074, -0.129, -0.029, 0.137, 0.102, 0.008, -0.126, -0.01, Tracking is fine
29.11.2018, 10:29:45:642, Flying, 0.952, 1.047, 0.017, 0.896, 1.073, -0.129, -0.029, 0.139, 0.098, 0.063, -0.136, -0.006, Tracking is fine
29.11.2018, 10:29:45:653, Flying, 0.95, 1.051, 0.016, 0.895, 1.073, -0.128, -0.045, 0.195, 0.075, 0.101, -0.083, -0.018, Tracking is fine
29.11.2018, 10:29:45:665, Flying, 0.95, 1.053, 0.017, 0.895, 1.073, -0.128, -0.035, 0.178, 0.082, 0.081, -0.01, -0.009, Tracking is fine
29.11.2018, 10:29:45:676, Flying, 0.948, 1.051, 0.015, 0.894, 1.074, -0.128, -0.051, 0.16, 0.087, 0.067, 0.007, -0.013, Tracking is fine
29.11.2018, 10:29:45:687, Flying, 0.948, 1.051, 0.015, 0.894, 1.076, -0.128, -0.038, 0.168, 0.078, 0.011, 0.096, -0.009, Tracking is fine
29.11.2018, 10:29:45:699, Flying, 0.948, 1.053, 0.016, 0.894, 1.077, -0.128, -0.046, 0.18, 0.08, 0.035, 0.114, -0.021, Tracking is fine
29.11.2018, 10:29:45:709, Flying, 0.946, 1.052, 0.015, 0.894, 1.077, -0.128, -0.036, 0.138, 0.095, -0.005, 0.09, 0.008, Tracking is fine
29.11.2018, 10:29:45:720, Flying, 0.945, 1.052, 0.015, 0.894, 1.077, -0.128, -0.039, 0.121, 0.096, 0.01, 0.012, -0.011, Tracking is fine
29.11.2018, 10:29:45:731, Flying, 0.945, 1.054, 0.015, 0.894, 1.077, -0.128, -0.044, 0.172, 0.078, 0.013, 0.013, -0.002, Tracking is fine
29.11.2018, 10:29:45:742, Flying, 0.943, 1.054, 0.013, 0.895, 1.076, -0.128, -0.048, 0.176, 0.075, -0.013, -0.004, -0.006, Tracking is fine
29.11.2018, 10:29:45:754, Flying, 0.943, 1.053, 0.014, 0.895, 1.076, -0.128, -0.031, 0.144, 0.084, -0.066, -0.053, 0, Tracking is fine
29.11.2018, 10:29:45:764, Flying, 0.943, 1.055, 0.015, 0.895, 1.076, -0.128, -0.038, 0.134, 0.09, -0.034, -0.026, -0.009, Tracking is fine
29.11.2018, 10:29:45:776, Flying, 0.942, 1.054, 0.013, 0.895, 1.076, -0.127, -0.024, 0.102, 0.095, -0.001, 0.005, -0.013, Tracking is fine
29.11.2018, 10:29:45:787, Flying, 0.941, 1.053, 0.014, 0.895, 1.077, -0.127, -0.024, 0.096, 0.101, 0.027, 0.034, -0.011, Tracking is fine
29.11.2018, 10:29:45:798, Flying, 0.941, 1.055, 0.015, 0.895, 1.077, -0.127, -0.027, 0.117, 0.095, 0.002, 0.036, -0.012, Tracking is fine
29.11.2018, 10:29:45:810, Flying, 0.94, 1.053, 0.012, 0.895, 1.076, -0.127, -0.024, 0.114, 0.088, -0.019, -0.008, -0.01, Tracking is fine
29.11.2018, 10:29:45:821, Flying, 0.939, 1.054, 0.011, 0.896, 1.076, -0.127, -0.026, 0.133, 0.072, -0.035, -0.055, -0.002, Tracking is fine
29.11.2018, 10:29:45:832, Flying, 0.938, 1.054, 0.012, 0.896, 1.076, -0.127, -0.025, 0.09, 0.091, -0.007, -0.007, 0.004, Tracking is fine
29.11.2018, 10:29:45:843, Flying, 0.937, 1.054, 0.011, 0.896, 1.077, -0.127, -0.033, 0.104, 0.087, -0.022, -0.001, -0.003, Tracking is fine
29.11.2018, 10:29:45:854, Flying, 0.937, 1.053, 0.01, 0.896, 1.077, -0.127, -0.008, 0.028, 0.099, 0, 0.048, -0.006, Tracking is fine
29.11.2018, 10:29:45:866, Flying, 0.936, 1.054, 0.011, 0.896, 1.077, -0.127, -0.015, 0.08, 0.08, -0.005, 0.038, -0.01, Tracking is fine
29.11.2018, 10:29:45:877, Flying, 0.935, 1.051, 0.01, 0.897, 1.077, -0.127, -0.016, 0.035, 0.086, -0.028, 0.029, -0.012, Tracking is fine
29.11.2018, 10:29:45:888, Flying, 0.935, 1.054, 0.009, 0.897, 1.077, -0.127, -0.014, 0.065, 0.071, -0.052, 0.004, -0.002, Tracking is fine
29.11.2018, 10:29:45:899, Flying, 0.934, 1.054, 0.01, 0.898, 1.078, -0.127, -0.019, 0.06, 0.08, -0.063, 0.012, -0.001, Tracking is fine
29.11.2018, 10:29:45:910, Flying, 0.933, 1.051, 0.008, 0.899, 1.078, -0.127, -0.012, 0.021, 0.084, -0.065, 0.016, 0.004, Tracking is fine
29.11.2018, 10:29:45:921, Flying, 0.932, 1.053, 0.007, 0.899, 1.08, -0.127, -0.037, 0.066, 0.062, -0.06, 0.065, 0.001, Tracking is fine
29.11.2018, 10:29:45:933, Flying, 0.931, 1.054, 0.007, 0.899, 1.081, -0.127, -0.03, 0.063, 0.062, -0.021, 0.123, 0.004, Tracking is fine
29.11.2018, 10:29:45:944, Flying, 0.93, 1.053, 0.005, 0.9, 1.082, -0.127, -0.035, 0.065, 0.055, -0.006, 0.125, 0, Tracking is fine
29.11.2018, 10:29:45:955, Flying, 0.93, 1.055, 0.004, 0.9, 1.083, -0.127, -0.026, 0.089, 0.035, -0.032, 0.095, 0.003, Tracking is fine
29.11.2018, 10:29:45:967, Flying, 0.929, 1.055, 0.005, 0.901, 1.083, -0.127, -0.029, 0.041, 0.049, -0.063, 0.076, 0.013, Tracking is fine
29.11.2018, 10:29:45:977, Flying, 0.928, 1.055, 0.001, 0.901, 1.084, -0.127, -0.031, 0.092, 0.027, -0.069, 0.041, 0.017, Tracking is fine
29.11.2018, 10:29:45:989, Flying, 0.927, 1.055, 0.001, 0.901, 1.085, -0.128, -0.046, 0.08, 0.03, -0.013, 0.039, 0.006, Tracking is fine
29.11.2018, 10:29:46:001, Flying, 0.927, 1.056, 0.001, 0.901, 1.086, -0.128, -0.035, 0.096, 0.025, -0.009, 0.064, 0.004, Tracking is fine
29.11.2018, 10:29:46:011, Flying, 0.924, 1.056, -0.002, 0.902, 1.087, -0.128, -0.052, 0.087, 0.026, 0.012, 0.09, 0.009, Tracking is fine
29.11.2018, 10:29:46:023, Flying, 0.925, 1.055, -0.002, 0.902, 1.088, -0.128, -0.02, 0.059, 0.027, -0.021, 0.102, 0.011, Tracking is fine
29.11.2018, 10:29:46:033, Flying, 0.924, 1.057, -0.002, 0.903, 1.088, -0.128, -0.031, 0.089, 0.018, -0.03, 0.095, 0.027, Tracking is fine
29.11.2018, 10:29:46:044, Flying, 0.923, 1.057, -0.005, 0.903, 1.088, -0.129, -0.03, 0.127, -0.004, -0.068, 0.007, 0.02, Tracking is fine
29.11.2018, 10:29:46:055, Flying, 0.922, 1.058, -0.006, 0.904, 1.088, -0.129, -0.044, 0.12, -0.005, -0.045, 0.024, 0.02, Tracking is fine
29.11.2018, 10:29:46:066, Flying, 0.922, 1.059, -0.006, 0.904, 1.088, -0.129, -0.034, 0.116, 0.006, -0.052, 0.028, 0.027, Tracking is fine
29.11.2018, 10:29:46:077, Flying, 0.92, 1.057, -0.009, 0.904, 1.089, -0.129, -0.032, 0.117, -0.002, -0.043, 0.003, 0.016, Tracking is fine
29.11.2018, 10:29:46:089, Flying, 0.92, 1.058, -0.009, 0.905, 1.09, -0.129, -0.029, 0.105, 0.002, 0.012, 0.053, 0.017, Tracking is fine
29.11.2018, 10:29:46:100, Flying, 0.919, 1.059, -0.009, 0.905, 1.09, -0.13, -0.045, 0.106, 0.003, -0.036, 0.053, 0.014, Tracking is fine
29.11.2018, 10:29:46:111, Flying, 0.918, 1.057, -0.012, 0.905, 1.091, -0.13, -0.021, 0.091, 0, -0.032, 0.076, 0.022, Tracking is fine
29.11.2018, 10:29:46:122, Flying, 0.917, 1.059, -0.014, 0.906, 1.091, -0.13, -0.046, 0.171, -0.018, -0.043, 0.058, 0.025, Tracking is fine
29.11.2018, 10:29:46:134, Flying, 0.917, 1.06, -0.013, 0.907, 1.091, -0.131, -0.038, 0.136, -0.008, -0.066, 0.024, 0.026, Tracking is fine
29.11.2018, 10:29:46:145, Flying, 0.914, 1.131, -0.025, 0.907, 1.091, -0.131, -0.085, 1.908, -0.256, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:156, Flying, 0, 0, 0, 0.908, 1.091, -0.131, 0, 0, 0, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:168, Flying, 0, 0, 0, 0.909, 1.091, -0.132, 0, 0, 0, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:179, Flying, 0, 0, 0, 0.91, 1.091, -0.132, 0, 0, 0, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:190, Flying, 0, 0, 0, 0.911, 1.091, -0.132, 0, 0, 0, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:203, TrackingErrorLanding, 0, 0, 0, 0.911, 1.091, -0.132, 0, 0, 0, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:211, TrackingErrorLanding, 0.906, 1.038, -0.045, 0.911, 1.091, -0.132, -0.035, -0.019, -0.088, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:223, TrackingErrorLanding, 0.906, 1.038, -0.046, 0.911, 1.091, -0.132, -0.032, -0.029, -0.085, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:231, TrackingErrorLanding, 0.905, 1.039, -0.047, 0.911, 1.091, -0.132, -0.052, 0.03, -0.1, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:243, TrackingErrorLanding, 0.906, 1.041, -0.053, 0.911, 1.091, -0.132, -0.104, 0.041, -0.331, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:254, TrackingErrorLanding, 0.896, 1.036, -0.056, 0.911, 1.091, -0.132, -0.238, -0.004, -0.2, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:265, TrackingErrorLanding, 0.893, 1.037, -0.059, 0.911, 1.091, -0.132, -0.277, 0.012, -0.23, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:276, TrackingErrorLanding, 0.897, 1.039, -0.059, 0.911, 1.091, -0.132, -0.212, 0.024, -0.2, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:287, TrackingErrorLanding, 0.891, 1.038, -0.055, 0.911, 1.091, -0.132, -0.325, 0.062, -0.093, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:299, TrackingErrorLanding, 0.886, 1.039, -0.056, 0.911, 1.091, -0.132, -0.403, 0.084, -0.08, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:313, TrackingErrorLanding, 0.895, 1.03, -0.066, 0.911, 1.091, -0.132, -0.151, -0.118, -0.239, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:321, TrackingErrorLanding, 0.894, 1.031, -0.069, 0.911, 1.091, -0.132, -0.175, -0.067, -0.267, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:332, TrackingErrorLanding, 0.891, 1.03, -0.072, 0.911, 1.091, -0.132, -0.193, -0.067, -0.284, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:343, TrackingErrorLanding, 0.894, 1.031, -0.076, 0.911, 1.091, -0.132, -0.146, -0.067, -0.348, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:354, TrackingErrorLanding, 0.894, 1.031, -0.074, 0.911, 1.091, -0.132, -0.118, -0.075, -0.275, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:366, TrackingErrorLanding, 0.893, 1.03, -0.077, 0.911, 1.091, -0.132, -0.127, -0.079, -0.288, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:377, TrackingErrorLanding, 0.896, 1.032, -0.071, 0.911, 1.091, -0.132, -0.074, -0.084, -0.212, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:388, TrackingErrorLanding, 0.895, 1.032, -0.074, 0.911, 1.091, -0.132, -0.076, -0.074, -0.229, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:400, TrackingErrorLanding, 0.894, 1.031, -0.077, 0.911, 1.091, -0.132, -0.082, -0.064, -0.248, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:412, TrackingErrorLanding, 0.895, 1.033, -0.076, 0.911, 1.091, -0.132, -0.07, -0.058, -0.246, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:422, TrackingErrorLanding, 0.896, 1.034, -0.074, 0.911, 1.091, -0.132, -0.057, -0.046, -0.209, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:432, TrackingErrorLanding, 0.896, 1.032, -0.077, 0.911, 1.091, -0.132, -0.038, -0.089, -0.205, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:444, TrackingErrorLanding, 0.896, 1.033, -0.076, 0.911, 1.091, -0.132, -0.044, -0.097, -0.197, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:454, TrackingErrorLanding, 0.897, 1.031, -0.074, 0.911, 1.091, -0.132, -0.019, -0.126, -0.155, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:466, TrackingErrorLanding, 0.897, 1.03, -0.076, 0.911, 1.091, -0.132, -0.026, -0.123, -0.164, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:477, TrackingErrorLanding, 0.898, 1.03, -0.072, 0.911, 1.091, -0.132, -0.007, -0.166, -0.117, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:488, TrackingErrorLanding, 0.898, 1.028, -0.073, 0.911, 1.091, -0.132, -0.004, -0.181, -0.122, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:499, TrackingErrorLanding, 0.898, 1.026, -0.075, 0.911, 1.091, -0.132, 0, -0.19, -0.127, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:510, TrackingErrorLanding, 0.898, 1.024, -0.074, 0.911, 1.091, -0.132, 0.003, -0.222, -0.111, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:521, TrackingErrorLanding, 0.898, 1.025, -0.075, 0.911, 1.091, -0.132, -0.027, -0.138, -0.131, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:533, TrackingErrorLanding, 0.898, 1.022, -0.077, 0.911, 1.091, -0.132, -0.02, -0.181, -0.13, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:544, TrackingErrorLanding, 0.899, 1.017, -0.075, 0.911, 1.091, -0.132, 0.008, -0.285, -0.097, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:555, TrackingErrorLanding, 0.9, 1.016, -0.073, 0.911, 1.091, -0.132, 0.004, -0.252, -0.081, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:566, TrackingErrorLanding, 0.9, 1.011, -0.074, 0.911, 1.091, -0.132, 0.027, -0.329, -0.072, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:578, TrackingErrorLanding, 0.9, 1.007, -0.072, 0.911, 1.091, -0.132, 0.014, -0.349, -0.047, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:589, TrackingErrorLanding, 0.901, 1.003, -0.073, 0.911, 1.091, -0.132, 0.017, -0.377, -0.044, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:600, TrackingErrorLanding, 0.901, 0.997, -0.073, 0.911, 1.091, -0.132, 0.021, -0.419, -0.04, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:612, TrackingErrorLanding, 0.901, 0.992, -0.074, 0.911, 1.091, -0.132, 0.032, -0.444, -0.042, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:623, TrackingErrorLanding, 0.902, 0.987, -0.074, 0.911, 1.091, -0.132, 0.032, -0.462, -0.046, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:634, TrackingErrorLanding, 0.902, 0.981, -0.075, 0.911, 1.091, -0.132, 0.03, -0.479, -0.048, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:645, TrackingErrorLanding, 0.902, 0.974, -0.075, 0.911, 1.091, -0.132, 0.031, -0.534, -0.035, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:657, TrackingErrorLanding, 0.902, 0.967, -0.075, 0.911, 1.091, -0.132, 0.03, -0.574, -0.031, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:667, TrackingErrorLanding, 0.903, 0.959, -0.076, 0.911, 1.091, -0.132, 0.032, -0.616, -0.027, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:679, TrackingErrorLanding, 0.903, 0.951, -0.076, 0.911, 1.091, -0.132, 0.026, -0.65, -0.017, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:690, TrackingErrorLanding, 0.903, 0.944, -0.076, 0.911, 1.091, -0.132, 0.024, -0.667, -0.022, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:702, TrackingErrorLanding, 0.904, 0.933, -0.077, 0.911, 1.091, -0.132, 0.034, -0.742, -0.02, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:713, TrackingErrorLanding, 0.904, 0.925, -0.075, 0.911, 1.091, -0.132, 0.029, -0.761, -0.004, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:724, TrackingErrorLanding, 0.905, 0.915, -0.075, 0.911, 1.091, -0.132, 0.039, -0.821, -0.001, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:736, TrackingErrorLanding, 0.906, 0.904, -0.075, 0.911, 1.091, -0.132, 0.043, -0.871, -0.002, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:747, TrackingErrorLanding, 0.907, 0.893, -0.073, 0.911, 1.091, -0.132, 0.054, -0.935, 0.017, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:759, TrackingErrorLanding, 0.908, 0.881, -0.072, 0.911, 1.091, -0.132, 0.058, -0.991, 0.021, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:770, TrackingErrorLanding, 0.909, 0.869, -0.072, 0.911, 1.091, -0.132, 0.061, -1.034, 0.026, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:781, TrackingErrorLanding, 0.909, 0.853, -0.073, 0.911, 1.091, -0.132, 0.075, -1.144, 0.035, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:793, TrackingErrorLanding, 0.91, 0.839, -0.073, 0.911, 1.091, -0.132, 0.079, -1.178, 0.033, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:804, TrackingErrorLanding, 0.91, 0.823, -0.074, 0.911, 1.091, -0.132, 0.076, -1.23, 0.029, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:817, TrackingErrorLanding, 0.91, 0.805, -0.078, 0.911, 1.091, -0.132, 0.072, -1.291, 0.017, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:827, TrackingErrorLanding, 0.91, 0.79, -0.078, 0.911, 1.091, -0.132, 0.069, -1.334, 0.022, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:838, TrackingErrorLanding, 0.911, 0.773, -0.078, 0.911, 1.091, -0.132, 0.07, -1.394, 0.024, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:849, TrackingErrorLanding, 0.91, 0.755, -0.081, 0.911, 1.091, -0.132, 0.067, -1.443, 0.007, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:859, TrackingErrorLanding, 0.911, 0.737, -0.081, 0.911, 1.091, -0.132, 0.068, -1.518, 0.013, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:871, TrackingErrorLanding, 0.911, 0.718, -0.082, 0.911, 1.091, -0.132, 0.063, -1.553, 0.013, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:882, TrackingErrorLanding, 0.911, 0.698, -0.082, 0.911, 1.091, -0.132, 0.053, -1.627, 0.019, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:893, TrackingErrorLanding, 0.912, 0.678, -0.082, 0.911, 1.091, -0.132, 0.05, -1.7, 0.016, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:905, TrackingErrorLanding, 0.912, 0.657, -0.083, 0.911, 1.091, -0.132, 0.05, -1.758, 0.019, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:916, TrackingErrorLanding, 0.913, 0.636, -0.082, 0.911, 1.091, -0.132, 0.065, -1.819, 0.015, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:926, TrackingErrorLanding, 0.914, 0.615, -0.082, 0.911, 1.091, -0.132, 0.072, -1.873, 0.018, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:937, TrackingErrorLanding, 0.915, 0.59, -0.083, 0.911, 1.091, -0.132, 0.082, -1.963, 0.02, -0.066, 0.024, 0.026, No tracking!
29.11.2018, 10:29:46:949, TrackingErrorLanding, 0.916, 0.564, -0.081, 0.911, 1.091, -0.132, 0.092, -2.06, 0.032, -0.066, 0.024, 0.026, No tracking!
